0x96307d2ce1b36ecd7d922af981e6c45e1bc12a0ab3fba058c48d07570635df1e,0.0009857712908716
0x98876b4e452c74dd2d1d772de457dd305fbdd479aa87a73e82a5b1c218a250e1,0.0005359316484902
0x46ef40366921e5c551561501cf60c61f06c9b40e6a84e98c08e427f2b08406e7,0.0002250726545907
0xae51caf483a8d1201cade18aeb89a9469fd482c3e7a6b172da7d72c29524089f,0.0002548137129552
0x356cae93b92d85fb4156924aaeaa6ab883b9e031dfa7387db36ef6f427626f91,0.0003306739701199
0x5621e989c1c5bd5ae758b7bc1ecd19e2c711cfc62dedf04335b67898b7c09e3e,0.0003404231895592
0x9d026afaeabf95bfa40fbd88e2e5f861f03bb7fe92e9b538d11ef77fbfe50250,1.295916516601319
0x999de1cfda168e1d17d07f6676622023f99948430eb162f0e5c2ef7ba487cd8d,0.8033454365157
0xcb1c3ec16bf59c994c2655535f22b5ab89e8ebf1352ef431c14d64bf5755abc7,0.1983027204608234
0xbfd98ff7acdca3b7616c59eddcc02047b84223118ecad66b97553e4c28749a93,0.0565993465200871
0x8b140d2aa0ad160bf8b5531e6a18a5e2c9b78ee392774bf09c9be2bce59a65a6,0.0808156417165474
0x508be62404331eb9cfff66fd2b48383a08f647632d3eefa9f68960edaf32017c,0.04796966921675
0xfc222408b92c793a379ff35bb9c60d712718d6a50d4f1d4ec40cb0b535ae0ac2,0.0164151551392239
0x9ee82f1b9ba458062fcc4c6850fe47a86e298daf901b85ae6df06dae1be71ddc,0.001701761124609
0xd0cfa5e4e55c6d9600dd70909e361740e97e03b88ffa02a8f96a1ccb33d44ddd,0.0102865812742676
0x2edf2859e4a94ee80ed0aa20a0b1392641b23700bcde3668115e93aab704f40a,0.0566565350475394
0xd9290c8aab77e8ae2279ca8bb0e5c73ab1193279e884a75175f87777b79396b7,0.00668472
0xecf9415045214fe6c323d2b8af574c114879195045d84043b7cd295004c0ff98,0.0076640444871997
0x30f7e3ed57bc2bf4a4d82d32efa48e6ea551ead988ce227563aaa2510965b2f7,0.010013036416833
0x39e478338f5fed3409e33f3fef43110dc710c12c9cd17a463e4fac978dccc06c,0.0047715980714517
0xf1d2e5279fbb3e419c08fc69c7e63aaaf4e9e62005bddf9a458d38188f192415,0.0058311672804433
0xf0a0a1d13d4dbf277e64a8461e3488f39180cb582e213cd0be922ba794c37df8,0.0054306979807196
0x0dcbade14a71863375ab53ce98f0e22de4c6f8d186ea51a14dbcf02949bd9ed8,0.0091969784027361
0xdaabbc3858dcc01dad973ec3a7c325e28e5db193590bd1bcac33d1cd1ccda9f2,0.0189841340410442
0x308ca033e1d61be1bef0776cfdd1f44be78aa60759fb53958ced17527fdda708,0.0326310312112291
0x1d6b44081a4e2c73290b12de51c554aa6ee0ef072afd2159c25dd46b44087007,0.0024772600873094
0x5a015b02dfe13d60e2e7e41adc81aa7567d591058b85a1b9ceef54ee60e7a566,0.00191324224
0x652d1b27d3d9cc431d8da94e7f474592668bb003a46207782b62ce9def29a0f9,0.0010902534808885
0x4b2ba5ebc73a6262f89ae39aee1ad55d84307e89d0f0a210162ce8ff5853e016,0.0006226500893497
0x797b6a28d7ff54af4a1b58e758dd373337aad87da3833dc3bff60a8eda93dd71,0.0006226500898426
0x64488a873c15e5919d807a857ae0769d8c526467dc1ad210310e09e93d5197d0,0.0006686515737
0xc85ddbcd1fa2e177de8a36ef646cd1bf7171b6db530fb82a71072525ed151e2c,0.000512139585
0xf9482566b00a31863255209342a5b431e25955ac095c62c3f42bdd4d2b6ff6a8,0.0006584487036214
0x5c00ae634db1665e078c4c7ee65c21a95b4583d51ee6eb5d70d9fdfd7b8894cd,0.0003266764587543
0x32d09ad757edf565e6f7c8b0e49ca620dfe8b3ba65b835629d7b89e00787d661,0.000385637
0x48f1563384c7c5c00d481818aca25f0b128ab1d3cbc3ffcb890085b8846ddbed,0.0007887442640439
0xf4d3f968aeb4c6f78c0692b5b34b9ed15184a5a952ecf11d13f70cccafa55437,1.900126949799586
0x50ef2433b4673a425a9fbe096c28d9904f9cc85a71d80dcaa3d223d7f2f03b68,0.1593908306617506
0x72efa3395d90314721474d2586a4e148b7daa482c78bdc77963cedcf0bbdaae8,0.1101671119302603
0x80b04d4c2f5dc443699a54f924121fcf8d230208677a09b4159a14ec22434a07,0.0865404701754187
0x99609b426dae09057bc511c056f221fafee0e16552984acf454831cc98bc7a0d,0.1187507920879459
0x48f0235b6970bcbdda4af6b75117c649e4934623e0efe6e038fe6a04f1f97672,0.0739773689894339
0x35ea0929fdf6d43d369b953e6849a39df3d5e5e729e18d360fd6d14da28bb0c4,0.0300918934876711
0xb520d9e6f9d10c35a4440438ff34854fd6e68bd60b1b111ee098e210c7bc938e,0.00043972
0xfb2c43fe42c09fbbd7ef91551e0a063d392e23a6d62950c6ec6bc8d3f42decf8,0.1082631375510569
0xb8c9c6c7f0b27b92bcd23f674bd78161c6fdf2a1a99933521a2be94849ff5108,0.0115206079006452
0xca35638a4a64f90649c507d64ba8c1431816eca504ef73f020bb1bd24b13628a,0.0098026862938709
0x676abeaff6fe0818cb8b419cc16dd3a7cbff5e4430a5a026eeeb5e8cef4d4a02,0.008656786031961
0x82d2b279f6fa75125099d84d08025d912234d5b2737be9f98fda2cfe66b3ed0d,0.0100818190293301
0x87ac7e39bfc83a103bf96eab1022b36a65d88f024216e8dcf95bda7a00322c31,0.001633840795377
0xf35a42666032b6095afc2942403f98ae3f0d67c1c5d6d77858ec5eef239423e3,0.0244886267058422
0xd51d974bdb0f2d2557b7a606b7e0018a0792c852ef6d6d4f9bea391cae174a39,0.0091379955549055
0xdf3248c495413668cc4a570d6030371943a2f5fbf51a0e00b69ee0814da7bf20,0.0070957565002274
0x9c90701902577ff169eebc364abcbd48a89d0904cd735ef7ef868306ca051574,0.0022184840120993
0xdabb957b32e10394723f14d53dc6878ce34848794ae7be760d40687cf97a93b2,0.0011420463730124
0xfac31f9d33d4139e6b7d2225b0fc2b99cd2d5e3a2792402736f4bb36208d5163,0.0009960946613243
0x28ccf60f443f132a332c5ad4395b41298b2233fb5ad8984c2e623bd83f784548,0.0005455431704866
0x8378d776e1cdb761ddb6dd04d719aabfe3d52dcfaeb02c4c8cc16caea4856ac5,0.0007727733
0x5ec494077b2702fc45b7b644e25cbca9a9abdb096a9a16234ef5d645c89125ba,0.0013533831137361
0x9569be4f6dcee08eaba4e5507c27259c5da1b43b340834a2010c465b64fbc25c,8.841341996028001e-05
0xaaf091467157026910112ba483286bfb95ad65d24a6ef42a2b32cfe6ad5839e1,0.0004422975
0x7256e6e23baf253e8db8cf78bca6a97f18e2019e69261cfc65a1cc60c354f3d3,0.00093359
0x27b237d3073713ee09ef7ac82d8a40614fbf8cc2a6c493d0165d977c8d98a90b,8.052091054820984
0xfd1c1508481f061fe194952d12461fb6b7b7f712e89fef0f6f2e22aa57c5ce67,0.9198201022299306
0x196524605f02b4f92e64dd1b9c41ce44f0628b89db722946784efe51320120f3,0.3226022904081119
0xe3c1a3f809090d322eb498ea6c73dc8283f8fdbcebff8f194ca2283089aac581,0.21750901636153
0xf102fb1ed4c14c1feb884fcd5980a6cda13df0bb615b0009649502a30d2ba8ae,0.0475378786397534
0xabd8c145059f2360c11ab333249f89a9207b086eee8a281c1afabb85bfc6bbb3,0.0137776196827055
0x89dcddb0911b8346003c5de47b513ee0bcd2ae3c27a77623753174872fda8f95,0.0307263100296294
0xf1c009fe36c816b09b0590bffa81d51e62f3f9847722a5529e7aeb4f44788ff0,0.007514297695173
0x55ced286777ad9f2f9851980b64e2bf523481016274866c69cca91313a36877d,0.0073545990396209
0xff528665be2d44a25afb0489b3753f501941d660a8562399729bee9500e72d14,0.001122932757828
0x25d3de42253ef8bf3f6ef910b858e2524bee78a5887d597a1bcb94bf2739d933,0.0175824227774152
0x13c0267807c60a00c05fb944d7936156788fc427495ba976152d9c6ffe77b490,0.0024816871640398
0x01e7e93c1c1032507633ec8a9f798c93cbf5faf923d797f4865e0ba941695720,0.0001125751
0xc972facab009dd01a0c42e7a07bf647e2ba6f9a9311aaeebe4ce3b4e898c95f9,0.0075631015
0x5917720363c13fa112771c646d0be46d5e12be13fc76fcbf9f6fec6c749c9a6b,0.0035405559097061
0x6a8f99868fa75782e36034d26bd918c95679008d290f9acd230dd48fac8fab6c,0.0036450211262566
0x9ee77b0b90088a9cf8ed8189f19a556ce17d3bfb14ed733721baa151859b9c93,0.0036808267717328
0xce80570f6e455ebf6894c953a5638546a20ac918bcd0c2edbd7156ba5d1c2910,0.0063647361308064
0x380288d732946cfd28ed6a08b35b4950e7e5df245a925dd315f123f5cadda51f,0.00487214077662
0x737c797c1025a6f665548a24628ee47503e9020d6bab48980dbb9cd86b10a5b7,0.0056039664202551
0xfc215b2876677a221d0cc9bf87a63e5858984ea1142c160c206dc0f103b02048,0.00234201
0xf8175438cb1b7e00ff43b3e3fa11122c29801c72cb047486566e7e8736ac5a60,0.0002652015
0x88462f3bc364c88e3c8a0bb491b4331ddadd2ba6319a4f0cf3ef769bf849ff64,0.0023664341997981
0xab91ad54e92cdc0097529b105d4171208bab5016916daa69579ab852e013078d,0.0006226500799859
0xfc02d5071fd9149f7fd28f6f87907cb2f2d6cdacc1d6e99692f630ea358f12e1,0.0011211845050974
0x5ba52759062c5102e00c5726a05e2f278604f68479d80954d3ce2ea6adafabdc,8.4418891158572e-05
0x9c5419d1835a0d7ddaa0d60612108f5b7a35db0748da2f786f1a44fbcfb54a32,0.0001106082449045
0x56df8de629e43893e6238a11875d59cc90ee8c12cdc7ff091ae8b32a76155a89,0.000295959226444
0x0fa0ec62259327800666ec258b9bd2e355c289349fac77a4fc7b68ccb59f185f,0.0002666689342792
0x351d2d70c99b9f9df7f35a32a26d40697feeb7a3568aa9aab313cdd8505ea44b,0.0005329378112368
0x271c8a4c3bbc058a788b7c1a9ea8bce830db06c2155019bc3734697c773bc632,0.0001002577560466
0xb45cc188479f9d0ffc71f371742a90a15126528ec075463e6aaf390962a09eaf,0.1860388362718943
0x1642125b4754207a2d4d6806ffe5e3508097161f120e2798ee0d383b9bf74347,0.012571705203162
0xb4e37561e3d8f29f396f72c0d985bd4b4beeaf2f961985878a2d715f0db0f570,0.0001052436
0x31a2a32d32488074aea5806259b59866cb73e89942c6076fba10383e8ee2a701,0.06947271795073
0x1ab24906efa9a25808b423747a4a44e1b311ee1f7e3a2ca9ce1f20d434f64389,0.05238502844048
0x26000cfdb684174725fa75d0a829257875e826e49a3343e21cc1fda44849a198,0.0231414706619261
0xd8af91de29bfb5f7ec648366bfce713efd4e1b327fb8a129f0a9c220d88908da,0.004346496
0x31874a445a2b4e27d47ebea9e0051bf9e77495445c8e84f7b475a09b3486a0c2,0.0055359108261301
0x863d60697ec3a2d48435b2b70d31179670949c29b45d179de2aa57faa03efde8,0.0049009975197539
0x00aeaa37b0c2fae48d277bf54b4504fbd4fc0bf4aab895ba0c21b3d7a50f96a6,0.0039812613882858
0xf6b9d06035517ba0a5da3e8b77fbe96c3f399bf7044ed1c5fa02dd84412c0801,0.0086367213795436
0xb677dc3865b1b99798fde55958559b0b6e699b03ae4ceabc2b42eba788d62c56,0.00352189127757
0xc672a12bc5d8280cc8750131ee0e4a083780bb9dbcf9b99c40d30b3c8934fac1,0.0055327137617825
0x234b9f1471aabe3099c40cec367cdc4c9591f1696ad227cefa44100f2155cba9,0.0023858191571156
0x467f21647a822d27dbbfd9ca468f4c5bb6f33133b58b30a7d976e14b10e3b3a3,0.000154443
0x779bac2f18b1d55b33b1188d66b27f182500ef0597cde9dae7b4658c67e0e5c9,0.0039165208319151
0xb2af785efda48f89d086c31dcc4aed0a5d5ebdd59f7c06d95721369800ac23ed,0.0028895215059242
0x3c316310ce39036245117497fd2986e366edca50146eae066fd5d8d27ca6e9ce,0.0005788962121678
0x3f72759382f299d4bf06c4dddfa66e31e23470c6ea182a3013ff27e980787d8e,0.0005788962121678
0x20ba5775a35e62ed279d242212a380ec3c01e959761aec834e2b76c100f41c75,0.0005788962121678
0x7beb857265f0594cfeefe8835b6a213c554a8bda6fc1ba3b31c765a3418a8f2b,0.0005788962121678
0x64b62007430cdc77716250e69caf89f4affa60dd26f924a9f5c782ddcfc14ac9,0.0005788962121678
0xefa726cc71de813529b37ac412f53cedd90f5e42e3a1fe54ba83f97f304ea862,0.0005788962121678
0x8aa36d6c7450663afb39742c8064597bf0e9749987f273d74510fefd68812d35,0.0002787877601053
0x0ad66fa247b04a56a303fbe18538fad4c60c5a28cf597b513178bc77bd7f01c7,0.0002451321113386
0x57edc3d7516b4543b0376d9d578a75361c2ccff2aa7088631cc07ed1d7c92a8f,0.0003234622256968
0x4572fbda067770f79c0678c8ef376e58e1209509984b79cb4e37285f014bdbf6,0.0006725218286997
0xe492eff6d1c615b252ccd72b650ef162d376d2dd34726d4b0dbfc549d046730f,0.0002486657169765
0x187030fb0857263154fe3f7889f3abcd14c54e00790729c33ab56ccb0c167df2,0.0001441640983719
0x61abece0561c2176a5f22ed64c58d0fd984d70cb5d222a5e43eae9bb7c8a17c5,0.0001552001957873
0x859b28a2794e2534741ace87afb4a3b078d55334980caa126c9038b961bc6849,0.0001829633953361
0x2adafa45fd95643898ed3e8ea0005dc991cbb94abb77cf29f7214066a0234203,0.0006281614705154
0xd840bf83d277a4a72889734ad5869a7662673c2881b88274cf7e0bdff25ea9d1,0.0016839836468231
0x5916b8ad60eb7612b09cb15e40f6f2dcdf98ab0493fb4595e5348fad7f1e90d1,0.0004614430554653
0xafbb50e3952c76ec1f23b2e24ef7e353a10ae81d3ee6bc3a650ed0ee776c90f1,0.0004845798161884
0x9e5f0309f2e7e0e9e1d2c777658aa7dbe99158f18a7434f7683fa88c5e31285b,0.0003517689051652
0xb9d3ffcf6a00ff907fc5559c0f995ac1b72d27544fc0a4b968e8eab708a70f74,0.000879312
0x8e02b5513d4fe2eff295a0cf4e8671ed7262ba0fece9ecfa74dedabb2451be83,3.5097761640840983
0xc00f84728e8472e713b9f73dbec7261be5806b2c133f394267358591ff6d32c6,0.0472862778264895
0x3b736968cd4b43094731587821fd68f01f2f5266ce5a950836e3d6cc01204d8e,0.01760639506089
0xa60823c763533eece23ec5fdeb50f87cd94a708315105f9657ccea8694d44961,0.0066749578993184
0x4aa99a9473c9ffceeb28094386a5ace230f0db0f2b4798dc3b164ad05664b79a,0.000253221
0x003ad9a9bfa9f50551bd0ec4dddeff719b84d54803de4d721cfa7c1524113f48,0.0181423033069687
0x5791a8077388c34ac442bfbe510f7a279fbaa4e1c81dce0e522a3125c8563067,0.0165946910779029
0xc156e8dcadafbd7c52f685d5385822d7c9395d05a34ff43cb0e709eee1291556,0.0001974915
0x325f7b0302d56b8344eb28d116c87b2ffda1814abce56d59073b6ad48e4130ed,0.0152823181182647
0xe4d92418fc5d400ca771748bee9f3df0c4e8eb4497112284a581ec60b8139f16,7.9576114327199e-05
0x2fdb125807802722970947c7d5309eee1c6bf391683cf76c1f0d10198b5265e3,0.0144329995664221
0x878f3a0f28da5e93c2a946e0b50e5dde0b0c4c3527596769c1d83ca33bbc9cfa,0.0048163595814197
0x44e2b173c3983589b96564d8113dd1e47cd45e3f22fb56ed7978ed817114f56f,0.0113105408115766
0x432d21df17f456ffc1c99a27149fd443ef47986b96eea3b071fbaba5058fb3ea,0.004637996614773
0xbd4ae55d49bd18d8b5b878cfdea08f4b2d1042f31ecabe736577461bef37179b,0.0038126315674149
0xf6b72170436615959ad393ce3d4e2634f398a2d63441c537d53e0064ce98acfc,0.0038288760396938
0xc15ed87e7a0038c37006b86920270dd58b41980f8134c737fdc8f0370b8f5d0a,0.0056958345896516
0x2e3bc86d792876eb3e5b81944611e1316c4ef79e2ba527fb44b5d8da8cb9e6fe,0.0028126574666052
0x0e45e109224e13602255ec3f5ea57985c2c8fe6af465623e41b43f18b096af8b,0.00063905247513
0xe5f8fdfec17157e453c17f58de0640d6cac1ede4161677c58fccd04144efa93c,0.098901784932027
0x1393aed20b7ff9300b3b2b4b1334cbe907e8e9cec2351625b9e6ecd947f3497e,0.9248519300181508
0x3b35bba10789e3127b3682188464b1a02136a0819690ebf8fa15daf44ce72d0d,0.015264898146939
0xb03a5add047bcc6bd5839bbdf92ab566e6f2c8fe922fdff67d42d79d6f2b61c7,0.0424814582211266
0x855e0db735860d6afc36b9b53e0884ee16ad76ff94c6432bcbcc3ddd6adde54d,0.0620918955216732
0xe6a2c6a858f9b7d06140d3bc06bb27730f6feca706b265e20d33898593e89b21,0.000165066
0x661f572a2c767831d91dd8f49d0fbf2aa154ba92d6132c0fef3589d34059ff58,0.0335581784790592
0x7f4bc82f2e018ceb8f0cb8d18c566c561e8ebfacb4f1e6c2309413c539da54b7,0.00020877285
0x06995d57f80808602fc72a2e413d4486bc8795e07068e805a719cf01fddc3069,0.1417559981726565
0x815cb185a47e5ce23e36d3d07b8da610759f734434343ef6b4a31b12b3f3f0b8,0.0050634005
0xd61ed495eec8127589520b31782f738035a40634285e44464c0f57b98f62d642,0.000970468005
0x7b934834dcc98549c72efc33accd2f8a8633ce61ad0519b47d925569fd91beb9,0.002997812
0xfa8c56199583121b80f351f7ac5afd89b07a79afbb304149857e27c57929c879,2.347583947304644
0xa4a6d103294366ce5902f9f70d0209f7e98417be0a9c00be1a9608fcf12abf11,0.009748703029128
0x5a3e1b1e1942709ef9ae03ba8ac29a52467702d779b75d313c523eb8a1bb066c,0.0300553714787113
0xa23c242200b68899add2677a9c54a3bfb91051fe6d2919ae83b6f160fbbe0939,0.0062719713405897
0xa8301584686507a5b048c3948e0c2d52eec5128780adbd929e6b7c483c3359c9,0.00057808
0xa32464a2c6b3d6eae81eafa9ab8ac73615a5785a9736df440fcbe70439f76f3e,0.034650486904602
0x7edd6a92ad89acf4171bd571450bbae563334b36b558affafaf88f7928122407,0.0361649071188701
0xa9d4b944cdd7f373af3a7a75eb58fa926226ffc6e911cf830e761e0bd025b94e,0.001734031743107
0xb79eea9f2f4e386cbdfe0e7e57dac2f1f60c442bfda30510da723122a851212c,0.0334971433901849
0x2f3c7f3d2253ad5491652d498012e8880f0e25866c23e6b3df9a4b31006200d6,0.012035688346705
0x2bc99f0a2357014ab5653f1e5eab7785b20c57a7dae8001292fa9576ceb7f963,0.001271499505815
0x6ab23a60288b40c42993a1014dc28bc60484d422c7c5c93e64498063c16a8e82,0.000905373116613
0x04b0f66e825d047f6fbdc7c3d4108dd3e5ea84e201b8e1fb8512e0ba83b99b05,0.000812214993891
0x0b8d529894c58fe5ed0275191e3303ec3ce8d3cbf487238e246d6f6bcf365ef2,0.0027647817720979
0x789269ce0c359a8b86edfe4d30e629b5e6170d09453f7f6b9b75f8848d88099c,0.004233744163245
0x30a48ec231ee310a3e02e6f139da4d9ee7d9344c5cc5c1d6360ec51a19b44b3c,0.0018715464878758
0x31389199f8f02a69746da1d2d78bc83e6efad249d4e41e761e29ef370b840185,0.0046745344490727
0x47bc1c4b07808ed631e1878da3acfaa01ea8525e969b9048ee8f937ce34f1d60,0.0029136358396802
0xab29c1dd58135f9a08d7a1637ba8903d33168aa3a5cdd0a9d15bcfdcdbd780ab,0.001478224
0x454332037714ebe474d08ea80a84536e032d672a0866641d310132730c3f0fc9,0.0004612338706924
0xb0b4ca5b41ecc2a712ce4a9e5d8e4ef720c9af45609746e7cde7095c324e43fb,0.0004612338706924
0x4c7f6829c2f63436b3e3553e13a15131bae6f3db18e2548d51c5bc039b0c33ae,0.0004612338706924
0xc4d9ba0cac4b14d6815814b4ce76093a590265cbd8972c047ef9e5e06f8a73d1,0.0004612338706924
0x6e2dd517516e21f4f7c49779ff8bd0d9e5a5d8dc22abbe9e3cf59c70555d00eb,0.001416856
0x0ce882cf0d07bed133901eb53efb12652f4befa847a2d566ffd76757cebb9bf6,0.0011671498069331
0x9883ab1279563bd6dd31b8045059ae6e09366c782ec6aeadf1c4e86fca4d34a8,0.0020076197832848
0x54cd8252967e1fd5afd4103ef549d729a71b5e754e14a125eb51b3ed2dc222c3,0.0001803768072616
0x1b5ee58d0a66d37d6f3cbcb85ce145c5f3f01321a1249834adea248439d7c6b7,0.000134637514283
0x08d86123b7f73435c7dc2f667fc3cc9d69a92dd583378060ba3253650d384176,0.1967918905910131
0xa63c285a6a0f019a17b03de775b721617608099f702c96e271b799ea7709646b,0.0158179074961874
0x27906747abafdbc3f6c3ef18f1aa105d6a39c85bfc8edead78f88a25342d2202,0.000753178
0x2ef7289023c64e32d6733dff0b84ee0224b4e5c35e61d75496c390a5e6e976d5,0.3486572261858403
0x7366c7060a76765e4b24537d61bd1d50952e2e1441534e7a475289b20c093eac,0.1444367375156556
0x209de8fd41962f2b431b86826e191e6a96ce9299c4bb5810f9c46f2d21e2c3a5,0.00401409269457
0x96934d493a7556924ef5cedfec620443b1f7b389fa86cccc91b96f6ec66fe961,0.0139520858149719
0x8868f267cd0c755c5c5e1de8889bea199fa8b72c0696560c9ef27fb1656ce9c8,0.0141231676545724
0x28862e8c9d26b5fa504dca98bc71eeec315419681284e7769672a927355dc658,0.0118367258295805
0x86ec819c64e3e5a6d1dc5571f5b3a41067b0f60f92a3eb23bfd2da513999a68f,0.0152220168811534
0x9065756efada01609cf5dbdcfc671cc7198c12d68ea2eea77909ad0213987a4d,0.0260210069731607
0xa2abeed4605537af8264af0177a935aaa8081c3e382f04aa8b75e27a46c4ff3a,0.0247170605275423
0xf96188894d4bf774b5cc57f6a4b1d1aa39ddbb9658f82aa02bff61616b5098f4,0.001792742136969
0xe00f6d889d6b9857f233fe7e046cf63e4a3d0718b48424e09bf1bb25c4f9450e,0.0169401992882288
0x5a01701b671580e574780a63e64f94329acc40cb9c3dae02469c9f9595b3ccab,0.000325425
0x66770de1569519491e6f7457a23291ec6e16ba96aa8cfd174b8a0a4549cecee2,0.0306185502449277
0x5fa1e5560e659504123a21985c91e37554021a0531b325b80d30e8c6adab4b4b,0.005376793996877
0x1b5b7493f901b2eb2a4fe0dad05fe5ad5f6adf2099349fa0e3ba17f91ab70b75,0.001014356174769
0x9de39fb4d3325f6b11881339893001ea95e9afa4123b6839832771badde8d38d,0.001014356174769
0x0b8fd6a87f6e63d12d7da015c5c0ddb30e4546bddda01c5d7a5e96da74e6dc72,0.0143007393989517
0xcfa6a459d5b7f17840d3784cfb061f0fe7d3a7b10be557147ef32936f60b5143,0.0049052051934765
0x4bdb0c7ef00aee9c8839ba9193a545d72ed4fd804c49a25fc02a5b9766c897a7,0.0031188368673546
0x32cf8df40ccfce02d7c4a05fedbc7f621a02a25ed45135e29f1eb3e8885da8f9,0.0020486238598822
0xf1b3f418e0b440335eb78f55804e42e4b0986ab62fea563c6937748375bcdceb,0.001617322285444
0x289838ecc94652caa6fda2f8e441258b30530e4e77a4dd2a1767606b32993c86,0.00065696911085
0x6aae45386c056a105f304c6c9caaa01cd71babbad0866cc3e17915a6531ea4b1,0.0001895548302317
0x2831dda009bbb94f45debbbfa71e1ebe57e14a723976a056813063211d54b4a7,0.0006989383674393
0x39f69720dd8807b46324d711ba708d9e74f5a6a92aed79ab078b81d2953be9af,0.0002043033400083
0xc1b4100fee097f6f32f9a54bddd12aca715c871a0ad69b2dbb4759969bc4824d,0.0003764286263214
0x553ed555d2d1ea7e75dcc6f56c3c63654f8bbc5b6e11d88e1a733e29b154aeb6,4.2655086410894e-05
0x8bfe6192f1dcac007ffe206f69af07e4b277e93cdcf77653152ec7811590d566,0.6661994674551808
0xc569ceac8874f23caba5b6668c0b53e326b4c05c879d8d7040486fa090ab6cd9,0.2632866405691853
0x2286f17f56d33fbe69b0921feaecb9a69e7745116024c4adc24a32a11282eaec,0.0906763805688048
0x9f2c4c34418b94feb4f09ac0a8d14346aac7ab7524214020b8bbdcd5b2b52586,0.0265423392253029
0xc225d6f6c2ec3a27af50dfa26c96f9a5b93506a8bc8decfc17228b68100a51a3,0.0271128533351544
0x35c1cc6c35f78fb16663b19765dc87eb6ce3f480c3f1f8816567a70b53088bd8,0.0127405376428737
0x915e5b2f3035956882ab03462575be30c9b49fd002fa6ec8189474e2b9ab939e,0.0145726522366361
0x4cf7761a58e07d27c79e0d134142914286856241ab33af9ca07ff0293b1e5dbb,0.006489504
0x9fa33a5823813b38621a7204026c57a6dfc09e41475a0781da46ff181a82770a,0.0045776585877763
0xb0e4b0ad652f87ffbfc1b116b2c7a62e945f411eeac4c3cdca26479b39462d12,0.0042698780288035
0x5d1e848c15f60186244fd5574f5e305234e4db2b446de898a3899e126a154188,0.000806462037696
0x192e28a4de9bdfa60df1f084818d85f2c88fb6112698a245915cb746407d7b30,0.0037841111344361
0xf4f3ef9e159328a551e6725d45017d475cf0996317601d19af8acb2c6a6942e0,0.002716325
0xd643ee4d814dc163cd0219c97267260ffda96dcb1971118f93890b28f7aef829,0.0051474004967458
0xc0157d8908f397cb4b61d8ae44e597c0de65b80ff2e3a744bf5b1f12e06a6a29,0.0023230254890805
0x115e3509a6ace21617a0bc5154f50eaedfdc2a8b5d8f9c9fb9d6efca943595eb,0.0026608188544243
0x096ed7dd6ccf9536824e0cee890a8de064c0d733d1688b149009bcd0a63b3a41,0.0021190624
0x228f0bb45afef5c52c7a151db5181797027cd30501f71dbcb65549defe805f0d,0.0048180114103253
0xef44c0c2934f8126ef0d74367bf2eba3ece265d87630e98fccde74211a187248,0.0034329530688182
0x244d4cc18f5420c128f4de1f4404cf30a6d7c9cc19b8dae48e529e4cba0acd28,0.0022792742128099
0x4f0aa3d9d347f96f08afa13ac47a01f4865fd8920dfd8415319942b7e40ae9c9,0.003627888576
0x6210311078f1ab0086b846fc2e6ecfdc1af19913ec0e772f74ab5c4d60d448e7,0.000384993
0xeb3b36e1a80d6bb02776fb96d08bc7afc26a2191ce3a0ffd0a96c6a47b4a1015,0.0069541105
0xf8c0b97797fb0cf818d1c6206ea93bff626e6b33d47a5852c20635dda34e16e6,0.0008755121952205
0x06a4daf275786cecbef448407e1e8a9213e810be6040145dc04428c8e910aac2,0.0008031922667191
0xd41896676bd019a5fd00cfa8bc2fb5e2d679579fd3ad87e6f0b5b4755aa7fcef,0.0005246595
0x2c3fa2694d6593955d6cd7257cdddab29b01811dde7ec78b91503db5d8d956f5,0.1261197849265047
0x98a2e751a6f04fe4e9d4da89741371dc851023a7e5f3687b559f23fbf5a60b42,0.1036543796948941
0xb296a1b2692d129941485cd14ff142d67da4732095574e326ebb862553806701,0.000231124
0x006c446cdbad4d552b19cb50867219c21416b18619f17d1e806e1153cb2eb06d,0.0178174859421948
0x1fa9a651cfa94c1a48eadb49a03ba0c964e1ce2007d87fefb6365e7bacad26bd,0.0423831495937884
0xe25d1cd5ee32e856c2274acfc8633866b43eb2001fef0b80d23fef9b3044c362,0.0034691151773387
0x1d1d1645b673f1820328994f6795bc4189fbcb6d3ae7a8954aea484b936f4aa1,0.0034981850366705
0xe1627dddcff6570378104e42048a3e28e44f17dd3960d46c5586b36233f12a3b,0.00317421
0xb44898d38f27cb42c3092a466151b2f55383a880996acd7807a61f3cb8ac6c0c,0.0079471837475799
0x06ae9b38c7f75f4608c6aefec0faab2d365483ec8086ed24ad0e60254cdf0414,0.0032844953447242
0xa35aeecd8cacb239b5bee214a9fc953da959d868dcae199d8c6bf36c6c48a948,0.0049755063902817
0xa1e00bb21a0ce8530439e241426d257b6f8ce2379c28a9baa5cd10ad62691ae0,0.0011710416315734
0x46bfd515154ec97f652f8f568e9f8cbf8eab705efd31915a500c28756ac9aa5f,0.0021035997383725
0xaa5d3d3a0fd839cc32e8a2ac2743593f54b9853ac1e1cc6cc55493cb10608110,0.0016527816697924
0x7532083e6617a973f34c97dac6b67bcbc9809290d561202975146b747a562c15,0.0003961414010825
0x9f0238ca5d42d5fed21b6d66902c3e332a2e6b6b8adc4f4d5241d52e9a98bd7c,0.545022656367815
