0x56a96ad7a570ac248e1ffeee846c641b3e6b415d13738b76ac5b80bc258dd7df,0.000449054
0x594b0ac8cf9e2887d71718b34db26699b5afc142ce6b24cb13e0fdc23302d703,0.0057925618463372
0x2f7edea691d64d3d1b00b3933dee51113684915c4a12fada6160d351870c3aa0,0.0008114623362353
0xf78a01f86d73390c6d71ed8dfb87ecb5fc8b533b9ff72950d6ba891f473ecd51,0.0001782549350205
0x30af666f7effb85b7dfed165b6aa22a239500a8489dd528ffb34c6f891a084ad,0.0003023985
0x6d360781eb48acaca86cb4d0ac3bb21a664ca29fd905bd69447c521909b463b3,0.0538022897875284
0x78cab0f7c8b42a57ded642225ba21963d1eecd9a6b23d3c491794dd942431e77,0.0065859780362266
0xdde31d963ab180b5dd816ca389ca2d4785bd7d1a291ec6318f383ae0445503fb,0.00056021
0xfd44c0036e51bfce91ccf8750077a48de2110ce66336d716508eb8db7a04e28a,3.3470830428e-05
0xf81a117943f4c58b95654a675e8b2d59b614f85dbda690d8d4c21b6535623811,0.000758046
0x4baa347ac346a83e0e0ced96b5e04fb2f4d3eca41b77ad18454090bc09818c1c,0.0456603182369559
0xb8234c076f6ab2a8c24090e9777b13c6426ec484946f2c4d9de7b8ce4b77b2a4,0.000338384
0x6c06556e5ad6391bc8e9c041d0b118c366376fdd9d05e61f1905a7316d64d0ee,0.0161472993354659
0xcc2e59c4cfa3e8759cdd9509a7861479427caab924e76fc0aa5e196eec57f7e9,0.000442413
0x772354ad865f010950ae136f0302224152b773d329247535182a2cdbe9d2f5ad,0.0002457734104874
0x26c91cab926b3e3f4b232879ae5cbd0a70d292147eb774e25140adf55b18f115,0.000124416523749
0x75599d86f0aa73b174f51c57e348e40e242c012c3db35d419f87afa32b179ec0,0.0007806855
0x4aaaed13b1b509b6726e4cd1e9abfee04d9ca048328d2e6d8085b28d1e19333f,0.0025443202477286
0xf90ef35f7a6812759b391f88199795a24ec58dcb11a2bd5960bfbb538a948bbb,0.000228802
0x6bdeb0a74c387ab2e85eec1f5a50ce987e2d0cf33103072d6372430a78f44ba6,0.0013655657608554
0xd27111fcbb7a826f031927e4697fca6524d6a9fd2d2872dfc75543d92b42e24f,0.0006223167167212
0x2879bd4dc5af23030d568471d0c4e1512075a0908bdf20e698897481f710edf9,5.667988503904801e-05
0x84e32f721a329ab00745f49abfc2fc90a7395746659c47a5c5013d1ef9b4ac00,0.001171926
0xee78106fb20c5ac78361275d3c8a66ede1090e2d113d30e9ace0c26f91293156,0.00209682
0xbccd36ed68c7efdde76fe7ae072df02519bf4f739cb07ac9708318d21d21eba3,0.0034056579223643
0xb4c37b7b066357871607ba34ed8adf042892acc59b2b316e68997d1e46efe152,0.0002693775
0xab2260906edf19a912d26caca6f14a45d2a4d4604e0e9a99cab6ddafa0d2f545,6.490506101332001e-05
0x0893b29b9cc9fb389e6d5b527834ccc70c7fa493ce8bf9af061c620a63387ed1,0.0003795942492542
0x0b3094a916ca3feb21007894e74a829691df43ebe0e13b904f7a0b26cc17759c,0.0005317438188122
0x91f685e0d81f1ef3a7cd9ad09a7558798568edc8daccd10942ebe72ebbb50736,0.000627693710343
0x645cb97dbff2de7d1920be74f2d1fa14747bebfbd0a20082be5e6e98099aa031,0.0014246853814185
0xc0a404ae05ec8b22aef60e559dfd8bdb378ac0ab892f9fa1cfe2ef95dcd19392,0.0099924257408186
0xf8fb31eb014de0c0c06171a9aab94c1fd47077912d3a5c8a44a2dbef645d5c30,0.0051654498944906
0x56b96d0fc4a629a311a435e556c9ba8d12258bbe5ccbc4dee7fdbac93e290494,0.0002924023306773
0x4bd1ed8e3fdce82d862c0906ff3b96ac0319ccc91faccc555770a360f1db8376,0.0002664765
0xc58a6308efbff63476bb02bde24b09592333cf9f230173107e128a9d12d705a3,0.0415393018469196
0x2564e840e1a4ee59a309fb87cb594d123fb714c4e32fa4156328cc51fb714e30,0.0041218070646221
0x46450dbc8e9da686eda845deeb34ca5e8f3b925d2a07a032356a3270781167c5,0.0122705412984684
0xbd402a1a7bbe6c2a2a04a33cade9c123cb327a66c43c3b2a45e46e36196ed4e3,0.000994444666215
0x0da15b39a85a6c9c77262f49cf77f94c8a8e148fb38817a15c6c8a22c026294d,0.0005820675158664
0xed735d1b07d52b4cacaff4ce05d0a2db0cfbc7f748703bc16de8ced3643327e8,0.000655374
0xadfb95c18c5edf99aaa29ea8f0e19eb6f56e3fe1ea7b62fc4b9300103ed3011f,0.0136521073351967
0x65a7a772386a5c86026b1da74d6a83368d095154ef19f4c1d8f1c2b07f9a9ad4,0.0075752744086033
0x5c905711fda8f821c533b175b6f01f5299e2bbb0b7e7c3e08af113105847080e,0.0004525519288765
0xd4b5dc353a822894f525fb9c9ddd9acc9b0b31c9a0bded77fd2c97482b21b047,0.0006176781
0xb7f717a6c733cdbaab08af9023259a7aac058e82dddfd0f1b40482aec9cad181,9.3391622028927e-05
0xad1686fb6448adf79a7f0b2f566a81d7e6e5320902a9c6b209903285afa647ba,0.0005768238000319
0x8690a905ba50fb6384f508d70f5d06f0280269bdb268799dfaf8dd52a431abbe,0.000373264379509
0x7e73215d6f1090f6fc61abf1bed027caec14b5a9e86b875be01b8155aae95b81,0.0043909696893666
0x9195137b5ebcc7d8f5f1b18b5b0210fb76cf6b91556738a7409cb89d3d3aa023,0.0002690300476928
0x519beda1bd9fc03600635381d857e45b3ee6f0503906463caca797877fe03ad3,0.0052165656745052
0xa284328a4f6e9a81907a31a950987a661ddae0b06ee33080d526ab0e2d333b1d,0.0003182375
0x46c85418a597ac23a0224174c03aa000a616471826df90bef60096f8bc87e786,0.0002512828373149
0xe857f4d5778c0aedc6f5cb9b0876804ed2a9bd459a12af5a1d432d62e0cd2a04,0.0002486727391965
0x7bc7330585722684e0660d1c061da6362e7aa0abd0cfa55e169d197ad534f604,0.000363642
0xe879d87032a84175b530f609ce95740dcfe9c4cf66a2c6f7c78b21e8ec3196ea,0.0367181909989219
0x92db62e45f24746884956a5a990e98a702eda494400fa1874c01bd60b2de8898,0.0006607319739845
0x20af2af9a4dcefc423719e6563e35d085119fc89aa39025a7fe9bb10bdc25b01,0.0004911585329218
0xebcec7732247be669ccbcfca6ca57470d23847d8eac7029c52f7b69b6f2e76ec,6.508208449611e-05
0xa9754e4b45a322badca1fdcd8c473a1f5a271803828809bd559c34d280a599f0,0.0002264023016398
0x9393c2f7a61ec24e4595cc1ec7f9b58bd707989251fac7f51ddc3a4501f3beac,0.0002623425
0x1b12231113f46081e2eecbc03f602e269d94f66c5b154141cfe083a49a70da77,0.0171653870634651
0xd7479539108165b8c191f2a92ee3754c7ec2d06680a227f06edc5ee3eec0c1db,0.0003715455
0xeec036b397193e1c9dfadbc323a5d9e4b0a542d78004d2ed29b5f1a1ea636dc6,0.0096516546819767
0xafc237281a98969d86794a17a7cf2206091dbfc8dfed17b8f59691363e20adab,0.00049594800936
0x1c2f514068e6763e7b6aa1b6cf0f22c087496f677730993fb7d075a8d2ecd751,0.0002958855
0x41b8109b77eeacadd2a84f82ffc122a434a6bc235abfc4f737aa52ad97abb67f,6.710551200980001e-05
0xf63ad8dec75aaa13edbc64f49314739ef8c805cd715992a2932d39e0da1b359e,0.0002206390611612
0x0a660ad5b7b46daaf4e860a6aec3f72901ff0938b58460e6617a3c030470418e,0.0018049406770437
0x9d90b329da38d59f9ede77ef1f8cb3f9fcb131c967dfe7788ca6f2bfeb519886,0.0312073571125754
0x0e72924b728f2f62b22b33fc2c7b3e28331c9d057701dbe658c853091ed2f46e,0.00063
0xfa5ddc7363435c40348ce00ca1eeafdbbe42a68223d50a0b6221f2425ddfa556,0.0014055
0x0e55a4706961ad5732d4e54c3757bb82ac24129b5ad3bdd6d6345ff6edc27271,8.77965496298e-05
0x3f9b06636bb5a04f6e8ed7aa782309b7e83256ebdfa57f10986c0d3f1d9521a5,3.0731827938e-05
0xd35109ab61a4fd1bf13bd743e2de01ceed9a7f1e324e194c4efe80d55dd979ee,0.000193623
0x7b3cd86500fb3c969ef395e89d01ba2201c43de2b1a6b25e09c23f5de89cd023,0.0120249020103654
0x2dbaa62e77e6974dec9575f82fb5d8375d1fe3f34c0852888ca96fb7bdd8a01b,0.0006029653395396
0x482802ecad8b1c26b3ae3e1757cf7d46384c9ca815955201a644b8e72666bc13,4.0904174541912e-05
0x53de22cb7e414d9f7a1f8685faadc1c40996128da86b1c5e02de5df2f10ebd6f,3.68034269152e-05
0x01cbf855a43a43d97287042533c4c40675d451eaa8cd4da3a7ed86ba72eb077e,1.3081169596e-05
0x2bda15a816efdd7f6367667f6d352a043f48af52381cac2198e5b64ce8108ae6,0.0018400700888903
0x5c5d64a1d7689aebe790327fce9954bc92fc5b72d85421556511ea825838d292,0.0007752412208812
0x9c396366898821166e6f9aa673673f5edcdc443cfdb802c5ce8038965bd582e6,0.0003024487106267
0x3bc95f2e34c90e59944810072c497e47a2bd74390b17b32e6921d42fb05ca6c6,0.00140289
0x76347527ed6c3048ff25580fff17fcf163334d830aea6b193b81eaa98f6bfaaf,0.0075531139065552
0xf4b92945739919878c6cfd9924844063884d0f24e018e59f9e81043bd74fa714,0.0002489565
0xc4fdb7f6bc1b8fb166bc4ce94f70920a0df0872148fef11789ea3918999b00fa,5.1278746617e-05
0x3a34f06a05b03d6591a3c99997d9c2c6d5fc2c417888ee105ffac999688ce89e,0.000174175
0xab6cbf3a7423fd22522ac4f16dc33982d4d9c57e0245350cf12e8356427f77ed,0.001757172184437
0xa765bb1c98510362b6a4f89109f7bfc8808bde0074455498d217a1c37417628c,0.0004358925131801
0xeb9a607170cc097f4b0f3a999ef7a52c3adeb4a99270ddf86d3dc053b7c1923d,3.68034269152e-05
0xa4724fd5064a203afb7e48bc8ffab9f600dd047a5c51cf88dac53f43c67ad1dd,0.000119184
0xb7d4cf89de10fa53136dafc76a7835f0b67ebb352f4972800a866f93075f1398,0.0053916791502332
0xa579d3faea435eb038a63a07859499554f9e09ebb47d831cadf8f3ce223289bc,0.0011019897161854
0xb1b50a307106482b14d9e86536596ab4fa4de4932fb5473d14e1f99503831b30,0.0015153490651939
0x9dbf2a76e682dcc6b87597a171f293c980a8e1dd450f5669afa04e4c4cb5387c,0.0004896254139464
0x8d1317f563b29ce71fdabc440c1ec3ad224ca99272bda1f032924197686ab15e,3.0404e-05
0x8722bf3205cd8fff29b48901b7c37060c679399abcd8d69ed9e8e4811984704f,0.0430140655850991
0x35590975592baca62620fcd3da2c8c078a2c03c213b26abdfa9e2ab786e7304d,6.9349458805938e-05
0xc5d7e9c8c2a14f9808fc7fe8f1c4c5fb0a409ee714b5dbd03e6cc71269726765,0.0308228589137873
0xe17fb362dd45bf31ae6e934664d9f19e77886b6c2471555833f212c0653811a9,0.000517176
0xaeec4a0f94c445e6df323f264fae579de05f08be492fd2665605f4b94e488793,0.0138126905545393
0x1cc98217b1f5457e88b87cc6e88b338a2c50ddbdd268150419e039703cec21a7,0.0033657027748226
0x4dc58ac396a7eaf064ec4ba9f186a57d0d0f262f8083893b3f281458d6c5057c,0.001566414935854
0x76124fc44ee2d26eef8655bfd9c7cf4a0320bb43ee05908a9fd054923412354a,0.0003318878393728
0x9c6a82a1c2df5520db23a257cff33fffe2726f90b9da6d0f7b24176458323c7d,7.320997310880001e-05
0x2a6a450209668239f4f993162d0618e4eb4fd925a09587765abaa8df1e6c0404,5.44960790836e-05
0xbdadd8a7a6f8588fc5306ee5aea24c378c157f859838fcf0b1444310ec34cead,8.027415992893e-05
0x944575141b8168de91b9d14c6df15cd0c76e1895eec18b8beab9e8016d10e3f0,0.000279897708904
0x22e5ba3d27378dda931787e9b47afadea3f9ec633a4580d89fd1dba16a3e9b23,6.204739621971e-05
0xc526f20d6226526fbef50c3354b5360d92a48cc7fa6e2cacce371a5354ce6330,0.000201965683605
0xd2ebb1ea4a463e34f9efcecf58d43f24606ea0326d4b1ad63dbbec4563ef0dc3,0.0031076006854624
0xc5ae4d8d7d7091ccb293374239386c99cd98dd2ee1bb8e12ea271b4443514111,6.4032e-05
0xfc7315eee3bc112280346b6af3ced316a399892cbb539bb8ff4553e685396a64,0.0348377233948779
0x62665ff59f6740418577f979a1988ad37424874bb791fc15aab9699e8258780e,0.003942848
0x928dc9d8c069d151dab5c7f06492e59ff12a76191bd0baf252a4b18277a0e4dc,0.0018869
0xff4917842121b1140b3721f0ed5bfe4cf5c3a4a6b8bf598fffcb56643b9152b4,0.0004286320001071
0x0b5792d2181f0b58d06e04ac6f6abb6534dddfd242dae14add2877eddef60afe,0.0009970547784275
0xbf0c0cb2e34c745339bf4f093ca09fbc7e48cc996d27031bf96f9c5290f6c72d,0.0004035187936692
0x251e3c397ea1792592afd2343f9befff4fec5a3c2dd8a2f29328847ed08e03f7,7.953667230600001e-05
0xffd2c2ca16ca2dbc67ef3f120f76f67ff3e6f902d7e2c5f210a25eb9a366410b,0.0001619025
0x10e3776e1119b405b6d679118e4c892723dad55dc858c420a6614765aaeafa6b,0.0034408409407429
0xba77ae0022296fcfb8a655cf2847b4a936e59070a276dc325e10ac6a6b74aa3d,5.3142e-05
0x47a49d2a90f5df982f26a8dfb8538d1fc6776b16942cafd51aaced5b70c58c07,0.0001140077959936
0x29da0e05a56d1f3bdd36c8e38c18adf13e0526adef4610ef9014ddc054ed24a6,0.7479207477793404
0x18dae3ada2b162f874de84e14876eee16ffac3d48a0eed5f04e365a64ec94d07,4.9541845038e-05
0x9dd5690543ac9dc997646793cb79a1f7fb2d40583fcdd7cc2c6c6beaf117bfbc,0.0076888162862333
0xee4fbd1cf35b9081918d74d3b349c60b1d894a38c1cab2b053564dbf2515b923,0.0005421866467933
0xb3e8492085d48d98407135e1a3eaaf3b09b6e768b9d530e355afb1f0ed6d21d1,0.0004701529425163
0xd5d3f984a58b9c4b6359aa631402a8949bba3e01258c3266c68b726441691f5f,6.900000000000001e-05
0xc3c98a90494330754d7dbc61e0a99b91f000c145313de0c437deaba476ea5dab,3.5204000000000004e-05
0x172c6c279b90f2a887f52df7c5a6f1664f1356805e91de88d4cc2471714412be,0.000637425
0x2f803a847afec4fa2a1c7225771822fbc91d8232167c29d04e4a7ea321e36bc9,3.6788906888800006e-05
0xc0ce6f1a85f0414b5fe328da6e6fa577828578a58443d5f63fc14418396ac777,0.008943054
0xb87391d9c23dabd46e9cf406e15af9dd6d7bc9b0f48719ab9bf558d6768d69c8,0.0021791464774218
0xdce5e45e7e068b54d8b214c4c8ee4d12e21b8efee62bbea5ad6a448757ba80ea,0.0002512349211842
0x8068689c97a5ab72258c27e73891bdf838e66a92dfc203a5c868d82e496ed686,0.000273732
0x0c631d5adf2c456428fbcdfb5772b98fa7a76b6ec95d5364897ff86250b487fa,0.0144460688057274
0xf2294426ab9964f692f80da56f072a455e765a2c2a03936fdc62543e7de7ed77,0.0072511437155207
0x45391fd2528ab4e92c69708dcac5fbec1d41a0bb833ce5de24b72c86970a11e7,0.0041965803292242
0xc768d9452ac494911b1ed4d8b749dc3b8c1e2f4d00495a0622ff25829c123804,9.744273992928e-05
0x192873a0c472aa69dfeee1840b62adea57832f62d643ffb1f20f97e2afe268e9,0.000325623692042
0x4f8263325cd1d5964b4892a31b06fde944dd6ecd4b77cd9a98d9a78dba98a107,0.0001323075319706
0x286e2b6c3108e2bc2ac4e6ae74e8c73af132239a867636d62e95d338c56331d5,0.0003664545
0x303051a8826b1316881365556a546cb048dddf3d0b3cddf9e5cc074c506bebea,0.014772085699778
0x06f103d0f2b81067f58b974e126b3ee67cd7e7dbbab66a44eb8f91043e6cb11f,0.0074167590758142
0x4e5c48be1f85c5f359dc13c838225be2573ed5e039aafea8baf737db8d1c14e7,0.0026198515614601
0x3bd2e0098b2d0d99a7f735b06720354d43fd2d0dcac980ba52054a4e96759429,0.0016539164964957
0x8e735daf1b0f670d561cde13d5b23bb07fa2912ab3e4129007f50cc7740205ce,0.000212084592804
0x9c5da7b9d868642bdb5d8af7d96dd88aa900a74dd139765914af29673b101aca,0.0094462499859118
0xa4f595d1f05142cc836efbde98999eda03041a0ee00bc2d7a6ce6d5350bd5de8,0.000530484
0x38f0ab785d0d346a858922dcbf3b095ca824f1594238e5122a4c6cde973dbf97,0.0235179218919233
0xa72a862fafbacc032c9aa6e348502063d06b4b687bc1574aabad7859d973a6a7,0.000691002
0xb463bffad2fcf1ad67f82f1cbc8ae455087efef621cb705f6ace9369d4812e76,0.0015342018590581
0x626f63edda580c3607ef2400f82959fb2033d72f2d4af41fe4070041b0d32c66,0.0001764429296822
0x7af184b3f3cb24902db531acd5788e9a21354183f4b2db8228552febacf41b90,0.0005138036391747
0xc22fc889212fe7d0d9323b39fa3c4f784a2c676569f6e1954b707dea3aeac798,0.0003061167811424
0x3f839501af1f1fdcbbddc1064b29d0399a102b5ce28f17ca8b1abf350852e20f,0.00025428975
0x83b8b8286634f42763605bdbd44962b2f4a814a17acdd6c4a13334e60c62c24f,0.0001656690001104
0x5aa36e29189a63240b8e7e65a4e6a40ec271ce29c58b84d5b9d60f0913f6bb63,0.0001032912057025
0xd78361cba3118122e73be7bf0924b1ad57366d6d271c6e9fbf9c78497fe15033,0.0001221284499383
0xf4fc25c949761a1c5cf4b6371bca656d2d2e4a4661fccd4d6f54681dba2880ce,4.5817794985152e-05
0xa67af313a8fc0f32e2209089ab93eff47d9ea09e12ba04f8cbbc4f646ffc15cd,4.565403760656e-06
0x6101f49eef5cff6f75d41f7dc428486c482bddbac06df423a19b52c0c15c5a8e,0.0092769658129494
0xfcd9406560490a00bdda7bd53a9e24b90c2bb80bcc00a50f036b5919db2b7a80,0.0062225950961848
0x1a3a6ffb861aeb5c39655faf31dd7ef0743003f036c3186c4db0227dbc689d0c,0.0002374125
0xb36661aec3992a88a11ba716df662f051e75450bbba43ed48b51229c56eb7c9a,0.0166226417785076
0x74fc5c4aa7b3953dbff4ebbf7b6c76287f6a15914f60877bc89ad35163798bdf,0.0018832410342632
0xb66b3c4167357cac0fda099885dc2756cfe971b9b23a1ba40e9ade01d7f06616,0.0025770857421414
0xee4317b436a6e61577c3293a7c3fc2f4b3cc0482a24f2bdc94edd148f897ade8,0.0011091483809442
0xa430dbb3adcad3a0ee87ffb34ae8b494b8764c7995fc234f81df6215e9235691,0.0001599195001066
0xbf8c4c31058d740579b57ef5d7d4e9e70a6f1c44358c67d61040167f40c75715,0.0012443624420191
0x788f7108d43c489825901f7bcebdc563795242fff64800a78a4d375667dbbbdf,0.0003118659018219
0x578e98ebae682e669e0852632a07fd7d106296e82348175d639aad6890d1786e,7.297644268420001e-05
0xa52459889cd4fea3e7fcfa523b931b41c68c5043d85254e8b6df362522d9edba,0.1150919350744815
0xb9fa125ea09166bf42d9969f1061e3e71dcf3e51c01dae55217cb2f79a7e7128,0.0401834233634805
0x7399d1aaea5c799276da5d9e98d2013350f97d511113f175951172aa275b96cd,0.0352978467394846
0xfa389d9f5437f9351a81b9a3cae8c30fa5cabe3b0c346bd084876b05f3db36ff,0.005446078947301
0xc71730e5606a12f5591dce5c1e21b2f1ad5245b6fe26a2f0b2b87d7b662e2679,0.0182736915492787
0xa2d77f1370d76b14f2011366eb417a3e69af1625d01521e1e4a4fff4544c6260,0.021557582423645
0x7c54b9924f6c107615ddbf1c209ea61292def04a5b1b1d811682ac0a94ee72e4,0.0212998978699626
0x285c9fac632b96b621c7d8ace88bed94c79b4286e8d9054e7160acb22ccb9763,0.0001180935882613
0x369d8a1ee032b6aa5522af550622164b1eec02f820d93c75820321c63fe31bcd,0.0562294285568657
0x44f25ff0034a35470bcc9fd8a53a2f5fd1a227b8349e73f038fde836cc8296aa,0.0011942149435182
0xf9c34948d6a7420e5be1c509958d61de495b2008d019301aea4ef937bd65e1f6,0.0088684473998466
0x1f548c5ada1da89a989d63fe667522144c42070599a1fb2c65d55ca444c5c473,0.0001104460001104
0x3ac1efc8cf765a0daa6499a90724e3758f11afc9f07ca9b9831398419f88cce9,0.0039517769404006
0xfe556b001a00a79eb9ae70c6fb643df9faa0f5ee0837455540ea6308d6abbd38,0.0005091673550249
0x644871195c049d9d68de4660d93d443086605847a94251037d5d120d2a66e847,0.01747567314604
0xbb86309046f7eb5f05ca7876a6ec2fdfe27ba6854d9e1d89e7affeea9b2f7de8,0.0016529954458184
0x408f122f3b39f9093f345d1b24eb05c1ab88df61b500804b334303fd8d8a10fd,0.0002513198769444
0x265d35cd93d933ae7ae29138858931f7681faa7ca694728ae14c728c78d91896,0.0002131806076004
0xc4944dd863232b5b081d4089260b6ed44c5f2ff2b7dc83e29ff5e442e06f2070,2.5449273041988e-05
0x421060bc009a17a5a49e2ebf835f5185581e7c91c75f6e5ee8ef2c8e5ec306c2,0.0159792970615239
0xdc05941c7ba0ae802ceec81337b18530a0927df712801201f7dc1cd87cba52f1,0.0130922864201422
0x887788d54f6d4e003f9a55b979a0159ff69435e6959b9216dcc09786116090bb,0.0053488835140546
0x25113bbda179201b91c8772645054112e7262b8ef63628e4015127db6d172794,0.005170154
0x2e755020252442111fd668a10aa6d0d6ccbb3e871362bf635de080a6281bd2ce,0.000723096
0x3b7f38657fda974ae44ffe4ff3bcf335590e65cdf0daae42aa47ada780fa8fab,0.000409296
0xb6e9e9e333ad70b3c6468ed5b57710c368affc34e7362c11d9b914f2ee68eb3c,0.0044820147259407
0xcfc4fad394d5fed1c0d50f4af6458cdcf51e25b3253fdb943a448e00d3e2a96a,0.0007812232985841
0x328ca512ec2785048533d9b7df63708e82e50f6208c945f47e8c99022a533b35,0.000256290072971
0xf31476df25e6ed8551930af44f392ac96d20f134de3b33b9a7040ddf0508fb90,0.001300516414571
0xd06e97c5a5b23077e295bb055fa152613e612d330db49a337233ac09c761d0af,3.38050414636e-05
0x343c6b495b356d863991ba1e95362efda695bbfe39402ac900d2185c2f391b59,0.0014483986321881
0xd21120de77ddf7dafc900b119c46bfa524efe3d7c948d6b76e1795d1e0ef1b8a,0.0001535491545109
0x1e1f5fc893bf8bab295d84c1ba9a286c6bca0c86e40b848919b7dc5eade73c84,0.0232640486222182
0xad6ae737a2a0637f9fd3b89c635f407ec026a8362667530f73da2d2370da3ed3,0.0030350478691702
0x35b9afb0f0f04af97264d473e739e6fe5a31e534d24deab728f445debbc4c8ee,0.001202264
0xd7a8d84f621e50feb66a99123aaef92a771bd424c99cd2fe9772e40ff0940a94,0.1588283954251572
0xb471f218399cd934bdb75b8aa1592dc7bfe869206d8ab72219a6fc52ac134b83,0.000762103073333
0x104f4787afdc59773dc2635f1322de910fb5a4386e690ba522b561328315b51e,0.0362611515576088
0xe65a2b1321ec8bd9e4079a9c475058f55049b90631b55855a00be2b58cdca90a,0.00618488
0x143183350e9918954855dde91214defb9ea4fdee53625d5382e354c404624e2d,0.0148319163562055
0xfa4d4bf17b1ae2bb6068cc3858ad2f73be6bad56eba5c9a063c81fd9346d00d5,0.0005076659177782
0x010cd2a85949735d7732808c2bd3597593908c6e94167edd615dbf0c2aa8c086,0.0004337553
0x04f5d79401ac0bbab684fd2e063d76870a604685e6bbe501ee070ccdc7cb6c4e,0.0031280401110905
0x584e8819255cd475f1718bfaa720dc4342f4c74021fe766ce0f6872e69fad723,0.0003660245484747
0xf584cd6edfa29351573830ac8781080dee845667c3e25c426d694251216b04ce,0.0005330882681884
0x5c8576f8ed55366287cadc82bf487269fc821e32fee844fcccb2bae0e0d15de9,4.2596917448800006e-05
0xe54794208df71e39eaa89486681d2e06928e2c854eb2afb6fa8cce75cc00785d,0.0063060352303308
0xa80cf2f61abe2741d552b139880858f06e73cad7bc3af51e0b7c90b7b5ab92d2,0.001335751051747
0xfff994ba7f4eb1910786b7a07c2a9f82a3441781fca5d95856b6e28a39c639ab,0.00085962372
0x1c27d04ab6e83a05c5b8d586dd65eb2ec4da89b56358cf9df186526ff40ef5c2,0.0024507211113701
0x632549079002a9de4e68fbeb2fce6b0314c84cc7b4f9be066741a2c2cef1b97d,0.0002894477661335
0x4bca46b08ed1cbc30123091f0324e2ed80618992d599192ac43b1da5d15cf570,0.0002725252988211
0x8753f2a0298ccfbb91fe99aba886d28500f3d9f29de4a2f8b51a68b895d9d813,0.0002389071655632
0x2faaabc05c4dbec80f7b85d54898e02e9eda04723d618d8b2841e5444006ecd1,0.0001032912057025
0xa001d96c881933a1f586b57ba8cec197f7151f9ad2503e82d5efbefacda77c41,0.0600464483020399
0xa95c88d24632bed4797a4bf5f2a574f25976b9bbdc7baeecf37ea400d76546cc,0.0045436028757183
0x77bbfb3fbe237d78b5cf83a3ffcaa5465abbc587a6ef201412651f754bc9e4d0,0.0030285565506662
0x9d7f77c804e86d399d4623ffc915fef291cad99ae41250826f7cc22bef52d400,4.0904174541912e-05
0xeb7094c205229ba3c240d145a4af67dabda82e1dab81b8548f6c1263b6f201e5,0.0003668920270752
0x83e3cd2129ddecd4356092f8308ab1900b8d2a490ab2a5c2d5d5168ad1d1c7b6,6.190098582041e-05
0xe995e5f5d269ad0ca7f5c6ba878a8397352d0caf172178b02fec5c73cd4ad313,0.0377923843551413
0xedb9252598239342aacceb4a9e9c6a132f3d0f1ef5b31f8ab66f9f2e94d87382,0.0003972523859283
0xebfb466c3e8e979613e7358415577d04af0404900f3d4379d2efd96c6538d928,0.0007855283661121
0xc3bc8b40e9176f16948ed0693e508db4a8e92777774720f894c7b19aee2fa57b,0.0013282239162949
0x3b4829201651c79b6141aaf388817d465986cdb53c02e0c5f917db6892efadc0,0.00085635192945
0x60f52ccdeb0c6cbba17f6680aadf49025e2cbb5c553874e7ea6b06f4c9731955,5.994574148794001e-05
0x8f397d3673bd9a614cf2dd91638e14572fe852c7e382bd0c8502dc6fff0e39e5,6.7368055470511e-05
0xe8a2126bd59187f8e81874ca0a9a1837652d9f63cdb4793a7cc3dee0a55e4c64,0.0050284905619063
0x5991b16a9480a817d341f81b36a6da4ab3f4ea59f92894aa8916bac5859072b9,0.000307323
0x510ba1a367a4293e8c32bf5290c73b52ddd7afd126d9eda792ab073cc8d4ca38,0.0028568712916979
0xabbc974f90837e5de34fc90d08382bd83b2ec83487935db5f6efd34e78d159e7,0.0011841522297033
0xdb3d882656b1722cc230eb1bcfb66e73d232879b65b20d2b549a6af34fd536ca,2.4671679774e-05
0x52a1eaffe0e4311d301d2c0765b455c28117f0f94f4db1a3531934d88797a0d2,0.0001334056467474
0x606e9f58e920fac80bd8a77be08e8b9987fdf4a3bb199cc0c593067135fc9264,6.0691157402146e-05
0x54c312f7f87a3bd5b3e9c3b450b299de811772ecf70eb1fccd5400cc2dc3c7c9,2.4671679774e-05
0x613e177096ae45be88a53d47fb00202e240537315550481de816aa3a735196f9,4.6329000240622006e-05
0x4bd657576ff2dfffb23e885035d73e995f73a41fb343e2a12037ff73ff93bdd8,0.0279972928996436
0x740b68e99e4c2bf615a61937c014d9a8db53a4b68e7d4624302f8635879f85da,3.718557941494e-05
0xbbe9edbd7b64963452ede7de85ed45fc0b52dd5c36387fdf53bb4db3d98c98e8,4.0467834366520005e-05
0x6c16efe83d41aaa562c2779c294f7f9ed9f7e0cacc9d531aad897004f1d9a16c,7.673279254686101e-05
0xbf672a4aa5ad79e0438d58143b49eebf1e84d7a1b69330e696db79118b5c21db,0.000325422
0xb1abfe1850ca4a1f8beefe2babc8abe759caa60a43a5d555317376638d6f4947,0.02008984725641
0xb40836cd45d218c009d9da3923622f3fa095bdfd1b52d91f56c032ad467cbe2c,0.0017427176876303
0x19f08234bae50a4d1cec4847eb9d3de9227f9240b5b24bb8ba03f20fc7329ee7,3.0731827938e-05
0xb8c05ef27f71eec14f1e48ea0ec153c5ad84e13d9ed4e306ecb4cc96adeaa344,0.00286599
0x01cd79fffb33de7cdea47f7f333c6ca7f1882b419eebf6b52af4c36a876af955,9.4183043037567e-05
0xf730fb4be5e8b1fc16b804f2fb0e7fa2e13b0469a3acb7c319e034df0e468adc,9.713191008652e-05
