0xf41a85454912453ee775ba248631fd49ea96e4593b346fabfa76b0d6997f871d,0.0019078395530713
0x6860f65cad88ead9f784ffb504ddc9ceab748a577ba2fdd959a00b4f44714277,0.0001740915
0x5e77278ffe355395e4cfab996ce2d0f7169c9307b1985d7b64a5edcde9892550,0.0104572988171562
0xb23b91a6148aa24ed8530ee5742d2bad3de3ff0fb848022d87aaac69598436f0,4.556112e-05
0x06ca8df82c5d048dd2e6a8007eaf80058920d9f9fc6a868adc42a98e3b169111,0.0064235883823372
0xa06fd55f5d779740ff20a33fd4bf634b1fbaa7c22948c3e2f42e46ae84335cf9,0.0012375990116956
0x203ed6075c020e3394282d9c66a6d0bfd4d83bac0bcbe44ba14ce688739e2331,0.0001329757813599
0x461c7556438f885adb52f9cde8505f4f41f4634f4d9b08148b406f560b5bbfee,0.000510432
0x066be2e855ac81a8520e9e8ce84e30c509bfbf5edb84476995838d0a9f25c62f,0.0038404698705655
0x0844308c949d13f3795fcdc6387c0115095991d9c8c5bd0736ca7abdde920453,0.000479998
0x9b905b711f5d60cd4df1d1d480a681b4e03fc11f78bf26d027506f50dc8fa647,0.0001990575
0x9e605f2c6a0a4e8f26bf261156c9154e7e6ece67bf7275b5f9f201e4749e8afb,0.000309078
0xc116245a0362452f45a2b6948c071c71534b47d869c40eac29a1f97193c435eb,0.000131813922
0x145ade6bb931f83af173c8e0bb1c6e90d75334ea1ee0d590316ed72bc33c1a28,0.000622008
0x080263285376d5e208cbb3dbff0aa8827567b98622b9e727b709fbcff2107eb1,0.0029277706940631
0xb69b51a1562b9213357b4d4f634536e99c3167c67f487bfac86bdab248582c9b,0.000794995
0x7910b82dc6c81576105f754d12789c9bc97f9c5d641990847ffbc34e349c97fb,0.0001546120363079
0xfb08e6f1ffc81c473bd5c144e60501a585b4363b77fb0f817b4b265b29462d5c,0.0005188528800276
0x360a1d0bfc45b24a89076349f35ee49aa06fbf6bcc418825d598341b3256a010,0.0001965007301728
0xfc4641bdd5fa93aa8154f0663929b044ba055d853f7990aedc59032732653144,0.000122231075634
0xd45062d4611a1c92906d455a9727bbae98926f6bfd43c2487293eaa35d23d743,0.000135096164847
0x0c6ae4db57316b17621286fb213fc140d1b47091af76d02751a39c42bf36b631,0.0001706684357137
0x18cbbb632fc56be435f0f2c03f76ae9fff83adf26403032d202515b9a5e55baa,0.0111759729364671
0x39faced8c3b9c3be1f3be2daba7d877f0510f6caee7cb00fe6ad90e0ac9a9c6d,0.0001368058842878
0x6961cb7611f2278f1f1f42c7e5efe5e57137b2d06d797aa57793701c0860d43c,0.0034330996255972
0x7c23bced6c32d12af207d686b8b95ba767dee010d365e637a41304d8d1281376,0.0016524564915253
0x959034ba01769c6e69c9b76a8358fd21e5dd330f20cf2c62084b6e62dcd04345,0.0002812575
0x5de50991ba10be4c1784c8edeb9a68796ee3a66145b320cdf7bebcadb3d547ae,0.000157986894
0xeff7bb9c134b799bc688a2045dffd62fc1a5844222c8434a14c712bb364fa0d7,0.0004061102449098
0xbd5b68b57753ba0af4de79a9583fe17cc8fec0817639da269ce188b2d8222b68,0.0516620190883097
0xc016e43f8c15fb4f0ba9bc0617638f65703605a04b9555fc6d8c2c16f1c271f4,0.0083814813539276
0x5fe2823b4162dbce7d417dfc545cdbb9c8b89a8c2a06871a9e52882450cd03d1,0.0055935709472804
0x38c22ecafa26bb17231115e3ceff123b4862848a070573484cc353a4ccffb401,0.0057522406698731
0x992a41852ae03d4c7c24f66e06d01ab82795027800416e126d207ebd901d323e,0.0113068927190242
0xaa9acb5b8edef9e81f22c43eaa7497e8954fd1f712d02e46315ed2edd6860fbe,0.0040273521062451
0x0716a2b5d229dee26910a972a9d93ea06d4cc27933a3defacf3105dda92ca1d4,0.0113328850983972
0xf45e87423909e664671b09984a46e2325f6685d1845daa94b0fff5423c892902,0.0026405355903968
0x889853627f87b94e5be55687868c207fced315c4eabf11015f436447ae8a0be9,0.0002509863392626
0xd3f31ed9c55f32feac3c60c2056d88b5cea45e522b3a3d3d2c4e88455e3a3f12,0.0084923581552266
0xe19a4e18869d66615d1a0aca777a14e2e9e63d9af0ddae53e1ff09d6b6963fe9,0.000466217089265
0x14e50085b77162fd8942540b67c445aaaad64a9a79ddb9080c42362d317fb5eb,0.0003019444290449
0x27e966ce2c0097c565dcf2a27b4b9ab3c82cb54b6fe1e023831922b653cdb1bb,0.0436159692614424
0x0aa01cff53748b6c56baa09aa9608811185534f5b2d9ad2a1e337fd6d7484b28,0.0117378230197515
0xe4fe0712cd529efc76376e2e2c048ecda73c11e7eea00bbe57be97691dd292c6,0.0014605304340022
0x0de65c2847a8f2973100266e57a289ee1ff6f3d0b628e56db7cb4f0f47363544,0.003916586
0x0161b1eec9909cafd8571378d56798f6d9ff63c58fd9dd3f2ec08412b1ed240c,0.001372696
0xfeadac08b46a251f7eee7bfecaf609cf549cd966b9fae067a53a3158c99c0e2d,0.0001990575
0xafd462e90205951bd6e68ff129734c6087db2d8b72ae9cdb9c101ef593ecfa17,0.0001064761171301
0xbabc7b801919b673ee0356e2954afc978ca84aaa888842ae641fe44ce4db8058,3.8638517527800005e-05
0x298b3d5d814e1e6be4460bdb83f94b9b213db382061a46849b500c9a2c1ecb48,0.000686889
0xcc0b736de28b8f580e49a9715b16c4788e98fe42ea523a742d9bc7ec0d46cac1,0.0875992985000532
0xf933e042b5fcfbba135228b1a709de9604e136aa7e757b66db3f3b52dff91365,0.0079905824719539
0x93597eca72a414281395c48246febe8ba8125586374603a4d69752f66daac1e6,0.0017093499076088
0x650f60f7770fb0331bfb631c87b96afb3da7eadfd10fd49c86e4de0a63c22dbf,0.000534484
0x9f0302f1f2a192e8acf23cfec4b86781bab00f90b366c2aa16487a62a1a8f9a9,0.0014940536959735
0xca2e58a8e5ae25e9c04b13a9d2476a6b63438db1688700f2cec024ab8641545b,0.0003460348976027
0x81841b058e8d26213c1a58c262420950feb3d3cb766553f4a7db16ee32f2fdcf,1.127205578496e-06
0x199f8b54c508f607ac4f45ef343e9b051cfd3d588b24498bbdb21eecbc3f3e5a,0.0074201357645703
0x5c055b91f07688711deb268eed9f69a2c00f222cc519075bac93b3f49ba17845,0.0030106678933031
0x524ac8b375ba6bc6c85d64e8065c951b72f5533a99971a5fc054d694bd99fb31,0.000423963621415
0xeb28b9d20a80a8a6b75c86880e4e3d566b0c492c4c1a60d1f6d4892261539134,0.0006408770179437
0xf64fbf195aca6f9877800523d7946935baddbfe0c1da5a631cd8f22bbda7202c,0.0001862718
0xdf8b8eb03b449d622950ef96796e14d29327dfe90bd819d78ad3502161de0341,0.0003069420845906
0x291cc8f853bd78d365f090dc211887ff5b67b0beb614fd9fc62b5bf48e4426cc,0.00063
0xca6c95c91139dbd3c20bbb310df8f48318d56caa10aa3be4c64c0346069b5d3b,0.00140463
0x91132e687a14de567a746d807fe6730578ccd3b231fd282493e03d855180e8fd,0.0057109473357775
0x5b3f7738047ef893bfc98cd0ab96fdbd20cdb925dec6de664bf2da396364ce29,0.0008842296071847
0xbbfdb299aa2b91b28ace1c13592a75dd32ff52d7091f25491edad16296a526e3,0.000798688684298
0xa10990a082bf380e490e8996b1db5d3468443328412f31ed90a56cd7c6506d89,0.0006762107886238
0x9a63c9f1a70c815c7898665095535d541203744d5082e760d6509a9ac39b7200,0.001260956914779
0x1f8a1657238ed6477a753cd4ed6b524ca95e676a13c20e07a3d5465549d90527,0.0007396005390673
0xf9d1edadca38e57ff847febc0d316dc246a983de3ad72456dc68a6bfa4ce108e,0.0005116091611091
0xbac9d463f6dc11986a80e75765adf20bc8d321070ee37d9cb4ba9f84c210403c,0.0006495123659493
0x438d0dfdffacf4ec3c639f94cc7756ad0f53b702579d796e0882d8a50fe2df3d,0.00019941816
0x9ddbe48bb5384800f75439c8456257a8d92353a60a8003fd0ad10b5d2181c2fc,0.00015588616068
0x219488219a2032b4632117a9928646d9d139a4bc8222cb386d842f121394e040,0.0001573741480057
0xed00056fc0fceee4a95bb3c316d4f56ab8694439a9e48a07db4cec4c95ac9656,2.05388e-06
0x0714b59c5768b80799905750a21ccf777ab0e1237a4399155ba9f1d01ae55749,0.179307437449078
0x9fc1b8b1dfdfb971553e208fadcf36f2d0702f95a120572b0ba6c7ab24b3ecb7,0.0221760234585764
0x89829221c7add22c60fb4051316357ef7bcb0a106d4642fde0714ec792c1fa5f,0.0060727975207159
0xfe804df7daa06a36e6a8ca66d34bb0702275be55cf309367a6cae1f48914cee6,0.00063
0x61f6e682e94283368403bffc53a5082431da6c94d613543048e134be1f87f831,0.00180507
0xfb83801386b4b911ebad97b49a8efd957b888098889e91aaea5f2cb8ea53fa4d,0.0026331868567188
0xb6d9d4692a82b1dd2c41c25762ae8aea75834cf16fb265d07b9b4d867d9cfbf9,0.001709766816281
0x83d69aa7fb0748207fc78c7a13eeefd0ab33e550c4caca4e8cf78a48c1fc8ece,0.0041060413564521
0x35d082e29cfcb8021fe48c50ce39000a147f57733061d5c998bce648b0df9325,0.0012758185973284
0xee6bbd44e50382bd7d59b8ba4cb99ddc467fa89885adb48b6b64448dcb01cce3,0.000943809256048
0x11ba5e7c693c424518414166a632f6aa0179db0bd211e32685ebee7d2a7d9a2e,0.0007992323671371
0x3a30907809e27ecaefe561154d6ca2afb83b051d46ec1e3a86a1007d77cb661a,4.5599902761e-05
0x58438a37be2d6efd45b45cafaa9c86a1e1f010f8e5570f2ad2b2be345349153b,0.0001983525
0xa03b869a023c83ad4361f295524e0e2db8d6d9b8f62534dc5b5fd6ebde256fb9,0.000141502722
0x7e64fd03507c93db2714b313605e05448820695a62cd63156afadb5764e77902,0.0002223601835085
0x6b652f300545d2ae1bc244637020cb5cf16c897c4c27d2e7e49ca3eff329bb6c,0.0001471869413171
0x608951d6b4a6be1a1baab70af228a03d7896b892fd9ac1bae1b060cec8389d19,0.0001106043626687
0xf54e99d6ba0f84a24fdd6873e085fe197adc4d09ad84ea575e0635f7683ce075,0.0067457392648223
0x17b721591aaf3b91da242df513b1fd4626602a20aabc22eb4202fc5548df3a52,0.0013134572117396
0x4838f8ad940cf5231e3bdc64c80b0298dfdac5ec723877c157318db9d38e2e81,0.0013394906100408
0x53372ff8e7279d497433cfd3d3406820f7f0470a5f9535c123542b9a5526d13c,4.505274240478e-05
0xf205fc83193e0357d02712492621af70bcb32a98adc22c6fac0b322db126fe29,0.003002451877783
0x14901280ba354db2240cb03f1cf418998f67768225f277f9925a66d16a7e745f,0.0011015983714763
0x97a0ab4bdb4c811481c7cf4ba9d4fa4ebca633bc375a0f33463bd3d41d86a31e,0.000205788
0x6cc85972f1fb90c214d29db2fefa837986c3dfdfe9909af2d757ee4f5ce2818d,0.0138784164825928
0xdc69b067bf5d3a49b53cb329cfe3febde555be78e09be07c8e4d6ff3e9df1c3f,0.0016451518483334
0x243b88f5baeb65afd50cbb2bddba8aa05509a5501e670c6505c9eb0d1b52511c,0.0034349798919641
0xa5e26184fc56963a302368a2aa02658230c04c77725da6f59be66088f69a5b60,0.0007199902200445
0xade3aca98e67b667edb54a83627983f94f2e15ca46231dac68665574d157904d,0.0249570761497836
0x2ee782097508cba970a3d55d3229157329e86bf4806f999570a8de472d27c8b9,0.0105920091815123
0xf2e5ed3a91d67c56ee70260ecee7e9bd5f246cc47db7878b36149522ddda177a,0.0001960668419929
0x82a5fbcf84d40be9024b7b04bc4a8e7a9fbef204ef5329cc18b9104b0d7d3878,0.000150865
0x6d8cb14d19ce3cf65b9d396e548e897da9d19aab4afdb8b8c2f33d3ea3bea58e,0.0101635484625887
0xd1208e7a778ca81c48b81f73e3fdc1e9181e570253ee827344b258f03d2809ce,0.0004515945
0x82f816942681fbdedd3c6a9617320d82cb038d2909618917f8fab5ad219cba9b,0.0052873139536532
0x639b8046f73d98acd3ace19ba1a3fbb68658099a4dadc9ea8a591f9b2b66ec0c,0.0044984081094163
0xe50874f51725db98498ffa21d409b10cf95e59c6591231ff7cd74facd8b006e4,0.001736241966691
0x512d02be0840873d422d265eb16aaad7e13a8ef3776b1dc2bb42283d51ff1b2e,0.0006857819011975
0xec2e2600aca6c82cef5d6818bda54334e9b566daad4f2afd3eea5fd077d568ab,0.0017666170062091
0x1c8a4a72d9fe84021f3d6fab8ea5077d28707a7d7b8eeedaf00cb283293ce21f,0.0005384717674695
0x38921038e285265920839ee0ce666166a10df01bf57a9eb40a782e4e1a2f3eae,0.0023639806979051
0x37061ea1f3f4633f74224744397a7097995e2c66f4ebce7b9ba669e3cabf787e,0.0007981636262032
0xceef5c49312cce40c2820852ad35e203328d264dd779dc91ffa191ef0be3b245,0.0006482404816206
0xae7a87a61bb2fe63841a15e0e1b9fa7f26e8f206a097d50feae0d6017574d52a,4.211e-05
0x4206d74d9ba27dc76aae281f81f243aa5d2c39fa956dfb4fa2d5c3875c628693,0.00024640275
0x75f1645b2a90cae936b59dbb698a908aa497aa24ffbc3137c5efcbc8bcb093ce,0.0238206540331582
0xb1b804ce0232c95a389e246d814c3d42479d280e6078a5822693aaed1645979e,0.0015663101835696
0xd521d68d82f9aa4663ba6fd02dfb64010154c45195fd5c2dee28c412219115bc,0.000563912696157
0x3d6a4cd1dbc89e430867fddc12931780f89e0ef04d58d870a8a659a53c0bd7fb,3.31175555145e-06
0x1231a30a6f8cf9489e6bdfc2cf9d17333bba5083d6cd97ed298104dda66ee534,0.1158379301095951
0xe0d741b88c00ab55eaa77d487bf05902610db27d5c007647366ccf6a24c2d8bd,0.01002885742925
0x49b443036e70d8203034511eba5e85893164c5f81922d97d02f346b2005352df,3.5454070174589e-05
0xe94856e74f2a60ef95952e2efa23b31223c1fc171d12fb818d15e43ba86878db,0.0242518985489739
0xf23d9df4be8fde9787285c3f8f2cffb8e31699ec7bdc9bad0db6ff5dccc433d6,0.0031512271850751
0x48f72be6cd8382088aa44109e3a4c8a29af6d727bbab5cd49c2823a79f94cd8b,0.0021606297354348
0xe40c89a6528ec5c7afa818a927b0c5d649b6df6b200fec8f887285ea92ed8280,0.0010949064259388
0xfffd3ac5c5c85608644a290ce3efa547861e44896d7d1499119a648d7c1aa295,0.0001620092051497
0x1a6f7e2da93fea12fca7a55c0f5cd7a85894ec7e829d70e51310652dfac221e4,0.0501330319586466
0xffa74d8345af96ec8a30d81b223010368af15130678de772a51b88fbf2eb4f16,0.0125518144902922
0x9f2f071a6fea9dd33331abc9e7301edc30e6bcca0d3030c32499a0ec35c18960,0.0001598816091295
0x8c429fc03484f1b25206c05a15f60ddd198751dac3939fb63b83a375dbf65865,0.0363970575668784
0x76e9249de5a9bd9c480a9a87f9e0f063d689f7b5b4dc0af6f445e6675b5147d8,0.000922794
0x48ca9efe84c844880c44cf82b7a7f4125668217853316e69b5c0a9acc4477e7c,0.015100636552683
0xfcb2e4cfe94ca5a27ee1b62f46eaee3cf1bf21ca92362bee9ce146e0c08b0d65,0.0028913055234389
0x54f630ac08c63d2777242ca040bd505a5f639aa4c2a765f4ac6a4183ca6a3b8c,0.0012772610545074
0x292e88b8960c87ab81034826defc639431eeb3ee9e5530a531214f100caec1f6,0.0008189591936016
0x971a25b98715bae9fc2b124d4adc8dca4d4b9da9ce0e0651cfdd83fe867e3fea,0.000216045
0xddefe09ea6a10f893741b70c6e7bc4751e36e575791b18539be6592c173344dc,8.117636924340801e-05
0x2bac6b9057e9497bdcb06209632690cc576010c9b788d1c2f63080ac98660a61,2.2997171630800003e-05
0x76926316e30e25b43aaeebcdbe2218bfc618b404e931a4701c62cf1d789b2824,0.0488473033138027
0x75e89ca9b3e34fb07590b22133f7e9feda4d2f09e69c493d73baa15c385066eb,0.01023362
0xd5c9ed04aaa8ebe4b442d49c227886ff9e69b7e5c83e1a327659c470e838383d,0.0021387757966189
0x4be1fbbe49aae63192267486faf00d4cea6f327883ea1f164cf54adac94b3f03,0.000963509
0x8b7341dced4c7f3678affe9972ed9640c16d17e7be707c6b9b102eea9fe085f3,0.0022530954225078
0xce08465171276d0ec48f3334229439e7cd4b29781184e2b8d3b32a953abc0a04,0.000248844
0x8eaf00a626bd02db56f80c4aa2258eb111d7b831841f28c0e44caa80fd1cc300,0.000146375695152
0x1484043e5b4c8540a50a32daa25d8aa6a0aa578d24d279b3c0ef6883b9fdf867,0.0108291714948959
0xac8d0fd3a28d46adcc1d7b5a5809f995efe2cbe17f9ba509e2fa1d5f76d723db,0.000656872
0x21e8a06be12c9e23090cbf6162dbb8d6761ff20d2473bbc17c63a2f22be0be3e,0.0056229614572918
0x53b2403d1c41b933a6baef1b71cdecdbd664c7f1fef4046060b9f33b5d5dc8ed,0.0012725315827578
0xa8ce2a148946b5295d62617930e4c916bbca82b741148131c6c724dba9566a9c,0.0001390344794331
0xe840355a43601304e02f8eb00ad7ad8fe0fc5218ffbbf80b82d764b355258da5,0.0001971211710751
0xce6120056b6d7203d06a74e0dd87ea04eb6951c9c38f073f71c9c0286f58a4d4,0.0001433742129394
0xcb60d4a0f3306abd0633c3ea7dbceb22b826a8f2bc27ca9055957f3805680a1e,0.0001385668357363
0x69fa66b4b23904ab19dfe1206193648e5e50c1fbbdc67bc030758f0f29f150f9,0.0011968634700308
0x9ddb42f53b59bc58cb89c2a4d2da2ad9b9152499247ef7294e9dd318a54f0f6f,0.0018197965949414
0x4cbbe6da6e8e8624bbe0448b73f2963b4a06a3ecce37a6fa59793d3ed5ae719d,0.0001925572974253
0xf080992b644471515e04efe31bf831a4e2a97ec60481a7b9f5f342e9947445e0,0.0001624368844314
0x945ce1db8c0bd74f26143dfb959e76837725b38454853ad9cf32bc6aa206ff31,0.0259133017707036
0x7eb7dc42f356fbbed0a46261573be45183d4b7f67bdc3a388c50e813b16cce98,0.0108026500161453
0x128aa780cfad2233b85cb267a5bc907ebcd60727ff6e9edef572be7f96f36c49,0.000183690878535
0x0f0b30002f70b4e373fd0e39247904264b857e5e26a1367cb989ed153492173d,0.00021631268
0xdd15a08d5443833d71d34e72aa76b82b5e1948400ed25ace09b2ee547dde425e,0.0001336307265049
0x5817f073a0bf3b456a147197e84d3ea1bca5361b1366742258a60e9f8c0d2ee8,0.144835671637571
0x6234101f7f5b6afefa70b9c38f1374b82effd838e9000d2940e543fdec73cb92,0.0059250722369311
0x4d6985f9aff5ac9f45ae155a2e01da3ae92fbb8bcfd172767e0171d42b3cb3c6,0.0072891813783664
0x280b2ec3f3cd4ee88b8e9401a6472ab59c6ae21e8641965717e423751fe9bd56,0.00343088010333
0x68d65a9e0201e2ecfa7038bc9c60f2c7c579b6b3ccef71f1c4822cb648552834,0.0017369093867092
0xb7470b2a1b726fb05631f4663fb5029e1816a0d7e3e3bc0b441aed6efb97c52f,0.000121549354311
0x2158380a50ac79c3bffa9e13e35c64aef094cbb67925121afe97c571fc0fdb29,0.0003627082393693
0x8b7eddfa4d98472af8bccba0baa4b5b2aae69983038aa0ae39f957c3a9d11879,0.000363083945083
0x2ec7457a7b51129c2c68545423f6aac66bcccdf6ee30179cd3d148d971e675e8,0.0001744785001163
0xce77d0232da4bfce5514be56d783b45175154b417ddb485991e9fdf1516b342e,0.0006370740004247
0x1e4d3cbb066bd374692ba7405e36f7d1eff345902715cb31cc70fb460b1fbec7,0.000142233786
0x5d872446250463f917ea004a905fca5134d9ad93d52f08371b376deac6f1935a,0.0063237598307593
0x37782027cdeebab7525c7ab9f25ba5a6331e9d7271050e78ee1b1bf359e10269,0.000481101843012
0xfedfa96f788bd136f842194c01e647a9c3b20ed28dc19eaa8cd3db365f240f04,0.0177701403040642
0x441a1e0fcb81c7a0353748170fc814946515cfa6035e34773a71cf8aa87fa356,0.0017057320443352
0x7ca9765574aca79c1a69b0f1e7964ffd057fab9abfd010a2428f63fe69585d9a,0.0007449422627205
0x66e694fa5ed6022caaf27c0fd02dc5ba995dddb522b9cf2530cab098296c3c11,0.0009601814673008
0x23835a3d08936ac9536b8695a317dfbd6c4b5f564cf53c1435f74f290cd42983,0.0006191924978566
0x7436508a741c745806a28418dbf0184e746a48bc0a2e79e22d89ac183640a950,2.1523276182158e-05
0x8a850f136255835994d7e3bbc82ccb1466c68a1c69289f13bf314ddd7f957556,0.0007824817345272
0x9fde45b78f650b169bd8ef26eb3b72a0c3d7844fc2c6c0786b8b8431abb578fa,0.4761159123647833
0x7674756d8b7adeb56c6cacd882135726d454a005bf93c9c8fcffb7557049b28e,0.2242299537598085
0x974f2337ab7a950370f48d785c8a6d90019a2ccdb5fea02d10998b46c5e0f316,0.038332984123375
0x21579bb30e369262320f47c550f64da2957f1f2dff3a52ce6d4319362b525f9e,0.0357124289137573
0x2d2410caafa17fdcaafef1f127a88fc776f617ec853f75d30f49e8975e768ebb,0.0115049540955145
0xab883dd1c7bde62473a3f558b0a5ce59d19abab58479377f6736d457b3b62916,0.010455615414188
0x7ba8be5e5c73d7ee485dafba0e3f77486bd0fee431baefc8012325ee44d8cb7e,0.0104315444279311
0xf7317b77902a71073598baf358cb5572ae17aeb039b104c254ecb5db9e25725b,0.0076732001656557
0x40292d0338e0829783a18620cf4dbabf06fc20a219e46db6af3a538ee133dcbe,0.0060437988253848
0xdbbb1c69ef492466aa4155c42f47da947056ba00e17986251b217dd14b193f2c,0.005301000725941
0x6f0e7960d002c7908f78ae804e3de56939ea1fa539bb58a7d67384edc7a472b9,0.0040971897078943
0xb8cecb81141a288013ef1fe8a8a0900b03bc5bb1d120eb5286bc49c98564d2ec,0.0034280486587559
0xc0b47d60843453b6c6ae5d3c41c3e7e167f56543da2a20aaef4dce759c3fe924,0.0052641346437444
0x079cbb992a7448252bb135158866f03b78f96829a2706466f93f1d86a792a4b2,0.0049186059424593
0xbb47de7c2ebeff83e9d5f5ea4d40c89d9726d0a2aa4082bbbbd85d91ee80b036,0.0049915907666487
0x7c61fcc5d082f5cb6ba611e3f674c69d3666b2fbc8bce4fb19c3fcf703e29974,0.0008767024053545
0x6b5c8bd626246b8c498c279b2bd2d53768a5d55222159759ff67dd7065d12350,0.0010339797646499
0xa6c39180a60fe246f506ad0212065674a6cfde26f76e921aa77ad4672616ce94,0.0015649863775267
0x3fee7e2f842e240dfb9a372d17329758cdc02b07cb989715cf38ea9823f3eb3f,0.00208383
0x7ba3fc0a1905b477fd40733e99f02a0960f38a4451d9bf5751bf642aebeae3e4,0.0005647368874976
0x8739eede7c6fc71a3095a321b66689b7100b5d623248e468e4673747f340acd5,0.000912546911515
0xfaad05e5c48d146e814216ad2fd88801757f735ca208cc7a350f80c996445cc7,0.00052230811152
0x5ed8200e05106881053e07d003fefe5d65f8444ef32b45212b242bf39e5bd179,0.0001928040059258
0x7d7e146a8158ce2e44df03b16d72de5488ce6191357b68dd0b55bd2c7a5ce1f6,1.195925949414e-05
0x5637062a280f54296e444c391f432777fe15e6de290540d6fbf41b018620d6cc,0.9895260052614098
0x6e3044c0b03944e7b7d493d4b15e6342556d19f62cc4cfbc93826242e84549fa,0.3527660657711949
0x829c9688588be5963f484b6c998cf8f95dae035dd0a906b77ffb779e4ca516a6,0.16715098500976
0xf7d0f4d3ee1ae7d4e4b4830c0fd7fc0e5f94d2551f1b50800a2e0d6298aa3169,0.1507328470356191
0x9a8ae672b44251eadd0c73de052637834161e515166e829b3a98bcb8deb594f5,0.055683772926875
0x7dfe5570bd95bcecf8314ed482883b4b60d3a4dcdf8110462c3682959b9d52c0,0.0398007554264796
0x73b893ea0729392cc2e4055961070be786bf233fbfef73f5836a0c834f43814b,0.0211949675761381
0x28cc187f622e979797d754bf73ccfe8806295308c1f12176124084073550424b,0.0101404003081449
0x1274383580a5ad51c4b444217b37cf9c9e96533067e798038d640121966b3c1e,0.0009676424908745
0x254d5ddc6f4d2418eead518c45c2f5df9870e1e9555a1df055ca8a8fe0f34f82,0.0295028
0x69c746713051c12ee9aed21edf2bd28a8cc5d8b590ee7df3ccaecb9fa3120305,0.0041508950744074
0x01f4ff454e9ead8c1b2ec67a933931d6a4b5af222bff4ab6004b15e5b3ec49c9,0.0046153353238301
0x9098bc8afe51d2fa09dff602afd1c5c9e104be7f062948decaf9b84b07f3edca,0.0053279968295462
0x09ab075cdc9c8c7600b5f02870094730e9129ecc976af259003e0745969aada3,0.0029092438334144
0xe8d00df8f71020afc16d8453265ea1d9db00aa0c8d131b7e4bb33836732085e0,0.0027850318495821
0xd8ebde41d397ce553332f3f02bab3213fa97aea1d36e1ef34fe92f4c453ab571,0.0020865189861954
0x291e0180f72e83748a591e2aae9f15fb1f73f9bc734aa074a3912082d1dd6862,0.0009001186962138
0xc28959ba9714e8ea6f1e0231224f880129a12423f470b5052b0f99998ae2a641,0.0007799888111968
0x370f2ef92fa770445d006e37875301c6b6c03e14c5d8a3c68d1a4564c1d303c2,0.0002509930087253
0x4eb26f6d41ac7ae3af28810e9963ab21fe9fd799a4b9a6d8d777aa23553c3573,4.3602277383000006e-05
0xbc232930c6d93971c7a499e55afcd5509090bb5ff139eb30073bdd347c4edf85,0.0001799899786177
0x250ad2d32f094620473ad497329123a11ee709e0133671cb1754682c19a8eed1,0.0001418774287702
0x47b67eeea16466ffddbf5ac357e58343903eb67ff81372e7eb62d3f84ab6c3a7,0.0001705083955807
0x0646160450b723c466806adde29af9ec1be7a3cb5a1dbac549eec450a9601f0f,0.0373297347482203
0x630da26dc0be804a92e0686630d91e2a2d94bcbd755d894e2dccd54ed36b39b4,0.00054507
0x4a4a26804d5c35492b782178403b76bdb2a04cc8b72f94cc99434097cfe77279,0.0258203743488812
0x12fd4d93fc3b017cd7c5d6efa7573b1054411291143a57af9b61b3003772d1f6,0.0103799393753333
0x647331c6aa4fc5785566041edf108a933dcb99d1fc0b0bfe5c004c9b9e9d30bb,0.000174195
0x7b784e6ef2b1dd348444f44572af9e94dd3e5dfdd2c70d17284812777755245d,0.0078191607004683
0xf6265ab922d1a14421cb7e74c7329f9464b41dc733bffae424b1aac430450939,0.0025510634609432
0x28011a940f6a6fa7a0565a79ae067416be166b12b0aa1b5442d8a26049bcca21,0.0028438438025096
0x781f91e7fa895c28936514ebb0fe0eedd1dbe2b927115b3ae5af6431e95b09fd,0.0003460438002036
0x2a19eee4e730923b818acfb02209b8dbbbe1d7708eefc442b4c39eecfd7b3ca7,0.000146031
0xd32a23aafda7e08d0e8f1b75d1fdf532b27a87f78532d60164cf5509d4fe5e00,0.0026982601159562
0x456d3f0d3edcd8930cb4b152902991cde1d96c9076a28de4a75187f00b38c149,0.000111927
0x9e87e59139462305ff7ec3df0255a730c7a5971226ea607595413025a4af3953,0.0013585626310835
0x1cd8abb09a18e306a3e83ff5c46e81bbf64a35eb60ebc7e6a44413c1d0e76527,0.0009664060913113
0x3606ee891951b31a80b540e20b2c9d4e51516c34549b5ef27adc10af159fecad,0.00026394
0xc4ec73781add9b1e1280397df7465dda9c175f69adb4432db475cd048649e07c,0.000446775591266
0x0a23d932e51ebebc67b829edd65af5bf5ae3a8b5db4d2765b205fd6a12b03ebe,0.0002300306147969
0x7b6cfd102de927d9586832e7b8aa95d834575360dea71845f5323b4999da7df8,0.0025160689493603
0x8110b65fac72ce6bbc6a093e88f0f795669b4484841a868f1092ccb00badd5d4,0.0001990575
0x98bda2c5cc85a91047e819b067fd4de388922cde5b98f9974206abb00621da3a,0.000617925
0x5e7920f502b864607a41346dbb0248b919f05c8731902c94c7a8e8bb406d1ba4,0.0020154789411194
0xc79d6d6f36929310497567ab2cede0149749f0e48214fb7f7d67812bec3c9b0c,0.0022470418149611
0x55adbc3e6a87142ced4a95fa297a8af14a0e1e34e0e8daf247f4287b0077486e,0.0002238198554637
0x92962b63996ea05d00a6067a225246306ba9a1f0d5a8dfc01f29e082e06ec733,0.0004657225758445
0x03d47de42c645db79dd14a8eab879e5eff9dcde944a4b95c6671c28162b07fbe,0.00105741544
0xd9a74883bfd27bff758b8ef7cba51c44db193b8b8108cf5f9c092be393b1da78,0.0001990575
