0x4790b7d22dd12c64518e6feac5136f62151ec66e5ddb558f891140da17cc76a6,3.8724435204000005e-05
0x0a95cdcf0d102e718490f283c2e690960e362c58864a716817e8c9ce0afbbf1a,0.0001576695
0x3d9872e64025e860bcc38c1ac2ea37461744395f58ebe2dd6cc6fc848eb1153b,0.0047183619899113
0xabae1ef4feb4a1910aebaf76c4496c509a24341b6b51f192c5b796b8076597b2,0.00012591803
0xc3cd2270027c42605c3da56268e92175212a4436d0e97fe03345a27163b6feab,0.0062598725984683
0x3ef73e09aff23c850b105ca78b0769f37249a5329b6862bd35c7727d3348b767,6.0311000000000006e-05
0x37e0662715f23ae018dd39808794b8ce8640f8d7ae87aea290ad705a0104e68b,0.0015409432256562
0xdf12fe05c0156866b18ceca13a1f36f35925b1c12d5a2a67e60582f017cccac5,4.220849740465001e-06
0x468161c5758b876623360456d58e57bef9ddaedd6052af420d50176c085e9b07,0.0042472506591684
0x7f4a7ced8662562e9300716a66a3f07c7894754b355c75bc0c4dc04e46543b4e,0.009209688
0xe7d3c21b6ee02e64cc4b55cbbc6d239df8161bc1fb3474df2ab25efd3925dd05,0.0015533931565484
0xddcf92ed0b732ac0c96771d400f69497055b81b819d87d307324429cf05d71cd,0.000184785
0x45404ef123f077618dabc35a9dcffd3dd76c1b1363dcfb6704454645d00c3a42,0.0011733668775381
0xa1f9a99ee623b08d0742bdb03defed79f1df0cfed02af4c77d4d99fd27f55c69,9.5353963109368e-05
0x39d049d6067acc7afa7ef7ba16dc1cc40e51587d8da42c2ab9eb137ad8834175,0.000610758
0x46bfb3770b2846b86d85668ea671305210ab1f181e43593377e141ef6c8ca0ec,3.8724435204000005e-05
0xf0fc846af470d6ec799b1741078e2eef77ee0de8778a3e034ff2fccfd25f3414,0.000353236177056
0x2971f4479afa29337f8cdbafff95ee0907b5bab2b7a8e7f030a331c5a4949faa,0.0016328057850488
0xa629c273bcffc92b062c5a7324d5be892bee3dbabf7e5e992fa8ac494cc6007b,0.0001614718288261
0xe9fc19290d397cd042756bad6ffe16dc3a57606f8e56683097cd0f489415dcfc,0.0033519466601074
0xa69c6e37f2cd3a556d299c96d3228773329989a12ce08474e6d229612c12b8a3,0.0009886811320213
0x7d11b02b3d09102064a5b8e3bfdc11818b0a18ce55b4b173d9de6f9e1eff512f,0.00023325
0x9e89a12dc3a85285c95f172718ad3759a417bb9da6eb4b43a8a25b80a8783603,0.0005196084521726
0x064f9446332ae3a54086ee544a48911b84f04e7c64d64a5cf4baa2b1c1f3d087,0.000357208
0x9fe819e7a3bd13decb5d535a3f3863b4b8fb4e2a0ca61864e26144d7a1928318,4.093390000000001e-06
0x8cf59985adf34ec240c7fc48136fa567db1e90a3847f45b256d040ef91a112a4,0.0008862841059638
0x3d5ca9573bec8c7d59e333b3cc98f519c1ce124c1c460bd9bb00f3310a28007b,0.0012239052759517
0x996630b39746c14c470a536724dc2afabc4d18e280d57c76a5b0408773d9881e,0.0014998982599426
0x686e0531e99ca5310a80de680665eb59df6db9471fb0a18d84f619f79b69fbe5,0.0021047320200933
0xaf29f9d0677d3aca9c1522d550ca6700e65066fd771bfddc76e2df8b99ad3445,0.0009780906239421
0x6642077b5c76a84e5cb12603e0c012db788028cca421fca774bcade13f6fb95f,0.0011504115910357
0x54cd214c5773f8f953c9de0845dcbfcd2f3722d0ec1bb89f437b20e005991757,0.0009981948638912
0xe1f549c276032781890f3ec9950f8b51f1a39c2671408eb3234692ba0f1b3884,2.540613760134e-06
0x0b5d6c8fbfe638523b4b3dfdb698dbb11c7144531d70e6a530a26726fa0ecd14,0.0005050975923729
0x8fbbe7779de8495146d3c92145e9ca6d06de66e897b243a51693c46b164b96ca,0.0001177121
0x326a2036b554248d79a5759c7f29c163fc0721422f487dfad389debedbe95c7a,0.0005247075
0xe1ebaa5ea16bfea66e2a881b8a8d667406f203d79b8557b1d044ba71f5c4780b,0.0036631015
0x5a7d53b5541303a0798fafedf7d1aa5661f70e8b308554666eba3d05a59d916b,0.0001703925001135
0xef9c3195d20a4b700f3ddf5708af5cb476e8f6d02f2a5de8c1ce0ff9c64f0b25,0.0016592516394241
0x2d5229de5bab863aa0871c5d216e901ffd683d4a365da1579c8862be951f477f,0.000168312
0x0a1555196938dd5002e1db84cb6a8d18a3b9975c3dc2319b3c4159b2e1602d48,0.0014640959160304
0x56e55ea841719995abcaf08e8c9f1330857986ebf6142fa1650ee3649395be0d,0.0002026842
0x28dc6702721b7e003e0fb363db6e720cdd3322406ae2dd80b4b4a0a2759caf4e,0.0031277397718682
0x43ad6e5be944aea8c9a02f873f849aeef902d5d245bb3cb80750e107949ee0ce,0.0007286015097396
0xec9154287485871929f0ac9f3282107912be7bb7c03263889bab065e606b78fd,7.937060271408401e-05
0xcdd41bb85a0f39fa931c80a95c8c936f1d73d5103f2f63e21a2d8664ef86ad9d,3.0291873565275003e-05
0x66fa73dec201700ed9acdf87236c8e0a9df203ad0151410cd2b82dadc631a5d6,0.0034359292859665
0x1d9186daa6db750f4d14dd4a2011f1a462c4c7f9e6f6760ffb4b1ee3fe12148b,0.000406632708468
0x90f82b3390969dd35124a91f0253e7eb13965ee1353552b92b84691d3d1d3fd8,0.0001717545
0x4203bda946104ff2b60ef69132a7396ced474a6bf0056066b41b290bd5b3be1e,0.0029845781855611
0x2289f755bf3b02f39a549a5e8b5dcf959b1c45d9b9c4377e7ce8e944a194af41,0.000199692
0x1cca475f2c4349a10a1e050a779c24224ac240aee6d0fabae61242cb853809ab,0.0009274679419268
0x7511576d56631c02dbd0448f0ea07674b3a59b123b774569b3a6e9ecb10c8b3e,0.0006618441398192
0x77c94f9a9b35c8dba1c9570cc0bc80c9e03b1918be320a7b146264a076cfb0c1,0.000718432
0x10b21b7413a74620912862288f8a980a08faee90f1135d3346932a163be624eb,0.0006830457017863
0x3d749514b84d03ba6eae1d492202ea3a27e17087bb732c8b586a3b644b4ae879,0.000207919989018
0x863fd661dd077501f0e7204f510a4fb3b71aa96109d45786594a02b7cfe55993,0.0043634834486695
0xf5dcf5c554cb893f24b33a6222b910f100ba48b1807f1f42528bbe4209763f32,0.000861036
0xf92c10e30b4ad7290a543d97d26b3d08437fd8d7e2e269afcff7dcea563e3e6b,0.0054104937701971
0x3086c451298b5758108e65d44536e939c4833e58515da3247e96f25b7a636ad2,0.0001711390086036
0xb3e7e996508fab1f1bdc3f05d760c04017f2b7f473b2c84c5cd2025f080597ff,0.000414584
0xc2f6e38056cc1a34685d4f05c8970850f937b6b254717e95e6a0c882359407d3,3.3470830428e-05
0xe3ac46bcf23ef2e5471a10e0f96648910e315cb33ff8b40039af6c0e84625c8f,3.3457630416e-05
0x20c91eed799d71ce512a1966d0ad29cf87427acb3d5ec4cbf6e16cf178803b32,7.814159076459001e-05
0x159ff0c8765d36cfe0d4db06226688eff1871504aab7eebaab462aedbac951ce,0.000396454
0xbb180ae04e9aed44eb0139001f574d5d1a0c6d5e002cfe6fee08215fdb83a4e9,0.052476985
0x35e7c109db9c4ba473d198d625f2854c08c1ccce9cf7bcad9cb60374160cd1f8,0.0001464446750277
0x8a595a6f326c158a1c1ac8a61a82f32cac88b3a31b8cde1c6c2c2a780610d551,0.0092382138476804
0x9fee65697e5b506c67b55f5841685a09782676bcc6fa45dfecc8ff765b9e571b,0.0012451394110644
0x0f2d2c21f3642e6eff4f1e7fef8b67b7c00803d882f8d870021fab64f5df479c,0.0007629439057287
0x85984d7586d179d590b2939cda9cab11ac6eafa86504e12c8f6d63a209b28385,0.0005395218024819
0x9f60c3f57cd9675540d58f68c13d7ed3d37d0f7386c1417e789ca383ebe9d57d,0.0003483100448989
0x96c04d55302df2290d31841cac4cfea52105bc8026695dac044e1ebdedf6bb15,2.202918098381e-05
0x9787238b9d349f7e16b8bfb4dad428cba2352d0fc0140b74b67d520f91b24f77,2.2317192810577e-05
0x897d08d9e7de883f2b3f41cd6d619ef4c51d24f5e8214d7646e8eb9acefcff1c,0.1375129691528765
0x1743ba5882ee846726bdb01d412c6830a568c797534a8f56bf32ba2544225f01,0.000698674
0x2f3f895f29bd8c7b5faadc3f3df53320848db42e02dd8df9bc98f32251b40508,0.0359622284135257
0x81f86722b7ef7a10115f8e7b190c5381a6c50d8a672849fde66ff02340a158c1,0.000401446
0x1da2453353a10774c51e200a588ef7812b2d7cdce3a7cd5e5f59197a6027c9ec,0.008419157569799
0xed5de88795880825b8e615b141db0a30824e1d6e3cb7c44264430ed65f3be191,0.0005970038275998
0xd651b7637238be81341dfd371693ec2d446d631acca7eb23b3058a8252828aa9,0.000208324789386
0x841497782775d0c0ccdfb0b1340ed0bd0e2096bec6d08da5117aa22015c53399,5.196064e-05
0x01fe5f9bf82ad2e7b953fdddf435ffa5375a795a1a54f8b5aacf8371d4bc2352,1.2540140000000002
0x303bb2562061dbe161d3a7fe78aa084927a2a3238ce8a2ec62f5a12a1092f90d,0.0034109946793467
0x609e60bc512373f73311483cdd5132fc051686c30825446007f5c2979ff97778,0.0034611454252435
0x70f0e4acef8a0a0c28bc7a9b149fdb0da80bb860e11dc357a06da1348c89b2f7,0.0031442748711544
0x43eeb78cf384c6b585c508316f75dc2829bca4288f5588b002a1ba0b192ca750,0.0003422235
0xfeb48fc4363be736f1fe2d919ced3ee60cd0843dfc4bf0062f47d98b5d7c4a72,0.0037868073644152
0xa71430792e6625ba30088aa3cacb8900ea93f8c573fadaacee98006bf93cdd3a,0.0007125291211136
0x7aa12655256529fed752cafc3d6726ec7f4fad3103925ee49546cc290492828e,0.0008890999998221
0x678d9965f821fe303f284b269b7e01e4dfa9d498c1426484c380b789561b315c,9.040477924088e-05
0xad68b9cf637544fe5446f0bbcc118c79b2c7a330e880a32cdc844f3f7ef5649d,0.0003452304927152
0xb97b3847183795ba61dcd2ab06d8f3e00a49c9e211398755f2afe596f70db755,0.000688773
0x6b6c5fae2e6c90e71b5c91b172ef42b03ec5620bdae84b5ef0f63c5c70f22938,1.0066528485605e-05
0x2720bcf4f82575906af4bcb160fed45fe3305607997df50b5acb1796f8873f9e,0.000242378
0xa1322f810669b284a63bcb130ab13203ede24e6ac3d688a03235adba25bd71a3,0.0123209887613876
0x05df24134128307cecb5da5ea30ae6e5d38e3d91063ce9db6a334a019f5b974a,8.559600000000001e-05
0xc7d03bf984f5443957f21c2424f305414b18b1c2a4ac9272067fe6da24f31682,0.0003469997999598
0x7273667dd9a9c3298338919208ecf81d3c227d9554e896eb7393c90bdb3e3fa3,0.000207987089079
0x60f18a52519ba995a2be874b55c82142f9e515be691dca2ec1b771719b352060,8.428562945343001e-05
0x2b441fe299aca2586319de845cd30d08859ea12f5a96b634e384f378d23fd756,0.0045157129556266
0x7d54142e72bb20561c068d5b5e9c8caf9ed2b341e640619fb02a81258b1cdb08,0.0019095704976828
0xafe7059b5d094d0e5a8302440f5b4b4262f18b8c9cb99ddb225067fd3f7230fb,0.00011753
0x3898117e12956b88e163246e767a890a8a06862bb115dae9094de75c9afbbc48,0.001010296579551
0x10802437d7213665e6b17ae0aec3cf0f68b4e0f254143ed60bad701e095f47e9,8.496104006907001e-05
0x943f8089898f616b798555dc3cfde977687979f6d589415c37d3ae254cdd4284,0.0005023423864241
0x60b302e2011d171cf41e8ef10d45db6afb1f5a6acf05fdbd7b6d56835b0411ce,0.0003248964099909
0x2108237c6cfe9d1706661d54165130eed1e15656314e35319f5a0a8cb149b372,0.0007190685
0x1045b3800defacf42d7566bfe0e677e0aa30fccca83f1437261788eddd81c78f,5.1969547245e-05
0x900e261dc570d0ace2a9c28fca757db5dce4e68b14cbc9af983c02cbd8313827,3.6788906888800006e-05
0xea6629e75a816a0d1188517dad72d428dfcacc713187053d22a3015b802c9d9b,8.561667183990001e-07
0x442edf16f2a2be5e96eed9f4968fd5f6a2d25804b62b793620b3420fbe464edd,0.0009469253004999
0x9c36f2a5e8948756b1769cc943344f6bf6a934f3e7e3a53ee5cf9f90a66d01b6,0.000225096709266
0xc57795bf75e13b8755330cd8059a7438ca52b03b03892959e9e93e631f89ba94,0.000315
0x1de048f803873d6d953ec14820486bb1f9bd8eca17d2e8f5261adcc102af18da,0.00168636
0x62c8a8bf776791a28c1b4013b3a1901b33b8842b2b6e6d5c02b4285335545a85,0.000409851823766
0x4b7103ea8fde96234b68ea18bfa32082d3142244836cdf72336975c316443ddb,0.00346580438284
0x6c30ec46f78582a8f0de0c222eb92df012f37da348cd4e1fa090086ecacdb289,0.0003373596807179
0x3c59cf4f4b5203597f78f0bf4734aada19716484e034ff5841102bf6174a5dd6,0.000688773
0x05017ef803e136fd40a0df5ec182d3699b521474bb99d77ace011a79bb722775,5.118304653e-05
0x2b9aad52c17b711a0cd6a957b536ce6c545015706bfa978be556e6ab05e54f05,0.000199257481143
0x5aa1cb85277d3ded98b42405f9c449a57e02a3ca808583ef81993c6293bee6ce,4.776887101500001e-06
0x4660bf6a469e8da6fd1d0e4e5502af50ffcc7b4419e056c08a714a60b7133793,0.0002636115
0x1185cf95a697edb459e72015427e1d8027ce6665d86d203d7c6f53eeb228e5aa,0.0089770617323001
0xddc9501c1509f4182f55e847253435e47cf178adbbb8f19ca5ca17e0d07a5978,0.000273
0xefaa8865daaaa411526458f987f3c48c64a21b0bc770dd3315590dbd2e6c20bb,0.003909516
0x6036e05745ecb6c5301099af6443164b2bd667c9638814eec5a76a2a8d1af8ce,0.0006071
0x92adf5b6ed4691bea009315bee9d869cdf9d5aeafc091c8d75d4caab7a08c485,0.000246453024048
0x5888adca712f33b85831c5ba68056768338fb1b9d6c4bc250004a4efe5ecb350,0.0016634677056726
0x5dc6e683d008f782faff0163cfb829e1305e7cd11711e13da87073f9c80ab17d,0.0003456529236285
0x536313ed7587cec4e5599de7a80852ad706b86fc60a5692b7984783acf53258c,0.000186707988858
0x564ee71d4549d1ec12e112ae96f349dcc6d4111919bbcdb92e8cd4aecd6093b6,0.0002431021839912
0x03711cbc7350fc3f5a2bc549b04c964296306ea81af555760de7ea129e180f04,0.007084751837184
0x51eaa6b4148e7dcdbd0ca629c3fe09ab990e0a647e382b99fa38d933e56144d2,0.0003118575
0x02b8ba1941e46cfc1223b90aabcc7b31a3704d96f184b51c47d8656736a6a8f2,0.008160251808565
0x2c100254f57224d54f7dc37ae1a10dcdde81a1e0dfce98168df448c323cf3660,0.00124043875
0x86c94928b56f7727536422c8a6034bc40d92e27b7d28acda1ec8fbc3473e7c08,0.000338053
0x7e340430ef5fbac4312a8af84e4c3a3d1be9c79b6490349d469e88027ebc712f,0.000342732
0x60b3cfe70fe12b05a703deb6627770ddebfff74cb4f5337944cf2208d81385dc,0.0009812396119336
0x8c982fc0e0222dee4c0cbeacb396200ee9bd548cceb0a089d9c12d95981dea33,6.54031083652e-05
0xa94c5e08cd8b260903faaca845b506befba6c4ee4a763f8c28dbab77e52c305e,6.9231e-05
0x8faa5620b1252d436414573691d2d4f3e86984a0a53acde0c39c26c8d5da9cbe,0.0003360795
0xc2d4d117c07ca9a8011584adb9d83c403db6fadde08f4a22812fc028860bafc4,0.0007190685
0x1978b9a61bf55f6a73ab5e54e817f4f133988dceb9ed0f3f264b79a4482264dd,0.0004441940275815
0x93023ef4f7a2a07ed887a6ee5b676d5b870e71b329340b19d9e759e43e42094c,0.0001072
0xcbca4d59d528d43c5d023b09c5e6732391e747f3aad68ebdf28762bdac9e7997,0.0004146529590323
0x472a565daf205bd1b33f051cb390c5161800c84003112d0304436ef32617a335,0.000153893116216
0x88102b5b96df739a63fe8e60655bd6d76575d14006c4544ab7cbd28f00724a95,0.0001103439711966
0x1f406aaaee03acc2920d563e327ab206fff75e67c2ff566b74d5bed49f8215a9,0.0154507727197707
0xe12e4228f0913c020af9b2b5a0807de07bf03799f572efb6b95e50fd9d2409af,0.0006095279934593
0x6293e6931eeb88f7ec5eb7126331cd2d24f8b928ef9cb060bb7aeb070c380316,0.0006412713119974
0xb60e818a990f4abb890524af1022a16992de099489f9e7fc1e3a23c34991a9e0,0.0009239696804902
0x9d8da043e4a84ee9f2ccbce9df3f5b233036fb710a5e88bb7ae359f894f5e6ab,2.8129675344692e-05
0xc786699371822735852970c96731007be8c5fcaf7df5fce32e3724464447cc62,7.419273672546e-06
0x815c4e30aaf1decb64e41eda5ea0e5c551d6613b3960ccfdb86744bf27fd09d8,6.94714e-06
0x5a362f22724b713730e628fd912af542362c7464e83a39a6f75a1563007142bb,0.00010722
0x7c4e3586380a9d178849685bb47a72ae28c1eab76b9adda80c6ba617a6e43858,0.0026012511915227
0x43ddf1cfe828ec55cdf7fc190b4288836c55b5dfe804ecf35e1c8c6a5d9bc2fe,0.0006785515437639
0x65c1801fe31010ff8d06f15179e1477123f62375c700cad69a6a3ecccb88cf52,0.0008635633126753
0x85a893ed6f6d64d15be1a90c8dda291cedb389eb8542a7c72faa832083be3baf,0.0011043304286739
0xce5eca4e7855f518234a94b2285e5b9bc0f029e65e1ac320e8001d493d5648e4,3.1562261225968e-05
0xd2092331a6a9900f5e4e79ff9330dfe7bd41c86d65fe1bd4c492ce1089185fbb,0.000887965741631
0xc46b1361abb69f282a1807e516a6192f91f2f5af08f3b37144096c504819de20,0.000400866
0x9674dfd75c43186c40af45a025ad000d0d5e5f597cbfc97d79c3cb42924c577c,0.0004495349525909
0x56dbcc09014ef6018b7ce1846bd2a2d67370747ed979ab4715dfc891b5257008,0.000190368
0x5eeedf70c3da888f743c73dedd594795f523b744b7d36f69d3b242452440fdd0,5.711070375604e-05
0x483194ff476fb8ea3f8ecde56167d59a7cb23cbda6e985a2a5a015a631ff8d1f,0.0002515304173272
0x12e851072fe365e849ec916be12bfdb908c4e31ffa022fde290eae96dabfd573,3.718557941494e-05
0x66cdce50246d79c3b6220fc5ca5dbf5a637bd93a3d3e91cda9799bfe162804e3,3.3431230392000005e-05
0xd261d4f6728e5c8de51b54903cc84ab19251772984f420e8ed633a7293f18ae8,6.183576664254e-05
0xa32b599808ff8e7b6d3e471eda52207c9950aeb3b46ccddf71b1b82d389d2246,0.0002074512471834
0x8f1164e65257801ebb720e8b1840b0158b89077c8aa019e409fd40e9a4e46461,7.613341985796701e-05
0xbb542a0be8a9e50554e8ddbcc42b31efbedf558c131e4deab3a61496ba4f7a54,0.0047601881815866
0xa32b729c1fd2a862c8b6bddcce9be249f42ddb46dce619accdd6985bc8e04784,0.0031803160280292
0xb72e8709364299f863bf516bf97247e38314d0b2155b515874347b7feaf96115,0.0011220872618664
0x691d41d21191dd10ff36b6995c84732df657b85542c51923f3c961d81d112060,0.00111336906187
0x9036d017cb7fe0946542760e6c579802ea4ab246944e55f9fdbab03b6d6c7c7f,0.0007190685
0xbf912dc336d6d2030d12e351272a2a75927c248bd60b1b89d12e74ba36fb1b3b,0.0002439582235596
0x549d6405fb6ea5884b6d85bc59ee6e35b411919a1ef74981fd79fd3c20495937,0.000224885095947
0xc4fe1e3a5977980dd5c8b20ee87f89251730020de53c977931a53ef166d6017d,0.0002566710768743
0x7d7671fa2ffc02d120d7adc9b6e35c6a7c6565135088060d9c007d821172c77d,1.1775507052293e-05
0x0d0796744d11ab6d3fc47764f68b486cddc7f968d9dd8ef69769edf03566f164,0.0120457241463825
0xf1916075193b8d9ac384f1ed4df9748022ff079c9ae26d82d4e199181a2d400e,0.00020693088
0xe10b6776847b228873bdff48e13269184133eb15ff8153ec89374e2b503c1d24,0.0001843633294704
0xa2be87017270dbcc3a4ddb37e7fcf5153ce80f91d39c5f860ed776919b1f6df8,0.0019868107066319
0xcd4c5a463207514ccc3120b455a2ba9112e524a62193c22cbcdabfe0a5104e49,0.0003582760288042
0x1d14003c62733a8eff55f59226138dde5549e6d871eb02e0d9a49fa02496b365,0.000188537971398
0x550c83fc9f0dcada69b2b5a41ea5a4ff0cb2c087ef9ebc4e2f1bfa284d805df9,5.62421122582e-05
0xbadaeaeab6983277961a87a9d332b171b0a7cf7dda9218559bf99d0106be5cbb,0.000622474065885
0x71659c7f6c763eb05d4a7db91e69ad52558915f75e410b2c613b131ce414b583,4.2908e-05
0xc67a020ea8054a0bdb462db003446cac4322a3e09c574ae60385dd22037f645e,3.0478464890640004e-06
0x2565dac0e57f2011d6689b23ed4e97efb3c46af81f7cc7f3d3b056306ba3512d,0.0035674702162025
0x18fe8916ee7fef983b06a77688c333f03fbafe0ad5658f3a1df4137be547873d,0.0012763567878144
0x88179c7137c8f6a6f81962db0bc95800cb1b3d5e0d34107c6355bd9dd4affb93,0.00065262203435
0x1c4dc3a9dfce2af41fcf494b5a15ae0495ee76991dd66c62a6ddeb662b6a78d9,0.0164061895472571
0x0761665a901db931929f8e5a1d69a40ffc693b885fb5db08194af4b179105838,0.000356406
0x56e0e8ae4f1591ee96ec04682de232f6080a74fc52c6502e51ee01565d56b54f,0.0032348715039236
0xb07a323522c24152718032effa76f32bc1f8399d5714e2ec4c335016d387df7f,0.000218748
0x7dfb2939de651963b9e0a65dbdd53d93ad7ed03a74ac0744372a90c0cf38ee66,0.0022277071163477
0x602d7c6aef1c50a9b4fb247e2e53fcc2645e29ce69738b1581fca71e831cd399,0.001044948
0x4e458623fda5881d4b7ac16d57574e53a3e288056d57c7ce5fd703abd732b674,0.00010715
0x580b1bf85c03ac9260e00cc4e46ab74d5822ac7ad5a5144b29b8f391f89eda4f,0.0005614597068473
0xc848805b303c30c2afdbd3e814cc877aa0ee8ee1514a4d91bbd66239ed098174,0.000688773
0x55b1b9060cefd7cf2a0f7555a62ab5db7aecc395cc903218dc20867005da54e0,0.0002195331191504
0xb4b41256253cb8bd711634759d07c40b8606be166a8a0d2c973f984599a34bc3,3.0731827938e-05
0x5bedbc736664e1e2aba5c2fae3a7fb63c5df9ae706ae891d79b9391ad5a7105c,1.3163826139387e-05
0x91703e9e4c2733f0fb4a61343ef8b110105964241e3228d6bb81a3b1bd7f9315,0.0001855305
0x2379d9024688fa66f8cebfbb69729cfe83982669600e37413631707a8d0d189d,0.0042495008802822
0x077155a02617cb917c947575e5b5055c070ef06d48d9f7428a6c37c0df658f58,0.001668313565179
0x6bb5cc86dd4f1ac71d829f6df632de2ee4e67a10b31e4727199516919a9eea05,6.69988e-05
0xf06dc5db8d18e2107d7ab4e76f00119969a88cd6c2d02cd80a46f75e4d5e68b3,0.009648916051278
0x6028812e7f789972bb3568451cab01877e35f1d5353c716abec666d84b47209b,0.00054068
0xbfa2ee6ed74f8f0ce2738ad3e2939e67044b492a3626d654a6fe948c5576fb06,0.012573574553966
0xd769d841979b3a2689098d984ed32f6e6461bda02520686355f7c1b9ea30ce87,0.000950668886054
0x7fdfa4811ad02b65a5db94b75b9161627170ccd7d743c6d0ba26a8191195d8e0,0.000108581
0x97709db354d91c79dcb3bcba13e124fe140c43874fc354b589137c7a828a5ede,0.0002821144130955
0xeed122f1a27fa5c8b6c92805c4351c5f3c51f049c8f632e5b730f6f81c45aee2,0.000277344
0x8f4407c97ffb857269dd872eb7fbc29010b8ce4744d19b96133b8255784134c3,0.0052667646826296
0xcfc37bf8aa65b142f58115dbfb1f1faade45de3cc68d061766994f212867d13d,0.000688479468208
0xae2ee7609979b4a39f5ee4ff1d5c9e7c7cbd209be26f7d389a385ef9454aaf17,0.0009226437899395
0x084bc00c9b1deb231dfb04286238ff899ae5ea1a104b75a4194c7ea1ba9a2cac,0.0005886494975101
0x870522ab21de91cfaf1f53d1bb0e6110f51a08d6c580e444e07d27e3085c4bbe,0.0001736265
0xfcbb04eb8d49e66c451fb5e8f695dba58263f3dbf82ba9d060c97d034ae99b92,0.0002892030627775
0x260bf198cf00e317306b390a1896dc9dab88fa0ea282f18f1dca9b2a71c0d6ff,0.0003568287631667
0x37168393c31424ca0ef8cdb044625f11bddada36a9edde9bba453817745e95d9,4.6408e-05
0x837fabddbc58beb26baaa69033b335c05cb938161a44b4d01df81eaececcd949,2.4407376470845e-05
0x3941475fbc40126259562e9ccbaf3e156872261e6867d4c60bf9e212290adfbb,0.0002696055
0x0007ef54d343e57912af17d70498659aa7a97bb7314873ebe1843d86df8bb167,0.0138856074791888
0x321b123ab89a1f1afd844160a140d96bee2c127c7851851970d2ee0e4e6b2203,0.000642678
0xa8e5942184f828799876a17db22e46457466b19d7664cb4a38796392b12ca2da,0.0025554117450744
0x651a8b4e5945dcfed2778e73eaaa39c81b0e73c47e88eae957cbd01fc5e07b2c,0.001154552338412
0xc60f4bf8e3174489f0860b4b0f32f175987145684bd055c037338cab48d387c4,0.000510352033228
0x0d7525821d1a0ed7a73f102a1697015fb72007bedc60442dcf8dac7c1df9a8d3,0.000287342456987
0xa24b4efc04379f869e098ad379525225bd2d1b1832d34d98c72fdf9d86af4f2e,4.2596917448800006e-05
0x3cdd34aa616188764e1c28c44585f4288a8b35153b66391a4741088f9e0d491e,3.0731827938e-05
0x2325577d2ed31ff4e180f5de493897494b2dd4eefcbd959883d87c1dea97665f,1.190189001445e-05
0x1da80c15f6ce37320266d9db35af4e561f0aee62af369bf9f47e059e3f3ac57e,0.000134757
0x58aa8afe7b7efea26cd548b3555936feb64f1f3c183e9916510e6dc105517ec7,0.00133357
0x34a04817b84d67401775436fc58603860d43a1bcfaec390c1847af8ff26290e0,0.000626464
0x8f950b448f19c028e9601a609f5f1069a1e591a137c054ad214b1f768e227808,0.0002917842816549
0x7c52eb4e33d7685ed75bff8d6dd44ac2c87b82f414f73a6fc91268532b0de301,0.0034332765169951
0xfe033893fa712452d479bc21083dd321bfab56078b753faaf42053f97f8bbe0b,0.0006070570731415
0xb0a642c8782d1d3812d761cb3ff4be927d0ba2134bf4fc6c53c19ec9a8f98ecc,0.0008908695707505
0x0bd61968405271e8ded293aaa00a20aef77efdf8e9e788c82795092f371a4129,0.0004917356692649
0x1cab914622b2d9759325f9ac4521aaa72b87608722739fbbc285f3ebaa5bba9f,0.0010183402675329
0xfdef06938989fd35c690ffe37e532934aecd248b90eb619f8c53050449d03a52,0.000595245
0xf38b783aad87ff2aef9e1107664cb7434cebe46e097632b5f4f094e612a50655,0.0007190685
0xcf377ce1dd21665a7d898782278c36ab9ba45ae73c1f934b5ddff39361d53596,0.00022848
0x9af84c3b5c66292553df5fc6a5f692f2e27d36474234369b91331c6a7670d6be,9.5434642579549e-05
0x20041c92c02f5379d70f779cbbe63d9dedafd87ae8cfc6f22434bf14d632cc82,5.0891120000000006e-05
0xf4cf69e9b23a500db0b6beb881e2d6a3426c561c15a9723cbd194b5677a94318,0.0108737537201657
0x62b79a1fa53194bf115e288e2174756664bf5c2c3bf85daa5052072e47108945,0.0032965740845799
0x126d0c4072c4ffc99779402555a684b104c93b0d039b9d212568fedcd0f5ab5b,0.0007190685
0x81ec040ae54cbca9d4771741cf1c0326463aadb502c004e01b573b0569081f47,0.0015100335
0xe242beaf3098c7512540b7e066ea98f4b933e41636d4f40b47574441da0eedd9,0.000466790107491
0x06b82835d70deada99c00b0147873f793e9db512084a381a4de828d1f0954d34,0.0036015235139297
0x65292a65455e02387777ef7734fe426d0e088d34aa802a268f704f95e94ea990,0.0021814
0x7ecc4d6e58496b2b2096efe87228ce2c858d411a795ad5ee11e3d0ce894490f9,4.25823974224e-05
0xafb5c18e0c9ebf1f9bddbf0bfd9e0cc041bced9c485c2ebbb2ed8925f469f4bb,0.023032902103838
0x746bb97ab3fc2b9a41ecf810cc5e62af9176568d65d5dceeceeb7643b0089323,0.0009695924891785
0xd8a075a7197cc511aa753f8daf2cbe36d70745abe5b3e82aed06914b2beecdfb,0.01222781651294
0xd4b37561c1218416130a5fbe0a7d1978f160b8998f65779528c50b25619412e4,4.0610000000000006e-05
0x117207aa996600895f6861876baa2ca142c055b81a247dc8c24830921a79e7db,0.00018872
0xbc0045a5c7deeec2e6385d26bd605a3f0136bb0da4b43c3e5b820f5eb9475760,0.0001021770691586
0x689dd7990e9ea1f0c19e316471af55a59ac88e35fd4f8e8c4ca38c3294451dac,0.0001855305
