0xe7b2d7632b7904276ab4b01d18681f6e0f68d06e4c2312b85b70b0a56e0244a7,0.000469305473643
0x117db199d174b16fcd843090db4a8ab0538a815fb47a682efa5c226528c699fc,0.0001787535001191
0x26e9c7453bde905319455660978506b2d97631bc0325cec98671823f8a347927,5.1937647216000006e-05
0xe732a8e636e7999fa7b7247726e04fe8c7404d39a2a59b43629ff88fddedd97b,0.0002905493582706
0xd8319d5a929fadf8c88175ec3cd8cdb4f7dfa3e204e712fcc65e085730aadc58,0.1568962608044878
0x23c44d17971c641705289c4a63f7241dfc99988acdffd853eba6fbf0b02e9897,0.00071329
0x9951d1cef212aa9237144e1856c83ecb59e70e6ae96be9366f0f582cad6c92c5,0.5655078632456065
0x0771e1b0406e741ae1323c6929526629002f67148eab06f4488fa9f350c53dfb,0.0031901385323147
0x8d6098c287383e588acd5e11682bea7f006645feeb3a8ade9b9d04b62e86f3ed,0.0031108453821471
0x624915e551aba19b327ec74c426aebc8884f6d11f682cb86be07e599b888ce42,0.000392096000098
0xf4083bb3494297a17d5d66df376a104530f2c6ce01a793d1cf0f6e0b6b5e5833,0.0008461640002115
0x62b23ad85ed4a4f609e19fc4034e4a11e11898958da826ef5d16bd662da39903,0.0002877597107395
0xcf8d144ee7e61d78a6b3de783f97cefa3ebbcfd4adea652b596786b19d5705cc,0.0001884709835209
0xce4ddfdb2fc2d222d8db4f2e0a3ee7714c6b24d7d8b0727a12937ade73f542e1,3.68179469416e-05
0x36c0726d09017463949d669908870f88d98b9668b7d3669fd993c454f0b3af4a,3.8908345225651005e-05
0x45bccb15548a1856630a0995f6540e276b627bd4aa78a927e3c6a653ce6aed5b,0.0002801239779165
0x8935491cb308c7bb4f4cfd527ce95eb99891288dd6de990da5a7220e723af1d5,5.5776e-05
0xd949a476e69420b1e79f34c7c29e766bc30f654d4e862a2a1be0c8556ecbe24f,2.9902722234048e-05
0x36e32fa9abb4984599a157989644860588ed600e34b6d3404f662d23e9e36b09,0.000715286
0x908db30d2a940247cd3d0291cafb11c969c497ba420402c344da89ec570b0efd,0.5055705413608174
0x71391cd8ee348f595f55e4b18769b50109ede65dbdd22a5c6a542e92f9b0bb89,0.00069595
0x183d998ee64746954baf2614950c398e7c241fbec8261aef92150301f9cda22a,0.1040672536940851
0x6366a7c40a50f9f326cb2a1f00076393a4d0fd74059c0112ba921ba491c7af47,0.0001854075
0x18a81ceee42a6a4f1796e4ebf4aece96da3526a5333103add24c812d0edc4912,0.0060122389651242
0xc3f7fe13297c18dab4f7f649ef382d272017258d2e6879cbbc9dd583e60cd9ba,0.0007559824142322
0xc6438a66ecbd6fe157039b0eb7216f412872f1f10066aec77ed3f3781d1dc62e,0.0006193348974139
0xaa24cc631b92e7f99d72004d4f41bcfadcaf7e890d7a8dc3fa936e7a78334103,0.0003645579012461
0xf25d20c6aad1909f46ca06d169792601efb89204962e9cf12ef6fea7d61adab3,0.000117117774
0x4dea9c4eb486fddbf40fcc06464e734ecdc692cb7e741285cae4077f5cee3f04,0.0245384778124848
0x833d425365509d6b3f32f866cb32cbf77d1f1a78f5aa72a413fe94385e2f9987,0.000273
0x796dd9699994eeb870dffb0f8e7fdbb71858e685f6a5741296adc838d95cbe75,0.001651299
0xd1480b84cfddc4f44af901f74a3e5c8b5da26f40ac596420f48494812bd75345,0.0002967855
0x8faf823b85035526ab330d0c3150e6e869098e0f6264aea1d2f96d11b315d0db,0.0022062532740722
0x28903aad8fa3d69ecaf934e2a31f7d1ec5443b6633dc99e294ac269567adc3e0,0.00122562584
0x41645e25622436586804f003348d4c156ba8bacddf914200f2ae61c7d29ea226,0.0011697292518552
0x7e35495c9c2fcf7b1e243ba0966846f38d4fcae53dfed287b0f25f7226524386,0.000451943965356
0x083e307ba49e24c71150855c96bfae3c9d955e93440381f668ac1ea3823102b1,0.0004834416440075
0xec1d6a6b427daf2873858edddc74728a1b094df8c396d942ff2ffdf5f04ebf89,0.00038025
0x3b15ee6dda634c867c351196fd7813e7dbfdd7789e772ffb5c8a46879e2d659a,0.0003589819340514
0x99d6b67fe1f519b6ca2d9652202b2c161ccf368cd4778585d405a967587c223a,3.6788906888800006e-05
0xfffd634e21e866b2ed071d14ce26f43f41e918b320c81c999369543cf638233d,0.0003394220731575
0x99b0a8f72aded8ee338b25720fbc1f24fb6236c4a2bc34aa5496e224a503ffb5,0.0002372097933516
0x348c53f9722da561490425f319757b847604bd21681eb0f34485972ad42a8549,0.000420546636405
0x1455ef34d1d07eea4b4f0586b06b55476e432599e0a79b86a59fc0ccf1b90df4,0.0008579270632499
0x9283858e5c2277632b1782a3a565f5a05d2f1d99b406b4076b6ac01ad88054f6,1.1685527944674e-05
0xda028f75c081fd9bc95f7a39994c1b9b305108aa0e8da03797a78288ebdccbe0,0.006937078324005
0xf258a58f0ac12142d8aab4aa72effc919b793b352202fbaaafb351e47c31d7e0,0.0032624703026173
0xafc7bba625f572e6257eeeb5e8166c5188166f1102c85906bc8345204531c460,0.0096722646196016
0x1baeed14b62bbb98d6ee3288ec8d71959db9d1d728d0bfe7bd444c2db64ead1d,0.0035087440749732
0x6e5305e7064ae4f2be6799245d665278475b1ad1a5459c043aeecc267ee587bb,0.0033775630559835
0x8a4cfca5d8f989ee6c31f4ec8fc7aabe5665462bd1e138daf36d9ec9d59dc0d1,0.0015664062068322
0x5f0b5d55ec0f0aaac439d717c25b539924a6861390c214a37bb4475d48e65e15,0.00022036816
0x036bc6cbe7e46d46d2a69ea498281ec2ac6d114b4af30bd24fefd096784bd545,0.0016194402825416
0x4027d598b452d7b11d202a2141189515c8fe34f4cc30e828ec4e7687c2652867,0.0004499526098608
0xdad0685cf2b339ad160ab79ae10519ed598c7ec3702f3a05d0171b1fc9c262e0,0.0003424694111471
0xa435da04b46c78a73dc9becc5a44e952880627e40b774eba089bec3ea9df0e76,0.0002610821895863
0x69a79a6865d335a66b11b856989b675e62fb09a28285ee0d8447cf99dd304fc0,0.000296784397912
0x94ec3f6883c76b6105cfe1e347e930fc0286d3477b7b55c5cd072202ed76bd1a,0.000182540931892
0xfb7de35d01eb862a57cf2ae915cc9bccd7ae5a88e7b2cd60573d28b654199bc0,0.0040478389044534
0x8b8e2ca2a72c49f6639f565883be511f92cccfde2f656afafe24a68691a81ffc,0.0004682488298278
0x0c74bbe5eaa8743f833e6d9cd69fcde0f2a73daea9b57a247178be8a4fd420ab,0.0008680899526101
0xb5e561336feaae60f2d5268cd242997dffc85da84249cf88074f233f3b59b04d,0.000197742
0x9b5f12ca75b86905cfdb5eadf975700ebf8f66db11e4bf9f318f4ba45f1323d8,0.1798305905157715
0x6b30ccda38ddb6183b2747ae3ac6d37ee743c61e158e9c60ef5126a105fe063c,0.015023614113357
0x46ba31ee5f7192ce0d99f614e36a9aa3a411cf4d0afc0971c0b412d8f89a3a9a,0.0004038707162061
0x59a8996cd540880e4915aeee3e75fd65e0556e3ec935848f29f64f20b10c795e,0.0104550968079941
0xfc5fff2e9a866d104517110d723bfa13a5f93d264c7a3e7c20999117ea32e4c6,0.002074537055361
0x065efad9c21af83563556af5c3a21e152424b71df911f0b33cb8f8d0d79284ba,0.0009759939329325
0x6803a359862afa86031bbeaeeb1295bcc346c8374d3e80afd820677b9ac4e567,0.000677742
0xe5661f356e6ab6488fa54e448d992b1a06731a4b373881990ed208ac5b9ea361,0.001557186
0xee445c8bdefbaca5355c692f2530843cd7da8e99cee0e1e76d4f626048f4c55d,0.000395129
0x992bd2f203ce6d59cf41f267b9d90bc2bd276ddc3c22c55b9c0ef9e392b81a95,0.0015944640616383
0xeb802206048ecba7de289be6e22a0fadaf0d23e431e2e57fcf5cbc95e35d7388,0.000562713
0xe85ee5f70866d06375d6a0d26187b2dd3e60ff7b1ea4d14f0e3a0f43ee2148a9,0.009034644
0x90b654cd2c1da3203583b0a5b87651b67ee1bf5d6f570ce6ec74856d2a11173d,3.0906146453135005e-05
0x390cc6673033550974e9335be9be112aafbb59c53334f59c849be32175895c4c,0.0046369577150592
0x001ef9f3cc4cf1c89a32bd68ddcb25ff09c814e9a202b2a7fe7e406a3f50c190,0.000595173
0x7474956fd5a9a2d7bf7a4e873f8c51710dda6ea0091c216c67098bfab21593ab,5.4440149491e-05
0x21f0be48271a7772a244a2c35864f2fb450041cf2b7acc8a06d58b8408b6bc90,0.0005461457797082
0xf4dc0e55c0968b67c39a47255032c3b10fbd1e925cba65145800941fe5013fe4,0.0125993329748909
0x1211c2728ad360212dbe45cfa9a2a468b7047f687a6905499249dd065f92cf74,0.0019281718252818
0xb6cc6bbee1802b7ae818df377f6053b6cadbdad3b2d69fdfbe68e8c45b08de4f,0.0017161657528589
0x4f1b502c19fe6ae401d853c71ddbfc3b1235bfd59e778905e29d8515b9089e47,0.0005453719760814
0xffd753db5b2a8640f462d8e966159ec54e6c50a9a8854e06b5d655c82af0e205,0.0004901259870283
0xdc5fcaa0daab6ae40528c163940a72b25c88e1e9f25ee947a95ecf57916cd4c4,0.0001600893288142
0x9f465eb0ac15f7bf32f8f69b09278c05e94d08a104e9bdc672576218d930181a,0.0129741657142439
0xae7411167035ea8267f17a254b9fc1fd9ae29d4c719c80764f682d33af9a6e26,0.0149883634843205
0x1760c4d7e43bf3452ebcb31d1d4175dc3a61664096a1c10df1ad05ab8b5d4662,0.0030006479493174
0x1c769227bae2283c3e213df45e7d2c0107371e3e6492ed8026cecf3dd770ef31,0.0023763383702765
0x659f0500f0bee41daba1aff6784678e4fcfbe7b2061fd94d1be57b4b19c2a485,0.000136704
0x3d1727a4585c89ba731ae5c8966451c2ec32b90432c6baaf2c8047899c5bc186,0.0039891885345548
0xc5da8a1cb71651c8c94c48e39de9285dc7b3c589e922064dc3fc2e1274f60dfe,0.000621312
0x73688d467e459373cbca1f21bcafc98fe998615936b93b2d5b29430fc6f5bbfb,0.000691566
0x20a4679641e536e83550a28e661ac12bdaa5ac9fc2a8eba4b1ef39f628201cc7,0.000726294
0x20726a92c94afe6ba74f2481bc4be5d10f04fed43b37d0935fcc9208cfaed75c,0.000625372312996
0x6ad127e9ca5f8baa717c900a4018aa32c6b12fe6b375940f9b24f1aab45b42b5,0.0013480710782084
0x76b3612613d6130fa9f4aa896ead72b2e6f0cc2ebf176289333f8bcf097b79b5,0.001306708744035
0xe02bfed705d1b5a2bf115d498940d6b98607800cbe9e52d65e0b496348155957,0.00074031
0x312ae1d30b89aecc65fc76a48460908e21790ad5b671d87454f5d52ace717ebc,3.4064115034194e-05
0x556fc324c423eefbf6382c6e5bbe110a629e07154cc3f5217690ffd26313f465,0.003437821743424
0xb235dd5962d5ee6c5406c95f4211070b769e21ec0128ebfa0de5985d2c8a5c2b,0.0001378735990753
0xd44a0a0f35d3f5e144587410aef3f1aa5a3002d66c40aba4e94b71a17f0d7d2c,0.0008681324983513
0xba62b16fdad67f4ba021021b9526b7241128ae7b62c3c32d5c08cd7e1a473e75,0.000246183
0x5a93dbe93c8470136b09493e23ec2a121fa2e4be6ea7cff3d685e9d522e17cea,0.0020867176320783
0x2d4e155d11e755bf55730757e2deaab1dc21a800d0a5b8b48ce8d4eb0aa470a0,0.000138726
0x41866aa11383b4e36e5b2a316a2f45747d3b2059c04128f008e70e899983cb71,0.0001680571652673
0xa34865049a80016ec55107bd076ffcb32b085cacf76a24b53db67fa9d2e33d14,0.001457253709315
0x3891c8dbba6c0477e94b551cb0f14ad02a40907a6adb78176c61ac09256e5da3,0.00114824484
0x1069dabb3d2d90bfb9cb3548652a86aba2e22895b02bd8cb4ec6286e88b40bcc,0.00114824484
0x4b7273be5028522c9515082616fc2bc89452011f891597a5ab683c1285d16ad0,0.001558521
0x096c5969ff602ad5f7d9e49f67a3546c3e65f3ede410c73840fb35f52afd762c,0.000501876
0x55280d72c986e4433aceff4c2359e97ced675fc7b6a070c15000f5f602161da7,0.000512841
0x632c0c9ef046e008c059b1b40b05fd93a3c6d8f89384e4283221a6ae6b29eb13,0.0003502847358102
0x16d6970ae3cf0cfe9a8971b042f2179413e27e46f7a0687d7c3bee15f2c2ad96,0.0005806009320331
0xd61a5810a774d99b06845e1e9d00af15307fb0e48c4b464f9b1dcde85a70cfc7,6.830051336460001e-05
0x33169d4b7a678aa081030ca2ef3a491fa9b6d76b2282139a9a4e03a415874054,0.0002547687358219
0x3f93681ac85de7ef8aa8cd10d6fdd5e23a3f2ea9a5f983b45d3f67c75dc6e735,0.0001949295
0x6e1623e0b8da434d5bacace0ba9d7265b78549aea100848ec3953e42bef8da79,0.031556145935681
0x975f31948a1774baad49f3dd75b0e214dc39db5979fcc612fa364cedb2e675aa,0.0009374085
0x330a6e31f46127bf43bee2f3ad44b079b7dfd86c382c6b0b0b9833ee345fd15d,0.0394832605448089
0x9f358bc454f3a53731774c55f0a603e7bb2abfcd1cdb0f84a6122e018cb3595a,0.0005018377653139
0xf377cb6a4dc45cc3086142ab94ea3130220e1c91fc5e7af71ad91a673b0ac2ad,0.0757588025952046
0x12f0006ab1f8ed5957e914aebb515913658d1b5715f658fcdab33e01526b6a76,0.0045839505
0x1397ba2a6f00ab32d229560f145f6a6ceb76d361551f7946b12b42e84d2c0c8f,0.00114819132
0x3e4e4fee8f2d1139466e131e4950bd2ed9a8a3efe6cca6d8d38fc2b82ba38f55,8.8301656195764e-05
0x5850f87d5e01e2d03412db4c442a055df810daa31f36a9cfa69a496c5c340b7d,0.0002577155778587
0xe03003c81e24645c2397f728bd31fa8088b28102f7850513dc14e3e525719a45,6.203674819067001e-05
0x09c2385b82eedc1ca0116e682e69a66b670d1c670ebdcf2af3c623b12698f6bc,0.0002522784280302
0xef247d3a8834073b7cab8dbc4a3ae168fc912a2f4471c890f709d65c1e6793fb,0.0002951431358438
0xc2bfcd57e4dcc3cb4820a1c96d86db5063f7411128059b333a9b909897edcab3,0.0002407306405363
0x1ec60d9bd2968db09a69db0e8d191a801eb280798c29794cf182215789ec2c18,0.0004182756016008
0xbb4d618b3e34362a1af1ce71ab61e1edc888cc5dd9bedb927b30a0a150b390e5,0.0009841475
0x6c6f3c63e0431ab30d154ed179bf38f263bdac87a0c3c01f7754299d5976293c,0.1566858491978127
0xefedaafb5f22ab6cf2df013dda9d67025ae30aca7910043465be4ef7cd07c6ee,0.00143530218
0x0582a2bb197dc639e784f6fc6b40bcde84b641c94d3d85bd4d1cdebf6aac2967,0.000198146
0xec109ba4e32be8d27659ca2a62e21992edf5b5cee67dbb961b701f154a4c89a4,0.0011842640482639
0x89f77be8ddb7268cb91f792c2815f096fa4b869289e487d168d7393889548a7b,0.000193625
0xb2b032791ab2c69ea9005f35bf54987dd9735494a1e19852fa0752b30cb17351,0.00129972428
0x5daa91cb5659446b3e411e719ebd50db721ff328837bf21984cdce0172a1ef2f,0.0009640045586068
0x3f6489dc4cf7438f9da3b4567198182cd95b0076c18b097d0a3634faa9837430,0.000177383961258
0x63026df3605217c9a0fb0f0f34c54530d12ba06a760606b472cbdb8356c4e778,0.000218830898937
0xabc415c03d8b53d69d8dda719b089bb57a4fefea554ab237e7f0a3a2b8a39321,0.0064414225054499
0xab463a18dceeafae62f321874b4b895ab6fbc549d342b93d4a4171a053be6024,0.0006565334815
0xecd8fab17dba4e3c1a56c14f6e0543818bf30ae7038af5b2753d9bdceb4c0eed,1.6287908310843e-05
0x2c93a14fefa5c8b159f7380889b1225f3a49dc7efe23bd1834b060717af3f295,0.000990576
0x740535d16c60690fa6d2618dfc727cf8627e4d0192adc403c0a0217f02dc166a,0.0216131805176417
0x8816d2c0034b1d21e2721f0c96b54693d4ab95ee09741d526ff7103ec75322f9,0.000357564
0x0c39af971120ef5c8c9d0efd06ce14cbbef2cb7e958083b6300e6ecc3ea2d6fe,0.0067556863959414
0x33db1138b43492aa44d4ece30b9397798c9daedeaa0fb6630f9a4c24a42ee90b,0.0005157222211342
0x5227d8dfedc5f80cbdbc3d56b95ed333ce2c6250c77ed65cd2230c2c66a73a9d,0.0012840706602253
0xfa09117c08599765af165b6f91a886194746504166ca7bed5702456c66804601,0.0002469155694264
0x75ca10e5913b1f7fdae21bfb40767305688b7d611ed331206b222e4cce435a40,0.0005161631840906
0xd340c3758a712ebdf481ae25425386cf404c5f71d5a312884228f41fc8101d0e,3.68034269152e-05
0x38e2ddab18a598b1004b8019386e7707728953b338523e80e6961f201f9aad34,0.000244185
0xf0d0f1a0467b5a447f6ee4f27610e0a0001fb39c5f91b0356fcfa9e4c47f347a,0.0105712000555087
0x3f79fc274ce256429d0aac4798eb2fad92d6a5d1d728ffc171aff9601ca538e4,0.00153834
0x8b0bf5a4cd104ae309f26a1a38c7ba913187c6220472490cada2aa80e35ce604,0.0091131087898765
0x9dd83c90170a4a21b988c8b14a5ebaa047d708b3e5f09c15aaca5928c2a94a9c,0.00161328
0x613e35861b3a58b43b53d8b186866e679f996760088486697e382634010bc821,0.0012948144579508
0x48ca4819d0312c7e9a493781b38d0bbb36a131a8f2cc201098c00a2381adc7de,0.0003478
0x1a53706c8cbf47fd471479aac5f322bd18698ac95461d80bb546874fe36749b8,0.0001557
0xfe9f49c599e5ded7f7371fe41635bae782d93b7d6c32e13228400b53b7056376,0.0003825382596797
0x9c69a3489fac667b2fb112ea3a18e4d7408f82fb1b70b5a52608ece550819cae,0.000177344361222
0x4c6575298717b47015286a20d66597c582ede5d4df8e2e795084b310c88bee93,0.000357564
0x7a205961d7808c9796380135ccc3b12e0fec51e8a44b602669fb97a46c866584,0.006922962147945
0x555312aa699822c9e3f1485bceddaf265015d23d0f6aab59f817c58976ed5c77,0.0071634520282931
0x98e626054528fdde0f6c18f6377b60d2ddc98eb08c401005fdb92fa32c8463f1,0.0001557
0xbaf3c0d35b044856e7b8f5ca9a7a710435d5a1c80911212f6a22e568a9feb762,0.0015107105959842
0xfbae4969fa0cd245c72d7977ca055adc7586e489304d0a7c5f5c26aa080b07d2,0.00048941
0xe427d99cb535b469dbb3669917099192f03c6a4a0cfa1db0d0555136d7155315,0.003255562267334
0x8a6634642dce7997ef6549ee395c142a9e7c26f247d61b3015b592062b575540,0.0006422731808415
0xd0efdf6829bdf10d655b8854434e0db2861e9df34760d67aebb212afc21c059f,0.0013615525656409
0xd21ad30b0cb8720c381c6cb06bcaa059173c6bb70722ec47b5b63188144dc172,9.0274e-05
0x322f43ab1e99afb5b43466ce7755e66f1af543b001eb43d928f7097fbc466634,0.00020586
0x86f7f2539c8997904ff2e5f95d93b9de7e22226bf42b287c2ac047f13db5b5dc,0.0003570949372275
0x01ecb2b9d2786f4f601749f1e1c33abfeb6dffb893ba4731a9065a1480e40d1c,0.000431865739413
0xd9b2fd4abbdf9b31dcfd3c846b669269b7a98a19162b735d38bcbe9cdbe49784,0.0005064837234319
0x535514a117917bed70b37476ff8467e3c3fd6f606855a4f359b3ef95bf422d1e,0.0358126697698315
0xd23d70e1b8d72991ed28f671ed2d7583bec5a7a761267d61a4eaf235da7f9714,0.0103220548772622
0x2991dada160afe37122558cb3311dcb95eb98c99ab6928cd23672072e7337f09,0.0006877693547746
0x55adc5fb40be50683697c0b1c9fff5e79d9abbf50b81fb2a04a9b9228a95fb3e,0.000685679664369
0x5734c41ffbeeacd059e57f66bc9f766f43c624c91d5e8da4c2cdbad597cf1caa,0.000111354
0x0f0cf00212e56b34d1f3f6d61956093813e075e1b325b09c86407f777185050f,0.0084059148112913
0x78a8238db65a21c132cd5c40c71a3391f86728546b85cd35dd548dbbbc84be26,0.0017158715651983
0xc153df3b36a466e21a695549b30e8d1707e312f390feb7b627379a41e6bfc98b,0.0014024403655042
0xd39d808954ed92381b0b3cb2be5c542b92656f0986048ba55b81240091433955,0.000739112276682
0x3474d26b3a9cadbf3a300cb7252aa04645f18e5a4deb62828e38d12ca88fdfb7,0.0004410315
0x4480bec02f25ba01dbadd7dde92877c0220bec4b1ca68313e0154f180742bda0,0.0030771683107151
0x30e66626d90d55593fccfba0777e5f2ac280775af05a39f6e14013f040f110ad,0.001801092
0x9bad04d1140df75a3844a0b2bd9e83fcd26b954521b8b6977a712653eae66689,0.0015371379041316
0x39a9f5df629711501ea62af82dbd4927d87ccc6d5c4416305ecda032ec9cbebc,0.000597214
0x85b003e59888356c6c80e46900a3059799ee02ae26eca35829c0c241620fad16,0.0005777483595267
0x364162f64237c4a1085105605ecc63fa12de9bf75334679583964ae42df2633c,0.000159075000106
0xea79937e2958ae690ba10ace4daf533edca9e527aa6d96f1a0ce40aa74f7853d,9.5596365238284e-05
0xe30996f0841a79063b7c80c806e5b3492eb6b53030fb122457967b33b45e19b4,0.0279315916804301
0x88ff0b197dff6e01198a5efe62c65d216607ce0f4817d403c59bc1fb934e3130,0.000598902002
0x32088c1646cdc01cd588a95c06aeed63a36bc17e3d9cc26ada9b469a226b63a8,0.0398917580140312
0x0e4f6304c3c2a9c7838d88fb9264f865740b91aa6e63f5975a44e6acf17b6db4,0.00065626963899
0x911949af35d4a0c3d3f4c5d49a6b17ed164bd6699ecf1d98767548961b006c5b,0.0012909448817637
0x83097250580b4b05f49b7dc1da3cfd52e9ea67ca03073d65185907804dcb300c,0.0024398361031834
0xd05a01effdea1726c4a213d839fe01b3c9b55de680a4b17069d948aaea0c426b,0.001141074260172
0xc02742724cb1d18a77e370481e7a8a2fef0138427fe448cd14d51db139293b98,1.1200980042796e-05
0xeab785c34124299ccbdb8792ced2f47e028042b4f01bc5001d7d62e2636a1a17,0.0017132907926778
0xb9ff4bbae824083ac8cec01ebb53d9c0c5651de1fb9f0b890a7ac2e09174826e,0.000197267
0x561f006349349dde4ff7d4d6e3cebddab0083ca0c8202c4683e84c931479c04d,0.000197267
0xd1a21c4fd1d3e9e18e9433d5752f49b6a8d6f219df842abe17c68dd474f4ca68,0.000171638
0x403e46f17d3fb62fd8a8c7ff487f566a4470d70ac90ab697884c2ad1923a5fab,0.003451974
0xd754a43a13489dcb418adcd77e5ec842681f3b7193642caade77aaaa906b85b1,0.0053530058528547
0x26f3ab28c17e6790f8fd5bdc55c2f1e6e3f52026e5272c1dff6c43e5032752c5,0.00362148
0x0c5483d4ab055dd30801429cd3ebc79ae6844eb66981b2ce050197cc3c8a405e,0.007867071495688
0x569c3af11a4389cd800860e1a1946a754ff568b17fd621001f37a8b183f9a403,0.0076090787346313
0x10d897b87f5d4e90a90a335f203470be83d9e9e546ad23214db56c2bf48dda63,0.0004136737265578
0x378ad0f27b9cc6baca701d96400ef1c185b95572dcbb48eb57adb219c527f95e,0.0028647316797562
0xd684c098b69235953adfdb63c17cfd9c6187d03bace413b00dccb01744849401,0.0007315542
0x0045eb930b0e8dd40ccd208d6254b4d6ec2ee9e313406a1ebe74f4836506a648,0.0019721519860227
0x30e80627595708d75392617993056c781fe1ed027255fa0dd2d351a28d214dd3,0.0012559823719135
0x54c186a7b6f095528a620794fda486efdfeef4308574bb759a289f06b07db787,5.90045472808e-05
0x8fcb7c257ae8c88178a351bcadc458822bc0980a79026bac1e87f45480a9687c,0.0002482597813806
0x5429197547e915427ddf91edb7e9b8a85ea12578728bfe08323e5999468d8dd6,0.0002383728534044
0x6ba6ac657c38e3c77b17a1733d076babd1f753ba4c66b3151a1bf333e85e6d2e,3.68034269152e-05
0xfc8b6ca4962fac4afb3492c34db94993a523d8e05c5ae58727a1b2156e7de0f3,0.00024994215
0x870bbc061616a973a851c22631a5450e21a8b24a3863a5d3f0e67738b1f9f322,0.0480124468961237
0xa5e439f90525e7fb676bfc7aecf2531301edb5bbf6a5c1fc994a25b742fb434f,0.0002312235
0x8e1f5f0c43e708659eb721ee03544626b2fb83cbd22c29e1277fc1b71d9cd567,0.0056218610937535
0x8179e11006d104049af3a84cee97c09bd0c3bc78a350e7b606acb1ff575a78b5,0.0019395894271385
0xf0fc23f1ebb23f4c1306033c354340644906c6c409b978b2d21615652ec9abd8,0.000216686996988
0x42b3049b9a4344a6349ba398b1beb531d50b8bfec0eba729808844573b0c5100,8.504253715968001e-06
0xc982dc6ad449115e7f841427fa67fba3cd113da4bc0077610481472cc6e73ef5,0.0070147258225724
0x962e120e2d71f47712d9e3945733d5dafe1ded83e9e5b3c53565dfbfd14caa5d,0.000529524
0x13bbd5e1c92f28287fadbab25e4779f04df16e092e7085910ef9dbd7003871ad,0.0078381219042875
0x770c17bfa004d1f03b599e04f401b037c5ff4c809df5a982af15d239634eecae,0.0001671197077079
0xeb78ce0459add41b3a30f270d3d714b655ea9cc46ebb94f323a67dc42f540da4,0.0065233958780605
0xff3a26d6829da29b6757d2443a283e80bd272e6751f8cb85bdeb106a8c0b0d95,0.000595461
0x08ad67c43603e1d1442788b8c7c6574748f15ab09dab30560ac31a08b83cebba,0.005923345
0xf3597b417b8a32b27bf40c18c82b010650167340cf02bd2d0e82bcbb1af33787,0.0001345354904834
0xd60874aac13d6177414b64715f248ea775ec2fcc9f7983d455d6876f2db9abd5,4.7502266100354005e-05
0xb4dab99e92044cc4fdc0fef48233433955e75ce0bdf279d3ece683570321a3f5,0.0014436224251024
0x43a92bbd16fb810e9b31ccce23a5facfde9e0acb9b620b72fe37dbf2905caab7,0.0017386907745044
0x4abf09710afbd9eeeaa0e5223e8c7adeab34b25e712da6dca2a77d738bd9f2dd,0.000606096
0x6a4b1cfe1be1797b683ea5dac582567319a822e5b432b4875e885a12f63ada03,0.0002152690713976
0xb02cf05eb2e9643b1449d598edab65b57f314ea9c0633b7a77149688259115b0,2.7938000000000003e-05
0x746288cf48159084fcac7df26c471a77814c8fbd8c983054bd5cd5bff2619fa2,5.9634298144824006e-05
0x10c248711d046ef82e533b726f8ba4b1f900a88ff5e457f0ea45f56724e12ef1,0.0041930287053866
0xf7616924396da6cb30778da6ab4732387e0c1f724f5f970cb369198b77a5570f,0.0001994020712286
0xd7ae8b23e4779c41489f4a6fc678a3391da89a2d7ef73d0c19b12c51f95fb4f8,0.0007407238716846
0x103a9d3beb73784fb4db388ca22f03200aa842cb9ef5a1ff6ac5815f27ec03ac,0.0016384655999746
0x3ad379d5d2a2c7de10efcc2190c1ba093758a34772a71f2d3c59b407011cce66,0.0009015075
0x2bc525fa2bc5754f68e1acc3509364cc9c5b35b0ff5aa57210503194930eeaee,0.0006436469229895
0x65a0bee48d1bf0e428719edb867364bb1f9025010a1a6442e64309f56c11dffc,4.0467834366520005e-05
0xc340edcee6a580c067b5721a27214d274afd04d1df6e87bf6233b627947e9265,2.1455567494736e-05
0xf3d8f7334f6346e383ecb89e1b82975968d4781ff99d95245749696f1d6c40cd,0.0012935539859844
0xd423e958bfdaceeef3e84a5421d2c79c4fff203a02c66120378bc0454feb8084,0.0120563090755594
0x3501635c1c106d792eee5b070422b2220b85654f53775243663dd8ef18f029c4,0.0001878105
0x55a35bbc5a84aabca6e8436fe5f22a24421ffbefe562d13ac3d6b7420e4e236f,0.0017238162760534
0x3182cd201c926c2efbb5e978df771f41b6340a99eeddce28397a296404fe75f4,0.000205884
0x51030942b22915a339b71eb87ba3ad8636576105992ccda3ca8031161aa3ee34,0.0003812223337825
0x0792d7258a53c538f27297b392dbac2584cb2bb200b2587826f00f2d878210d2,5.1524794562208e-05
0x00b60fd8e799c49e2ef4215334b0b606d98bd19268bae459c6fc8f04bd682fe2,0.0002146030392794
0x03a1fc53ffbc4951f358c47ebb2c48ed02a57e5177172d29c6e17cc39d45528a,4.4514658270896005e-05
0x7e68622d44a828856b9475a5a89df82c981a26b3ab69199b955ae391d651d885,7.700496708625e-05
0xc68b5d4207b273cc5850cbf5ec7e636086f420f3ba0b4419b204fa567e6711fa,0.0221907522082602
0xd26ceab73220ba87220dd2a08fdcc11ba8f335c4742ca492323afd4be178d9a7,0.000273
0x5bda87e77c18c2f0e7f8c52cd8b212bc5b840513426e4bb16af38e0f1c445593,0.000642876
0xfbb00ff01d9d5754b08f18cd8685eb285e6ba5881f1ade28c31e85ed3d988354,0.0005466750280102
