0xb0f723bc886b7ea11c037dc4a058be89a51367f38e3e28f4675afbffad7bae2c,7.497903423474601e-05
0x2ff54451dfbbea120edb60dc5e911aaa0dd88ad71a1d5d8bbe7d8df6b2eec059,0.0064739645859386
0x7584ca31ec3e2783f63b77401e8c4fe93b010fe5fbf0506cdbc72481d7357545,0.002860219987418
0xeb69e3ccd4544c7bfe9b97d73320371a9823771e8d1191b23ad7341a74c603a7,0.000105
0x5c8e53f16fe0e9796b66ae3547175c3db41388ca356a4317653438dbf1b3eca5,0.00025732
0xe99440c46c959e22e6676c0b603376f3c30ebdc3285f13d5dd1dc5f395ec8e85,0.0001741425
0x5578d5be01da4370c7dac363cb950afd4c74cdc2977a40ff480bcca089e8ac14,0.0012129691146682
0x4752ece7e291c487ad055586ff801bed4ac15916a08df1feff01aed6f9b9b748,0.0003035454663248
0xb41659470a7f3008f36adb017336b3619bb685368a467ff51a820be6c5bab5ca,4.1941903920000005e-05
0x0cd5989935964562113142fcdb6354110fc5c002b507fbab831ef3230228a9ed,0.0001292349893786
0x7c04eb044b9c8374c76318db619118a33b7a9cd229a1c36cf354977ee2df649c,0.000308688
0xdad1273e66ee7bad4074e9bc68587c759563bc1e4184d8eb370839e99267aa0e,0.0086131419268157
0xb8009f43d58788005ba6248db68b416b26676da702e0896c9e1f377f02819beb,0.0003668535
0xab87e46cdbf6b29dda604ae29f6bae0887122386735e1395d51c52608ddfed08,0.0073232908316999
0x474a7b4ad7a966cd65a37f601bca24558bc3d0e75424f9aed0e433b70286113b,0.0007868267575611
0xdb10a51fa6978dc16dd403599a6ac85f13ba5bac78eba46bfe47b6d68737c88c,0.0001101933479042
0x098ffae0644f5ccbebf4ec597999405ae4ed4c6f64839c67f011511a3bf1718b,0.0005996956995414
0xfa3711b245a580f26982b79ca932b5eeb18edb64b2955d7ff7cd8654e556395e,3.7185674169e-05
0x2f76946d7f980a7d60c908d79be56d56daced53a05ab13eb75907e71ceff8d20,0.000114579686593
0x340a97c5d96e33d2276f2c20ead73e5d62d4b40a8fcaf015a0df49f79c58cdac,0.0002104335
0x0aeebad8bac470266743ed7669e6827d41101a1ce761f080a77df1d7d3b4de2c,0.006002743755801
0x45537c45f826e5c4b730d5e4f2df648eedc3dee027de8ba57a4923d80074d74e,0.00120197235582
0x643b748d58555dac2ba18a67dbf719a1f3f6a2a0180266a6dd7ed36cab128aff,0.0001825455250577
0xe9c8dbe02432ffabdb08aa640f488c67a62b1f125a67b60d04a3feb614a9cbc2,1.5788090121648e-05
0xf9a095d4bbc61c479d67a0e3e9da126995f915d8f8290ed6922e71de7e5fcb50,0.0008112416857434
0x07c7d853780d613bf1269b500581c9f34e3ea89b8bbd17e06f07bab57b119f1e,0.00032580604
0x36594086b10664d89bb473d6e17c82a0be00be13b351a24792c38589e95ffb96,0.000257047
0xcc723c25c52ce9cf6bf8b1fac1bd14a52756eb9a2746f95675ff72ac94c7c9a5,9.6440715855865e-05
0x2f2d13f7a2b710c8e0daeea3c36703732e1c3e4a37f9bebe214fc3e359b9ec75,0.0014175145990772
0x2c30aee425796bd748eb197d9868a968a00c0a3b2722baa4cba5a767d098fed3,0.0023589201113088
0xa8f9bed0af362a16429f76dc6a8ffc2deedf0100e8f846a1274940190168cfc6,0.000784423247976
0xb7c9c8d0c37fac0bc1b738fbcbb3cda06ae78191b7a09490bec838b92daab0bc,0.0001741425
0xc0897cbda96e9b06bf42a0f9b1204c208bcf80f0fd072153c15aa3b5b4d07295,0.0012317967328069
0x80632ea5a3626ea75a82b7360ee8e825c7df21fdd774885a2d5fa631427ea0cb,0.000105
0xd3be9a084cd8c7f50c5351858697c346a38c09833ca7f5061fd8c5f1ea2f5a7d,0.00141816
0xab25f3f14e1ed51b53c5fa4831880b5d0092416a2fc025ad3a2ff156d66b8f01,0.00028088
0xd97370baae0f5aee53024180b81c4a0ae6d3871ac1ceac0eca31c854a152aff3,0.0011782338664041
0x432b29860ea940081f526d84a82969f082fb12efc9069ab7a7733d4adaea8e52,0.0002528415
0xd7178e5175cb40d95de2baab232737e7a51b71eac58e66530bbbf05ea04259db,0.0012259138070982
0x07ed4d4e867c96cf2cc12bb2fc897e2013f947f851d8aead1ca88b4bb2f41a4a,0.0013295822042723
0x1ff65e10daef104c814a2a3dbcc58e4fb8a2c267465e722a980396d8a092754b,0.0004013835155503
0x67880b53386bba8c075ee09fc74f1e0ec3c6ce39b36a87b686959bf8758de7fe,4.7918825115e-05
0x9859cfb418d1e16bf13e732c5db697c868e29804ad06b41f668cccffc7f0ea9f,0.0001476789734579
0x6cd7018da1a19351c8aeed6e956f3e270d9e1eece7099433bfad8a83ee7030d8,0.0004311600412098
0x3efff856e9ede7ecf1680e4344e5f660d9b081540a37c366c512eb056f4473ec,5.956065414600001e-05
0xf406b86025bc2bc6e8393d2c36806c69449ac4447c5851a71e2b928086026822,0.000311279382981
0x3ed678fac64045296825f699df0660ee7a66a112f5f137f0b869ae5bafaceff8,0.0001601460998219
0x4928e587c9d008f2ad1fc9d603f679da0ce1130ccd828aa0a8fe428a2113bec9,0.0004250805209797
0xbad2f18ea065af8c590f10ba38a27e14c21aaeaa04ae750a2f22169f74a86857,0.0042974411971624
0x087654190917d58a46528c45dd2afa3ed0e58920566f25c0a564bfdcb33f01ac,0.0020002647641078
0x1faada50931a862a5907d02998aff6ab28798b6e1b56a6d518f7762235a2b912,0.0005657581379407
0x884c20eea15d23efe4d6544ab2272770422aefca143eda574cab74a5dcb79390,0.000225543
0xbff17aec53d807cbd718761a89eb347d895464de1f42c04f90e06bdeab84c658,0.0004748059622812
0x13be25ac88920163f46e6e8b9157afbc51a507887e22dbae0542cad6a7d2f43d,0.0002708868225206
0x30725b24856363dd35b21840e3f0b3ee5cfba947deba229a535727a54556bb40,0.0001426723345561
0x56936eb1103282dc1c43f2ae38dcd2e90d9388d75b26271685085c73d816d7e1,0.0027980633136548
0x577be4a41afa15c7119efc57add7eca8b99fe4cfd99eea9e5f4fb671ee7f5e1d,0.002360810982708
0x4f69df454215684aaf2bdde9b36389bcf0f214997660e1336ada57ac1c1b88f8,0.0037376526635668
0x76a80e87e0b85fc0282bf9905a12c8ae3e3fffd1cf369e28f757033f9facf140,0.0010274295413521
0xbcafd860c0da43f0fe5ba57b8f7e86746411838a039d3ab2d21d9dc8f43723aa,0.0027309048725894
0x8c95912e90e27236717c750859b79d1fe1ca3b55be6eaa7257c43c30f50b594c,0.0013683389433071
0x3ddd7bb7e85e1d6a09635c398cbf87ad5ff22e40e094b11985401718657bdae7,9.306895143e-05
0x4cb0af887ff9e1e7de1a0bc863b81bf81abbf43c9d0a125d8c2f503b3570622a,0.0006184564778168
0x0efa63f7c630f4b1965557b9a6af725404ffe896cccce87374ffaf31b6e85e88,0.0010649570613655
0x5f6637e1e33cf8ea738aa1f0dc53e96acc4b3872d02d0d8f0a9926452a26be99,0.0003682409677015
0x961769feac3f43a9c4609d63958405e8c2a31912096e280280cd574b08d007f9,9.8457893650469e-05
0x500eb28dcbe6b9977e2ab0c01b0357724e8bfb332412631ed622d29728a0d5dc,7.01865e-05
0x3752ae60e9607aa4f997d9398a4ce90498452e9e8fc507e65ffdbd6b0910e86c,0.0003825628715389
0xdd8cdbe78b5c1228f1bb148caa5c36aec35a6c46a3047b087296885c64c33992,0.0003251083059545
0xb29661756d21d087e951a9d32e78a92728ccb6bac826b050bde642f18a539fda,0.000214210894737
0x07d6b07fd8e1d2dfe7c600cef0e97f1cd952111a62c984bdae283e70d696ddf5,0.0001804137803831
0xa5e83e9a316954111b06998b1f59689a8f0ddac375deac25b09beca19bad3863,1.0593951522000002e-05
0x7d906d2d71137dd29fcc9acc21a54c5cd02804d9bb1995f256207d88ac39df7b,3.2649045169158004e-05
0xdce8eed42377972d7b502f4b2d43744a0e61343d295fb8d54a9905879da7ea91,0.0001047444441198
0x2468c4aae3a855ca01ad7a51b0a23b7c73e6367f2fcd7dd602b2cbdeef2d0d00,9.6386336547072e-05
0xf835663bb76b289b424c475b96c197306bc0a4bf054e533a749772b1ce09051f,0.0108170594379644
0x98207c2ee7e9cacda381b3d25e27d55cc36f12b902288249a4cb2d6d8ed3b47d,0.0053705543251288
0x607b37f94ae6e9b0c999efaeffbc6d5fed2f174a1f006fb5483af2381d6589ab,0.0104551299040725
0x212e9598637949b6550db1943a13f231cf0f4e5866e1ecf421f09fffcd317eca,0.0147667160389386
0xdaf405152759f70ef54da849e72386bce13ff02a10352a7f656d0ee54be71ff3,0.0033254385594078
0xd39c9744880decbb1a96472399e4ac316b82714d9a1c7dfd352b680328bbedbd,0.002
0x280d6abf39719166dc2acd3a95c25eb8af280684bb1c5e106a6542acde290d18,6.0462473453764005e-05
0x2bea40f9a20cb9eea870c877154cd1b667c7d89078a6925aa20b3e35a5049b8c,0.0021059750296579
0x0cd5b3e355f55bbc1cf090040b326aa97a30149ef60ec5f25a957c67fce34b9c,0.0012673921062618
0xe1840dceb73666c970759a93b2d86547cbd23985ed5973eda578cd7d7f4e01fb,0.0001613610001075
0xd131edee44db1a5bec4cd5642cd9f0f96f35657d5b2fbe77a9d641968eb6d4b3,0.0006661886789271
0x3f6e500a8f69cd86516b7ece057449c1be2c3f526b5eb7b44adebc84799f25b8,2.8054349652000004e-05
0x1e4083950b8181622a4bcf1180c41a20478d3ded3b57f703d3bae61471227289,8.6459497863228e-05
0x2a34fbabd10cb4a5f57f3ffd823dd9ffea339b0bb76bca4af214197ff92a6fb6,0.000138649475109
0x4c87a58d66bbbd998df3114d5d719e4853ebf061b9db14a69eb6b02ebe16845d,6.4166581938007e-05
0x8d5b9431ea25a04faf3336ed225523c9e79213b36017b74d29da63c2ceacb5c2,0.0109268500076372
0x28ad1fee2a76de2600b2b9b64bc92ec4fa9c6196de289bf2f2a2e8f667bdcc71,0.0101252132152358
0xc2b6580fd24259e7d4e88d92db6b8d70c6e5e023f36360dbcd665ef58c14de3d,0.000323779377537
0xdbdb065d9fe707942c006a224b77cf727b8cdb45609a88a09f1c164470decd82,0.0023901709039021
0x5661bca14cdd9035fc7d3a235431036e1a211000f8d21d5dd1fdbffdd0f36191,0.0034891928328138
0x6794d6f2f4799274c0bfe54e099291da69dc7083c731ab1a400752b21fb8e1f4,0.0019991027245831
0x9efdd31151744ac78b8bed338a3c6a341ed9803709080de204f55840975c2b13,0.0010554150504996
0x852a135b106e678da8b6ee408d66bb8be8beec3d4c0395a8019ba2369f0d7240,0.000138726
0x96da76d0657858c30375401422d5b1fa82e7d11f9bb8ca9eb907023f34113f58,9.3779258769e-05
0xd4d384377663def5a054e54cbf90a2d3b3320695df0971cec5314050b1b9ea31,0.0001324966956036
0x80ff5c11f44bcdd81425630a31906ee4886cc1b19c5860810fcc006acd572a7f,0.0007575885297405
0x3ed92281cd5a7cc7bd66e456ddc4d4392fdcd4d33382f8865c7141a8acfee16b,0.0004562005490696
0x75a35eb060d8a98eb71aabb6e17f17e7aec42eb7ae4ed8507cb47af837ec8cfd,0.0003801885754392
0x0d70767a471d5ce13608703d4feb46ea5a2a595e776c1df4bf9278b291fc841d,9.2736e-05
0x2165849c12d924582d699b4bf67f8e6c7967ba39e63eaecf2e0cee6546b6c925,0.003067498
0xb45a98ce131949a7f3365f5e5d3e7162773855d359ae2e4e789e9dfb406be696,0.0013507309983103
0x74ef27045f30c906a3b8afd28d9d62cf969253a52337a6b9a795f2c1e0b0e8f8,0.0002741557130965
0x67a135347ac25e913045faf45a7bb7f38ab053ee4fada531f5b3caaae79b1180,4.6291415604e-05
0x6b6765e0cf136d2d714868a6a82e456381de05e5c266b9ff2cad33ea3f2666c0,0.0001803579682525
0xd4159906994e6bb2f43e916bc9f99ec0e43b267b030ffbe9f108477bf0711e78,0.0002394289577966
0xe3d0dfcac8c77cf31bf73d2f0f0e7664b0fa6e9a28202efb05fda5139b788f8d,0.000172935
0xa81bce3e1eb70f2b2d1c5562f8411b412af4af3e0360039567859747dce09a95,0.0002604747535896
0xa6be57eb13c758cac3a6b054438ca171ef9ca9ed65ba0b5939d78fff1222747b,4.1874014403596e-05
0xe048cb9d24c5e1c5a289b3d2828f3a2520eadd56b3897b12c65a6ac2a7c36079,0.0029253754562974
0xa6e1a3055decc3fb0157b77c586499216549655fac34d2023c6d10b4a83c5a35,0.0014034069954816
0x7afb30f422f3c4a8a45fa0a4512b40ba520eb523278a0702ca645f36f8b808ec,0.0009228526474659
0x5f997ab3c25cc9b8ba91abb3dc62a5e775a50a8d15bc924d8f40e551caf5cc60,0.000106872826956
0xa3405c90d898320e60d64c75119b7cd59c97f9086bd62757f97c2052918c19f6,0.0001509960369421
0x23dc831b251ca2fd1bb1766f0cdad807d5c446dbb14b1d2ca843465fe6e9acc4,0.000110989
0x1191e46660e716726fc7ba7ffbda0ffd35cbc84d673371b44f5a2b4dce4b7d19,0.0008444354210386
0x056a1466f6afd971cbf1ee3f1bd92ab29f29c9715c64d86e911adf0ba9199c45,3.68034269152e-05
0x44df7825f902acc702211a40190a81c407d4325fa1bbdaff5636771709264e79,6.2219302703464e-05
0xbfb9752d6f3a5ada3fe4e8f3c3baf725e01d8e6848a2bc024b6513ef19752dae,0.0010804400288339
0x76e0485b744a4dbe4acf2c544756d406a56b5490406c2471b0b4117fef928693,0.0004437166031333
0xdd9c52c0be659b68e583663d510b739a33438ccc275a391e03b1b4b1a3676742,0.0028427101156585
0x15136656ce2e7d4dcb113479ed1bbc49adaf21b583c0e1662ec6f6cdb84c9057,0.000991816143276
0x6838129aa86608b25b532cae99d4a543f2edcdba1e5e9632be438cb3bc7c5fd9,0.0014820123169934
0x52d741cbe90ccdb683e1845338193af65102417e51bd370d2ea1d545e8b5cb87,0.000103716003216
0x4f390567d94a41cbf8ed70c7ed094cde32fde18e1f473043f42febc6801aab4a,0.0001465951622598
0x7ddcf561cfcb566e56cc79d780369dc564f6af58eefc60824a6495c30025a6ed,0.0008121441130138
0x6e2bcdcb5442fa85ecbd8721abb97443f9e1d381d3c578e7431413329e9e33e3,0.0014394026158375
0xf27d5fcf3661c6bf124f809f589e1a0b81a191487ef6c17176c89470fb77d3fa,4.0716003216e-05
0xb5f7ce7020bee8e21d14e5c96ae4caacbc941e1ad518105da9a268d07e7ec0f5,6.226834091833601e-05
0xb9e69608acd31d26fb3a292daadb0a1c821221557cfdb533c93760d36d60a7ef,0.0003405111333847
0x704fb3ca7843268111c486ed45f2ecce2fa0002d630f4dad927e813f871637f8,0.000380541
0xabaeb73fd727ed14b803a4012f829e1065e2dee8b23698c234ba4060edd46fcb,0.0002553490534046
0x2b032412dee82e6d3146e6100ef62acf0a9f90d061923f557537cf6aa3c50f6f,4.25823974224e-05
0x6682067377e6344a548ed08879c5ba895f20704f886c236efca1ca814fd6b586,0.000208562389602
0xefdc33a586e758ff5703005e64140fe95cd83b7755349697dfef11ddaca69aa5,6.0827000000000006e-05
0x065d68a2bb4b373ee7369997246338a7f432025f640450ef3125461177fa30fd,9.83075093634e-06
0xd7f0ecc425a6c2498894bd58471db90ad73fc72b68cf8b83d0f424df806fc00d,7.171426954978001e-05
0xd12caa755a94660e0aa764535b880a6c487c2cccf53e5eeb4e6df46d164e6d77,0.0012294410806072
0x5d964a8107b784857bc866b402813f1d3b3c8e7261170626db99efc5be98f744,0.0149494718615033
0xd7f368699d047bf70d730a00b03bb83e59502354867580cf59614e24890e2915,0.000257520491676
0xc9cb4765174bb0598fe76aa6431722393cc33caec00efaf0cfa97a5918676e5a,0.0014031825536571
0xffe28914ec99c45d84db36c2c9beb48263ef0fe8006a834be9d87a2a25c911ec,0.0013841415262413
0xda6edd183b6b83fd247d0813092dcbbc0bda0fa7e6e664f997f9e95f26f45b94,0.0001583188198318
0xbf288421eb20de68485cf41a59a55f8e5063cb5eb980bf0e6e70df26f20ca491,0.000494353499988
0x3fb776292bb2c30b8e27df78470276b5737571cf421c27babfcd5da3510e305e,0.0001399792088519
0xc99a48bb4966acaa654682f0b2d5d52f5c6745d65a8434be52f317a4fa8b709c,0.0005346976488707
0xac341578dbc34954f9e9437b03b8c86bc974afcff97f37e2f3db2c59c3a22293,3.6788906888800006e-05
0x2764cbf72c4390dbf5708fa5872bba8fa5791dfc94b46811abda1b1dbdb84786,0.000516057
0x6856136e27a7909cb98a55f0ddb079b19595ce61a3b8347e8e2f9d8c3818dbdb,0.0097113970890835
0x8bb44d74825057000c87938e11260a55dcf37b742dc8b4032f60eed47bf7cfde,0.0006762249965032
0xb5d3f586c9792c13989efc44028c3048632ad56989e08b829e72e80a511b48ff,0.0201507102634867
0x73a50e71765f715963cbb844a005b14b1e436a5c2f9793528c992181603ae93a,5.7132828249000005e-05
0x6f2834e4acfcdda36e862f27d14cda6cc576cda4e0be4832e7dbd1463c803c1e,8.7375138668804e-05
0x379969bec41632d3148e54ea99728effa6d2ac0fe2b4b8d774f0735ca56db893,0.0007358916081322
0xf7b7b594ef56cd8d3224afc380643806a69d6b890e30472559ffa9a680ce9de0,0.0001461435
0x02b2120ae15ae51c3775e210ae0f146de89b109800f20028a526fa65de11496b,0.0301861947761077
0x159efb57513385573add275a07680e34d7b4e81e858170c440bf283265e72aba,0.0002268165
0x076ffb958f1cd315e8ca95e948693389b40f69f2e601b0de7db087b307cec62e,0.0002268165
0xe94983bee7d2613795e93533797a783d11da6711d968d6a4f7f24677ff410b57,0.0002268165
0xf61ca75b9956bdbbd1dc922b7cbf17b9bb622e50414e128b58c60b31f9199a43,0.0002268165
0x86a4f8904be07813618c5dccbf73efec32c37d3f03b0e452d0cfa544595b45c5,0.0002268165
0x854540002dcdb5f3603d4dbec92d89a80416d1583a474c566846ef242c6b8b74,0.0064143117872554
0xcddff62fe28f17a6d74e6978109f4ec26cdde535cac68c6855009ca6be99a6c5,0.0004750708823405
0xc1c9a37309f9a0674666f2e7167159eddc70ad5588c6087dea49c169709ed1d7,0.000448821297586
0x8884ebc5c7e297e33693cdddf1e1821d18b860d36d62b1b711e746d826ddbdde,9.230181012675e-05
0x9737cef66d80e1f5ab0e0a348b52de3fafa49cb53b3bd275edaf407688aa0f94,0.0004956880951552
0xc7cabb1d2646b80b0042e8777ec6601ded0d94e0e7a85af4ef11c41ef09b9f62,3.3457630416e-05
0xa82583d91ef3d8973802bf78b82847847c5bcd2a03f94dc7bdb442da953cb6ac,0.000192061274601
0x5bef2ad31d14840a8c16dcc5924c7e026208d88104b2b4127ae5e612fb55a179,0.000283072
0x667e1b0b393f7258e7a0f1d5d939f1bfd7a9e7b8b48a5226aff0da31fea57aae,8.071965283748e-06
0x798502002cbe9cdd084e1426435b1e732119ea437a2a953bc74c02dbdb7ce521,0.00091361
0x2533959f83e6fb2425c5255f8807271c60cd6753a5a5be0763a830a611ef5d56,0.0028191990910621
0xb34d1e15d526da111aa7f94250f1dd4ee48eaf77be52f2059fd08c6a7d3ea591,0.000350115
0xd93c3530bc3d057474b2050ffee503962c4b7f8b59b7b48f18cddacd2586a326,0.003344326664182
0xeb9fe424854d5a61bed6c641c8a0dc73cf37094b1b02f4c4b2747d3f736df368,0.000194399845985
0x25145781576794e65f3b8708dc5b1d948557158bf4698bc9c2a9510f86c091f0,0.0011583275975829
0x03d4122e7f0c1e39c071406eb6388a4a9dffaa9c2a952e0f7a0728ec82576395,5.5233384801e-05
0x1d25a459cf382268d670615fc408c976692cd799ac529fce5d603b9174ecfaa4,8.443869455482401e-05
0x09518eda2ae2703a058f4e862027659f1a375c2e73d4c3bdc90311ec09116625,4.9541845038e-05
0x644e6310c38fc939090dc329f2a470806139d5b06756155f9ada6a441b5c8ef2,0.000309174047742
0x2ef5a503823979be147aafa4e68ccbf66afff18090fb9a6635e20ff051511225,0.0004252831926403
0xf7948d7b755c02297cf1041df51e91d163884d8b412df01bdad83582d4f7445c,0.0101439674366793
0x41e57146ebec6ded5dc853d95c64ecc7fb3019b8f03008e790b19c8fad7cdd1b,0.000402877928469
0x049d5ff798ae60340b2a3b0f6e4f6d6edf3162b02b3f985136bad355c7be105b,0.0046327425033504
0x64ade3b1f253b293989c85f8f9fa369dc000431e418f6bd1a26e19feaa051ce3,0.00064959
0xfc051a04255be7e5cf8112c72d97a1719a354a41ca7a4ebde956a79b9dbcfc57,0.0041509965021331
0xe80ffbf9b5573a7c0dc43d190dc7c02f6a0cda1035a53bf296bfa6019be5e31a,0.000104688480267
0x5ac9f2cacd5406a79d20087e90061ec284d6089c06468e76c52285f33e59e7be,0.0002332160230405
0x41334b420a7ad77d50446809564f5304dfaa1dad9a738edb3050ccf8093e254f,0.000164331
0xac3c2ffcaf5da4b94b2999d983030e860a5c7d29056462db0f6ff24bb5ad811c,0.0011259344167928
0x6c9b41d06fe3ed3b7e828b9a78fd6c8cc6cc40778b8fc52349a7a9d8f0dbd40d,0.015325315787016
0xcbcecca3a14cfcff54b558e1fbc7497ce1b72140d516383a67d7020261552eba,0.000296634
0xc5debf9ec779ff789127539927ed0c5d58b9c90ab20e78d96714640b726f2cd0,0.0090374025796972
0x8a613336e69e46c1eadb5a03bdbacbc48a5c0cf239d2e3a2c9a893ebc3a29148,0.0006542705
0x5d7dfb0cca9e4ba3c7fc58b976bdd3b0edd409fdcdaa2f288be67c28da98ec4e,0.0054660299743344
0x905f5246a79af9fb27799e3b19e06ed967fa52eea15adba6125a5b46a8cfe0a6,0.0030805857272923
0x4effc35da355745a2b35cc6850218539e3769439afb15529d0d629b3695b7612,0.0007942968552306
0x3bfaaff64172960b659ceba48970b254de5a27a2862a5ef0930f562d221b6ebd,0.0001866105
0xe24e4f561ae3ac139b927939dedcd93cd027eee456243137469ea500b0b86f64,0.0006803619055444
0x72db2780da3f89d643f29082c8bae0210ac5935c26544df8749fd2c4e12d7002,5.8776538905000006e-05
0x489eebef10533518ef0c1f59fe0ea096ba7822e606bddc79d6ca1204c9465ff8,8.988892016538001e-05
0x8792e80df88c877e6b92bef10669f390d548b6629de54ce00550dc65bf045421,0.0002966185235818
0x49d6d046172fcb9de9fffd1eaddbb03bc24aa8d0480eea68949aba03caafddbf,0.0003411891315294
0xd8bf1c52b5c080e5d40a636140157861fbc46471c6f8d5e0962c8f8e0a170704,0.0002292195
0x0d157f9473b5fbf153eae10b636acbf2752f35eee607a154a8761b5ba4059882,0.0851117606080288
0x75870b3e935aa2e6794ef3a399e2df938270489c1185a75a18dd6c5c3fda298a,0.0006173912888962
0x338405ca7e96d3ee38e5a592712cbf5d4ac56325da04fade81435c0aee0ef8c6,0.0133119047693852
0x5f383b188a8bd0eb789e02d7238c83142319c03c78ef1b0befbfdc48c28ad480,5.5738054992672e-05
0xf44298d85dbcff3c609acebb396c99deccb72d5e6cad5ca34f973e94e1537b71,0.007609380602285
0x712ecba7e3c510f938555dfba8891c34804689dfe1cbe490e2957e5cd631c7af,0.0001966365
0xb984d304ca1d431fe6cf5eecb41e1e075683ac55bcd5c7a9b0e19364f54c951e,0.0019122581116936
0x129c1b9f21bb39079a810663bd6da7e44aa54c9dba89be6451a6724c02fdb295,0.001524594
0x8370b35fea6d5d575310b7cf43eca2e8c34ec7719b8db0d1f288e97c8baf1a6b,0.000198156
0x6f64334c57849296c3c5f4d3246b33eaf271b80c2fb632663000b57c947cb298,4.9541845038e-05
0xe4450b0dfcaf0f26eb7bd3fd2acf82f6cfaa6f6fdea20fd7fcf8d7d921fbfc44,0.0001948563179811
0x797659852a9ef04021daaabcc3d7cfdbd2f465ec4c60ecfb97ae208b9734bf10,0.0001461435
0xb61f0c06a62f8bf47f728231dedce9f0426f9e8754d8ab76c4a7abf3180594aa,0.0233042354859552
0x63ebfa3107e19f1a715a4896aa14fb9780f9efb9a2bd5266e52e466899ffe610,0.000273
0x2c8348b13dbf45ca4ca99db1525bb3fc29acf4784cd6f272a1706c56457696b1,0.0011258
0x22665d872cf51ee9ead096463f9f8c1ddbcbeada66a2f6c483e1d20904e24352,0.000324838
0xff4ad16f5d133887e480eff843c9f5a87578c065dd8cd51f2ac079d868ed2702,0.0018826131965753
0x296c058cb9a0e13f1ca715b00b48002f66e4b369ac8bdbb13f13090deff36087,0.0012792116818871
0x76d5fc2f2fdb5a8eee7efe3445d8c0a9e9599395e42e11f80ac9644b5f2129f5,0.00043148512
0x42f591b23a6afbdda606bda6ad81e207901cbdd7da31224f3e64362ae12b9b1e,5.3786748897000006e-05
0x6420e8043894b4d9d9316565e8a89d45282f0f8a25aec3203ac92adc67e51176,0.0006712913506586
0x18d87d2d2005c8502016e4864f0a58be2a8857bb57fc403ce3ad799e3b902558,0.0004220963516406
0xb909e09a7438a7b7d564b6d97ce960896a78317ca17518685e2bed34793417f2,0.0020806759707023
0xf105e0f7890f765f2891f9de6cfd20d3c9f0bb836a59f34e19769c0b2237139f,0.000339915
0xa1decdb9ad336470bfea741795405d4300af699c29bca4650e1c4e50d9c2ea0f,0.0015850472861492
0x81147dde8125fd3e3d3dfc1bcda9ebb36ad176525ff27b84037cbc618b84b387,0.0010941185561406
0x33f4b3c0b6228a6a7e5e46c870d4c420bfe67a2fed0ba42416d4ee2b7a7b63e4,6.3e-05
0xaa280e6e73b2042dedd57d045ce510f9aab4e17b0a1a79a3c1a60fefe5c6ebf4,0.0002829301106254
0x82ac66b5ac00f42f6b78429303e136c2fffd811e99e0a545a92d353609a53d1f,6.197685302732001e-05
0xf15a5d62b1ded0be4ddaec67da90ad1101461c46bc7a6a3b038cf3fa630b4da8,0.0002168166642114
0x72e1f5a73b533631dceb9330bb9634164c25ec3f3c995e66697dd1a0ebc1c71d,0.000222502702275
0x4d97fcd9657f1eb94b2de7ea5e37242485459bbda870a4f09d42cbda32f63cb8,5.994574148794001e-05
0x274dd718022bfc02eb2bb465ad77128ec4b97edf95e6414a0547bd38a6f2e7ac,0.0001741425
0x32fa6d6b62f0a9e84c417cf01803623f72b0dbf9da11f47ff84dbe29b8a83b27,0.0052312600245173
0x3b6cc4b4c9b9d0390346e46ce3334c878a48aa013e61eca05060f814581ec432,6.136604972464001e-05
0x924b731532059538ecd3a3bbb252392b4c326190ef97d8dd2ab7c1100c2e85a2,0.0160744745648099
0xd5bad452b68c12de091fb42122714f811322daf7186ae8c9751ff06678d8160f,0.0006381649046201
0x3938c4f249d9674457aa352640fee439ed0f2e2f9972256ee4557754a4121e4f,0.0008717372965345
0xd50238e607de3821986d54a35f02a487ff42dde23c0975481a383c8633e2942d,0.00091001718
0x9422297dd31f4292bd2dc34fc38650f3cd9e19343298418a35dd4077adfb1a15,0.000891608072955
0xae3d6f6f913b7c70ea1567b7cdb256644f080b2b7038104508d60f0341e490b2,0.0005751369
0x536a00f1bb6e28a321334c3cd2232be0e31a5aae9737d7f63415a9222cf5763d,0.0001482105
0x2b759f195239922c0e2670452446b86c7d4a3e81d981d12d1774f450383d06d6,0.0002587388324507
0x8a2cfef07e721aea56a6485b007a3ffe8a5f1c850b6dab1898ffed3001609e8b,3.3457630416e-05
0x2bf80c9b982569536de279a7d7d7a699dfc0f0c14eac6372e9f99e21d1e729fb,3.6788906888800006e-05
0xfddbf3ed28595ea0d9231c50ab5fcd628a5003c95e024d2a9c0bccc1a8b7bb1a,0.0043298855635902
0xe9e4f6cb296db7df2831b1a69e16af66342ab709030792e5c8f3a17940a958ee,0.0017657509378038
0x117165574371c9e260d352024e3293feb63238f3ab6d8c6555520ceca5f89219,0.0007869675946639
0xedc220bab4dde9dc242a228639d6447f7f8cad28b7a1582d5cbd2ae06fcbd60d,0.0006795697716288
0x52a087dc776ba13caa186ed3771ae619029ba9357863e47fc32cc460c4b02035,0.0001936816518381
0x3b15a0dbb7650e62c929d59a5e5550f71e1e9763b81063d63b5a2aa57b336deb,2.2097239374e-05
0xd119da1431ae05a7a82c54883d129958dd9fd559b2fc831fdb1ffbb19cda77a8,3.3794044749304e-05
0xde53b2d5d37157545013b01851f831dd7ea9583afc89cb9b6ae479d3bf4c9604,0.000171522
