0xd17f8c5c07139e71c0e0e5468b619594f66d5abb20a3265fa2919b1d6feed389,0.0044841802768438
0x07caf17ceaef50225de291d1869c1f00698fc448539474b5890840c4c22ce307,0.0019717181713414
0x4c4723fe04ccce6b5db738a69002f5a06d61c5e12b9ae3e4f5ce9ced153452de,0.001850016850368
0x3fb6231fd847e8615a9a2bada7fce9aed90137be88c372f67f42f6c15d353356,0.0012349243262423
0xc3869a7eff9591329b4759df691278fcef9eefe82b891080befdd5e9774c51e3,0.0006131769636911
0x16468b4c3ed746c8c2b88eb99e4ecd3fdfbbaa5cc533323cc0d031ce9b71f26b,0.0007087704606957
0x2581610023d3f25ec15e584116d441f2bba917ad740bd6368416b9bac1d9ca04,2.6694045330579e-05
0x2663458888022457f21e814ec42b51d30757cc338233cd55e31da35ebe2a7cd8,0.000175068
0x041b7f09dbe93e63dde658803a68156e3fe2ff10af49c6de96f7ec0d3598ccbe,0.000185121
0x8944e31ba4a7bc3ce63582c5eb1da60c0447b38102285052046e7fbe3eea3749,8.1416532074281e-05
0x20804ae6dc291703f9ddd247a35edc9c22e3c4c27215919dcae79b8405e54dea,0.00016506
0xca13fceb71babe4114a819694114e37b75a05cf82a588914840f370fc5386ade,0.2556022355781685
0x80185245e9964b611540e4eda0bb0fbed352c0b9fdb111f960a227566a95697e,0.00572825
0xbfd4f4ea66bb53df3fe2291ad34da529a0257c559566d735139d36ae3143b98a,0.00426086
0xbc7f606a572f12dc62f05f01560ce986a02874f071818c8a801aceb1e3add3fd,0.000432795525955
0x8a608db8deb739f01e416a869f557d289bc9ce0d6048848659c9b84e93d342ca,0.0009286437408129
0x39ed7b31a2700101c310b4346609a1c3d9b6b3da5c39f77bdd525a795f20dc80,0.001705239700548
0xd7aeaea31e5227c7d9a507271d24629aa3dac521eb0eb9a6aaed054469a0e02c,0.000111841
0x209c48daec211e371c77bb44f89aca8975a32b168e1663c9f189564071377087,0.0007595229621979
0xb796d889ba8fc48fcdcc833d945da1bc9a9fc468373a27d1c0f0ab5b2d6221ca,4.667000536638e-06
0x5627af8db5cfaf697d3298eff969b6c34832b23aff127ec934789deb016ccd3c,0.000141141
0x017f2844d8f756bb3f8459ab5d90c28e0d205727a0d7e61e62c5559a124d784b,0.0542036351674144
0x491ef948b9801a866f9e31fe1491014eccbce45f5d0acc923a80add8f5ebdaff,0.0017463793402774
0xe9b65ede025abb4cfbca2d2d3213f2c054035dc3d03371c4e96d281a7900e082,0.000316002536164
0x082ad7cfaa21944d84133a9dc0a54474dfcb2e9b5a5e5dfc8627298322315ced,0.001590748
0xfd7f5bbca237a71b3e4094f598434dac8f1c3566e3f07996c7f2198a211d4372,0.000168708
0xe089acd1b1fbeffaf60b79cbf34c31e24c2463825608b0890b84198246e2c343,0.000220701
0x763fcead433338e13d68d615824fb75043f958d560ebf3244944bd1979182208,0.0001983764986955
0x4ad12af0857db95975a679bc8c27767a063b6274a9f6a73e219fd53eb5f17837,0.0001713023097971
0xc4087b1c7bf51bacfbae7135d0111f8981f5fd4f9ed763c0a2c89017ac78b079,0.0303544851290137
0xaec9926b363363f70ec52c3b0c36aecebacde192cd67573fa1d63fb4fdae0469,0.0007473216262975
0x7745878bfae355fffbd5955bef4e1c53e182601eccd5ba59f8519b5fd2c6266e,0.000607101014793
0x00671343299541343344906adfda979dd80a83450b1852b88d20df9457dc104e,0.001389385
0x07d9cac14cad5a908cc824d6940f6dc0e31bc01cde424482b57dd8a97dd8dfc4,0.000280132158648
0x9f4a17555a2473c6e8c8ed26db865837893a4c84e99cdd02b19bec09fae2ef73,0.0001769741298544
0x33decf957a483559c02e2dc51f39be9e2afc60b1cbc2f4a9b87d36c8a7fb03c4,0.0001841325
0x6e80081e608e3c021fbb593bf156004165b88ba76e94a7d219412af0f01aac30,0.0304487709925405
0x8f50915bed1b9996d61e1f4b4ce9a18615ae5dabde89b6f22a886572cfd0aa64,0.0006878420519
0xb39fd254848b8b80750f743f26239c0695d1a57953f188203b4aaf77661d4339,0.00048231624045
0x448b49ca35ed0aa056df46b459d6755655630510f597f1a61d224f11ee3171b4,6.915300000000001e-05
0x999ea6d8c52a22b9e8a1d7024bbf284b647f94bad7f1b26ff6666afeaba59394,0.0001306215
0xb8dfe18676d922ef3eed2bd037691bcd0a3e34db9624243fb8719535a249aef6,0.0001339575
0x88122d47d63d8ca47b249bc87822f5c0a353bb9d43014a07e3bff2560977dc44,0.000525216
0x597fc70118fcf2d3d00046b0d8db9c9cf1a8a27a9b51cf331266206ef01ba0b3,0.0008932803592577
0x6cc0a8b406808092ac9ca316552762012f1446da8fc71bf54b7303eafacb3544,0.0004416511378353
0xa43afd7498fd1a9dab38bc8e3214395b4888313b24929ce73dd8cebd2e9b892e,0.0088245433993801
0xa5c4f334fbdf33591e01f7ece4ced413df8f6945d6c726510173972beace8e64,0.001574905840851
0x32972877f257a29c06ea1f765f50e1bf6a539682bbd9fe06bc2bf75a5a867204,0.0018638683705474
0xe55c5951c09e7a0db7ac77e52b1ef757c62e47100f3a417f07614cebc75655e0,0.0011485087591566
0x5f2ffa394b14b1a3ce99545343925562c441c98f50907d6665b2ae43a9365d3b,0.0002284554935107
0x33b3cb5457e095f66ba325e1ad6bffe66380f4e611c6ed6411541c2788b8d210,0.000189054
0x75f0cc2f944b85c357cc8f81ed28a5ec806b786a54ea01005fb64f635a5acad3,8.625252571588601e-05
0xa6c14ba44841c4eecb8b912b8337a9333cd0e2ab7a573d7cd60965e3c087819b,0.00044628
0x191da1807f7d14773c9af5f1f444d2890e94e75e59540029293101e0f2a41cb7,0.0005327317567176
0xc3a3f3a03f411f026d7a91a42889e490e7fd5a94f986d9cfd55bc5c891d3b30f,0.0003623085
0x2c6823262da8835dc4173da51858448626d30a8367e2dfbe2a2f37a4d26c5064,0.000159912
0xd9076cdcfb6657e26b5b900d137374cf33a052a42978dbaa24143cf15af24bef,0.0121805124356256
0xe33368f2a8a4ff61b9efe93483a64b124d61fbb2acd4d76de77e0107ac9c4974,0.001588503037663
0x4ae8ed06c5503ef59eda237c15bcbc0810cdab1e3dc9ae271636e4fe8d99b2cd,0.0016882726195784
0xf750e5a21f433283a4c75af67b1e36f81cd19bc0bf922e0220d3588731e2831f,0.0012413438567792
0x58c998c3f01a414e2c1c86dddad447ecb58968e481645f1e98bb8c9dd0fb19f1,0.0013257543885478
0xf5dc42284f652baae42457677f7921257a6192e304e17cae2a3193b5b6abe91e,0.0002677605
0x5dec64519b55c1d31b3c4344758505f1e441dfd800c86ec80351962f6e0ee093,0.0003237885
0x18ed3a2acadd8f7599e60141a39385a6a39d91695e1cbd9eb5523d9c80da8a1a,0.0004136435168452
0xb8c71de11e8026bc63f2eae93f70bd3d9373f0be1fb3e7329c3162d177e953c4,0.0006661468
0x33f6803e92db6263946a3b186f618e68b07ebfde53d4bd7b2b6652b1908199bc,5.7230000000000006e-05
0x84e4dbe1a14479d32084838e52d06921c1d2c71428e2b878d1ec7ffd795f75e5,0.00022900605
0xca310beae3170a932f91e0b9ba95f5141757310a0c67369364ffd047636bb82d,0.0169252145244344
0xa28fa7a212481337dbc1a08a5e960ede611668baca3dda5676c884269b2081a8,0.0018544360782508
0xc2ef290b5080c37169005923f6f985e4ff3f77377c41be00dc3eadc6d27edf2c,0.000102874
0xc997e97e6c584116dae70049563cfd45acf73fe529e564144e82abb1abf7c07a,0.000250282
0x3a7757de5f4e386814ef139f63abcc10445e40468f579d3311c45a0ab44dae5e,0.000204704156608
0x34bd67222d099820a4fb998d0fb1e0de6f04b9435beadbbdbc617871871cccdf,0.0001391118858212
0x0334f2358659c2bc1cb0fd45aef858d3b8e5119c4a0564316dbc113d1c3181bf,0.0017179298981906
0x40cf2282676477f339983e721f8ce5a9d17bbaa230faabdc3ca8079f2e7a3f00,0.000164115
0x8833f24bab1574a1f6b6505f0d795e100b72fa55d8558968e3a95c9eb8499734,0.1707722097198296
0xf45213dcb2e921042fbf97632f59119d3df80dc264af3bc3ed51df05b7fc1be9,0.0293314366109825
0xe56c24ac93e0eb39cbe2347e16bc7e9e8e4cc80e18d0a406da5dd9372374ec14,0.002161664532345
0xa29767c06188b982f553f7ca15296165c05987659d6a70ca1c8e6b648d0bbeae,0.00052237217123
0x40b66a5689ee34f715095713fc608f91702581afb4463efe9cf62df9eb151036,0.0006441582
0x01593fc50dfa97af347bceefdf8abe106c54488275e46a899d705f2a819c9234,0.0397855830799116
0x8e2c7ff2a687cb723f853973f2c4a1043458d5faed35bd65bbd2c8ee96ad1a3e,0.0008698034914033
0x65044e831df34debf2a6e527d0190d75b9d13812249de519e6902221367c9d62,0.0269057651942565
0xea81eba0bb71bd551d40a9312ade2d57eacb77bb9ae83d7ed570a0ac30fd3754,0.0039168052387152
0x77848ca995987c42e8c675b698e3d04599f819744f09d6013d3c2a57afed61d3,0.0029714234363415
0xc7be1428d33dd13c54d21a42a12039d5b279bf773521ab1f9e0bdd9cb2ed0255,0.000666564324414
0x120b18f9f58550557a065d01a3deb7b66022fcc84768431818fa2dec7a678d06,0.0006423690239137
0xaa5952d66e64a4f4ee7cb89c09090ed88a619ff6875e6c21631da33a677926ea,0.0008595591036947
0x1e8cf22fdd6df565e07464b5aa11e897d902221a9dad1899b9fe8c87d31152fc,0.0008883520821802
0xa4a5fbf3293fe8441f5aefe4918cec27b79659dcfcfde96633225660f455ef09,0.000345488998316
0x6701354c4a0a11dfb47da045c7a5fe343583e84fb57906ca4515a767e3730155,0.0407010949470699
0x46795e9d7b60655d4130812bc2874c7fd5d06b914eed312d5a05ec559240f41c,0.0003489615
0x93c3f3e26b94bd802676ec90aca02363cfb3d60c4ca2b2321abcdab813b6e7c0,0.0013217527100318
0xb99dd036f01053f2c66761478eb5b68e916bc39b7631de8d1657809bf229221c,9.8889303502626e-05
0x761ca3008358fcfc02b470c109705ac00407b5b39ee00688880031c40043dc7c,2.3164327735528e-05
0x067c2521ad8abef6610cbe3c0a1375a4a89762ce4dcac1c1a77af2d1739c677f,2.1010537273793e-05
0xce68cb1753404d3ea4aad0b368ebca6787c4f21feb53a7d7159c67be338fdf9c,0.0001154541760783
0x33b153b2fb043addc57e35efda91548be7437db56fefe935182797221a87198f,0.000595302
0xdfc971d7379d6a59ea1228e29fb47fd513d3208106935b08a93e78b31bfde026,0.000249472
0x1e3676ea14bfe460ba2f859b4c1fff9c85152a8445098a9fec4bb8e8445a0808,0.000136791
0xb1371e9562cee6848832e39a0ef3bbedab236a4a659e8add17a48b62c4a3b733,0.000330222
0xc06af7dd81f4ecd6967bfd7c46cd7d1d87a7b7b8b2a4fb66b20e461e292f880e,0.0005141745
0x05d12332bc58d14d0283d92f5b62206194b79bd54cfb7181cbecc4f0929a2b4c,0.0002833327594308
0x43e8322afdbe30d892e04b7af421b95a221540e40e871cbbff0aa9c60ef0feaf,3.13178e-06
0x1cc2d074be4b14e87ab55988f06e78ab598dc7ee280fcd0e8883d55e70722446,0.0035297172040534
0x1fd0b8dbf49135f8e61a42de3307bfa084ade9bed8a62d45f99eae3878e3291f,0.0013536295298198
0xe5d248420a74e58d967df96d255aa6a1206c964e13f63405f25ba1cadd3194a5,0.0010120575
0x8bacdebd5101145396aa640d2e50584677a5d1932662fedbc9045c907dc32825,0.0060100335
0xaabf1d2af88370ef5518c99e405e3156ed04544ff0d9b9587a79827c67226221,0.0078550378030412
0x283b64567c484b4f6f94a0f8ef867c3c61c7b665a6ae403757a3602c31934986,0.000305265
0xfe77871d933bf062ee92efa58e99a9cfd6ae4c030ab6b08a39dfec658d93f562,0.0013322387803716
0x952a93676fe00cc73578e4ca7e6d93aecbbf6eabb48eeb0aa49b24a07cf63275,0.1328595070966838
0xcb63bc9d15df26ecda2ff6ec59b1257cd70c68a119b40fd213b5e71ff96938da,0.0008607964667831
0x512d636c4351a77691b55d5736ad0012861f4f07b57d1e0063775a616b8b8a25,0.000375028
0x8c6242128b5b583fefdc58f29066ba9423a9ad4b8c1f3fae063c7c5d29b210f5,6.99945e-05
0x6614f7849fe91b3648d4cc655a77d84717e6421f3bd9435b4c5c9e751e3c5bdd,0.0001515841702567
0xb5d58f7055acceceede3e2d760599b613fa88c2f6acbbde5cdf07f30cd2e3ee6,0.0001252353817929
0x4875fd41749cf30dc9a8163db005a19cf84b681c1d3d24ead3cbbb3ff772a905,3.77789202798e-05
0x8006e4e8aab240d788bca559fbc6f07dea8c81dae73ec29cb6e366a2704a5422,0.000646226
0x3c9c7ed4630e970e30f327a5f1a07589569b76f4192eb35687d30dfae910a264,0.0172664337252168
0x5a1b88ccd9deed9fcc383b1c3217ff351b0eab76526c555bb40b797982a75a91,2.634e-05
0xf5d10aeea575c80e083b567d418e6a7fb415e87ac1d08e577316430474f43e9f,0.002721985
0x6dbdb79f4b4912448bc18c6c2b137562c3e5161feca8eb2cb89b79e1b2453b3a,3.984300000000001e-05
0xa77a89b0e099764243c7a939c92bcdd41ae8b8615454e7d9aa88e4c730a31d7c,0.0001928325
0x392c89b7105a3e2193bb25e872474000ba56f940505c3d193f1670ed2f540967,0.0002482195271458
0xe708abd6e2651309a936c9a84c1ebc0a5ee1fab9d55ade67dc1b67d15eef51ea,7.268012662657201e-05
0x02d9dbaee66637de0c5a14ccad70f879f5394db5d77d6e737c3587e348550333,0.0035611294407894
0xad00fa88ed7302d0fb02ac774c653ce097d15c0ba2038ced136604b7b5b38d0e,0.000683446268757
0x258623b6702cbfbfb78faf521b0bf4bc78e570c6e6aa2a8b212530611959d79f,0.0108867008480692
0xa128112d07681cbacfb8bccfb3f4509a43771b4c821014251a57061b0165e95d,0.000347216
0x9b9ca529893d117f12e9f3a51ff15eaa03de2a91212eda8c50cf506bff76ec1f,0.000550368917364
0x9b1dcdf463b09454ddd963beadaba0d4a3a8e09de771a341dbf65c0389ff0170,6.9693e-05
0x1673b1d1a4fdd71aab33519eb18a22ec7c8044f7778732d0acc07c05432a1c9a,0.0001964110473167
0xb658edde0e2315b93d762487a465f3f921e20fcb5bd03c2209b3a9ed4255b000,0.0003782475
0x6234ba079df2e0f18ab77626164aeaceb6295d790a17a47bf63a548b8dd4d335,0.0469573184775346
0xdad56195199effabae6068480adb6f4a98d9ad9a893f41df4aefb87065efd99a,0.0001132942046608
0xeb124a7cc4859c5f5bb6f807547c6e728ea0ba2c6ac24174fd070c60715cd8cf,0.0052607806739372
0x04487eea885c039435aa8925f6dde9691da2a63a95c768e067048a71aaed15ef,0.000569056
0x96b1583164ce7d6a21e3e970ef084683ddeabc242a0528e37b8749c6bbe46dcb,0.0052167624986875
0x34fca86c4b0afebd7e3cf7249e3f49b90bf73db342628365b9b76a1ac0924f6c,0.001528280553406
0xed355ef6a4fc10b0a96ad64f500671d98b1b0d7b9c234445c074784469f296a7,0.001171251782442
0x2d763f14f48ed6ba8ca75e6706b0a46a7135c854a6f327aef62ec33af3e17179,0.0002339685
0xf50a913550ecc7053f0282bd2edc28589b84fc5795803387dc26100012d1e260,0.0087293658793911
0x04f887986bbf4909267557cd930c76533349f2814ddd309da3c229e9fbd8dbc5,0.0005380392063
0x27091cf92c59306efcf578c7aacc6db0bd1d479739e79ce1f6d825894b30211b,0.0015208865624184
0x04714dc03c8a0d7926d4410d2a13ec6fbb96ec3eee4a958232bd11cfa7f5443b,0.0004584120378977
0x9c7e1aee1c0ff688140d36d4c272ee3b3f25a4ce9cfd17c7020d9261af51ccd8,0.0016512870195825
0x615e27f6df79e4a0863b86feb7718b39f47b68cba9c545405bec373a8b56cc63,0.000743277618608
0x9d03408eb04178004e88f22ac29c381e8d29607c979b113bc96c285d245a7dde,0.0002866552240987
0x9f5ece7ddead611d419281437bf20a1ffb3e455cf25b89a270d93de04c227f5b,0.000503376
0x9ade344bdd249e2cc9760ac1021bba15821b52fb0b61f331fcb7042d5adbe705,0.0069814437502908
0xb8a7fac3a453c2687441620d7cf8ba1fa64ddbcab251d03ede69b4a622623f1c,0.00142647092328
0xc7f12bad146113eaec165d663154fc4ec7eb47aeafec34e4ed861d91d4f7d64b,2.634e-05
0x940bc3b774cc928e4734fc1c5a2fe4c041d6017e68546a75a252d0f9105ff770,0.002721985
0xecf2c95516ae482398ead82e032a4710a94e6cabca6359ec9e6049d003ad45b4,6.93165e-05
0x7945469b6a9df872f6cc1aa491ee9c04b891e99c8ede2fdb6017c52c0d7dff25,0.000177624
0x1aa71ed6651381d3ac46a052f057e01896acb05c645aa08ee720b993f5e26f9e,3.9928900000000005e-06
0x5c19850127b03c15deca415fbcab693c831256d74374a5c729917383af39d104,0.00011876004
0x05dd318b712c1db8fe425aec0c0a7a2a41a612f4b7b332df3afc0aa2f7961513,0.0093736401502749
0xedb7c3bb31aba51602e68c23cb2d5e61c7a22a3cac97aaff7e1292958379242c,0.000504585
0xdc296d58a2685822ad3a10c7678a5dd86a735404ca29164156726a95fe76daaf,0.0101906870208185
0xe3d6fbb487f4b428bb414a6d2fc3610258f56cb49fd388f640434293f1210d08,0.0005841775777418
0x513f2cfd6fe07baadd538c350d579a7ef365c3afce15408c6df515ca2d7bc4cb,0.00065642788
0x740e3e5f3b60735a01c315a075c1f6dc9fb61de12106686b8ded9bd885a9c4ca,6.900000000000001e-05
0x59513dc40eb965451e284c7224887bdf2c5d09ec7b69ae35de72cf9c4126cdf1,0.000194991
0x8d7e59321da139a6e45c8edfebb6d5dfc6120ea6dd36e9e8e7d08cf82b17235c,9.4392697751365e-05
0xda50e3807dfb0db7b95fd6480e1f8addbcde491eae40ea0da09da28a1a51915b,0.000657906
0x1282a0466161e01b0841f467da2596c77370981bb10b2d0d7077842c93a08529,0.0317411
0xe271b2ab4f4c38e0e4d29507cf7f910c919660b2d936736152863093deb770ce,0.0005169822163415
0xeec1401208e63093acd93d570543bf0b7819baa10817fc4eec87828f1425afd3,0.000191523
0x9ea41a7066015c2910cd330de32b8ee42be88e350fbbfb629f3153cb423b1ba0,0.0036092662967648
0xcca8365bdb001cb0f0f55eb772bc0893fe8eacbb6d0be99a8ab0c444cbe89842,0.0128053865577296
0x0a0599c106a10a13189be70dc35cabef53a3d6e462bec91621727a97591975c3,0.0004226128616635
0x01695bfeef79a08f1cd5706605ef4e9b160a79f203537bf09025443272c67e43,8.76795e-05
0x4baf57b223614d370f513f4882db0dc6b5a557e5d44d64f9fe34ff177ab13fff,2.634e-05
0xc6e27ce1d7ee676153df8f89581713ced9fe793af0de5c1e8bd00d79e2a7fbca,0.001721985
0xda00a43642d11f55e86ad669a11dc6f7884cd885165f426866a8f05f238d03b8,0.001022644
0xc9a8cb811c2909678e1339a2c1d7393bc7913cf3ebbef3be4b5fc3e79b053f8b,0.000289976
0x893af8da3ffc3be5da1f3804a3065dfd265210173bafb4ff3adb4a6674fa1b16,9.12585e-05
0xe15e6177ebc6024085ef33a455aeaa5345b5d334dc0c3417b96ac8a7b1dd41b3,0.000185733
0x6f23068f8e2a727c2ee83937a3570e72520665e23b51f75271231506491d14ed,0.0009816543033786
0xe3850d1bf41ede3626da069c521a2f2e89a7a2db7b6ee0395aa5d90eaa7d8645,0.0803042007719299
0x30636cc7de915cc60e3a9738d2f49ba4669dbf84a46a4b825f0bf14c044f0066,0.0002488338223986
0x76fa747413987196e3f26c289754d5a4cd0ec0f71a0b98f5e40ddc4738cf6994,0.0518968272861853
0x3c4e65486fc8d65559fd07ec0b78fcb24a7e69f211e6c5b36bd0547e02050ad5,0.0074207856767922
0xa22a10621b1c99cf31d7b49f145de6da26cea2c73dda1bd0f4bd9bfc56d038a1,0.0001612875
0x884c3b4763995d7cac3f6ef062a8da93bd21bca7f72fcf4866d862b335e2fc75,0.1139613714703937
0x3310d9cc9cef669848f9c82ea833642ec5cb5113a32e0b6a85f12e96e610f3a2,0.2191123247903092
0x9e02ee77210ab587bafda4188abf49ce1bfda12c463f251838ccfd8efe47efbc,0.0017204047656035
0x4e6d49048e94688860e85288b98ffe9fa9a65441ad5d9481f4689445c78347fd,0.0009673631580322
0x2769863cb00986e6e8a76f150eb04d6ddae6b2adabccfaf9d23ae7a05bd7a5d3,0.0059422238244
0xfeaccdff0316d0486d1aa80be360597ba2a2d6117671deb40daba20b7508aab1,0.0081086513444106
0x413e1eb3e01a425ed79da1c3e944c363d40a2af2b8c5e70ed5771b6e04dd011d,0.0005516715
0x3a5c61b621f4dd292bee629412f39b4af17e990cfb3a56a84844b2107771430c,0.002994078783859
0x56a722b826b0bb454afc9776202c1a23aba355c73c517ec10cf98f94de4597de,0.0001722097800165
0x96d3bc19ebb19bb7e53cf49e845b665925a022a139e9b4704f0163ee16a51c13,0.1214350464257646
0xde84469c76a2e4e0723fddeeeb64b51570b61a1320c354769ec717d0d448fd5e,0.0084460603999627
0x0c2834b5cce11444247bfacc32b3643f40678e1bd2c6ee97ae88e0f4acb3ba06,0.0006157668262749
0x1cb37f8f87cdf6d1658d130823222d7d700835d5ab172116e588683cae7fee4d,0.00031438
0xa599002093ce439b7db32a6f2d234705c7c1c601889b71ab6888c27bb3781776,0.000284586
0x7d7fc5d173e86a498d38cceb26eaee66fae5b29ed7d2c39f9770b8735cc03677,0.0008035975937287
0xb3bb7e2b41c283a2b29693601607e498149fa17ee7a6d39cbec78c109757c9df,0.000217482
0x476bc9c1379f4217ff197c5a0e126342730f09556981b7eb5adfe999523bd839,0.0001316920293905
0x68328d429814c232d72440661e6411665ef918bc310de698dd6e2a4cf7eeb1ff,0.03737659360667
0x0472acbb7c5dbd0c92059e58a855de6359d730bc3d8fdb9281181d56b24496f8,0.0172802700056106
0xb79ff08a01fe3258e7b4c082f0e9fd13cd98bba92d40f73c7d21ef7c65db2c8f,0.0094714364185482
0x5395aa94ac77b0aed4efe1fffcf834c78e6e66b9f5fa5e227e84ee77c5c654dd,0.0003935772702371
0xab3520264e472c80cfd634023c54bf8fb97c99ccec755124e8f7f60a2533e7c4,2.3961539771307003e-05
0xfe45e71641ce20965cc5daf61913a360b3eb4a4d560f4f616ad7b772b2dd0f81,0.0071410368160675
0x6df41f55a80c676c2bee1ad1ac94df9c6a89478d0db51d40a45a8adf6d4481aa,0.0040271254723713
0x5a43b780867f22617d96e3b007ace8449d66b743b82abed999e1869f8d1d7bd6,0.0013056150797251
0x3e0caafa0cf49b402bd0bb69e55404a7a178938a86abff837ab463fea1b0b4a3,0.0011139370586124
0x24c5d47aacc27fa26434664c2726a32783507f65c521f70653519f0366f3c5a3,6.92025e-05
0x923349eb6c874f46695802e8d314bd3889341b7ae80b3c349f6b0f8e6db7c3c2,0.0001496355640977
0x9ec3a915b2299d22c61e26dbef6612b0d334e1820b9c47115f26dd22fbe4082c,0.123413698
0x7497e535d55bad9a2ba3177abd9ff5fafebde2c76940f47f65a6b762e6414ad0,0.0008221
0xc22fd69ee229aa96fae6fff04d21995a943d2c04112e11bd36854a3fd79f8ec5,0.0008221
0x81e94b2870eee53072782ce40b65d91f855a479b37c6c6dc2da8ef55b6d817bb,0.0001014780846396
0xc177cf51d01a4a5bc565326e1cb4c7b357639e79e3a7bcea7729bf8538209844,0.0807298891111196
0x3da419c3ecd3e170bdd2ddbe8d885da000a40cb2f9fdcbf12244800f19f6d325,0.1259200510723263
0x0c4c65310ed344eb3af423468a20c1823ecef343ad8ac462bc857344dbfbf901,0.0487899856605248
0x309361ecaa6694ba73192a7042d369c0a3eea1b49521178cb29ab34a196fcbc8,0.0018187633349364
0x178a8da4b12fc9f29afa5373787e727003e3ee97f95df6929f2314eab482f77f,0.00058219565105
0x61a70703861deeba4d478ab44e3332530b87c964e272615aafb4c74e854b8365,0.0005697170812908
0x1de9633fcca99c4c2c3f9f2c604d262015994daf4b1680ab135b15ed843825a4,0.0032764555195171
0xb4c37af83bfbff3a6c50f3b32f0827edd87c7adeccbef891c8c55ef3f7eeed30,2.634e-05
0xac42e8c2aba297e02515d98f27d4f8d3872be68b78790d213573561e6bdd263e,0.001656127
0x7a6478ccdd64814e8b3ea444079220681deb2539affcd26ea1bd0dc933220587,0.001645711
0xd7581b8486dd88254a08065def7308f5d11fddb5a3eba4dcf3a982df7c70c4aa,0.000181896965838
0x55eef8d51b8abfe5d450f9774ac0fb1828b24a53f4e195ddb8452e4c81b1aa74,0.0009053921120452
0x09742afdcc710fb5ed1aa3261239b6e683c6b0f7dad5b042c6181ffd042bc0db,0.0113651560213722
0x341645ca53a252bf6fca01930c3ee73a4b0634ef56d95627418f8bbda78b9e43,0.0053085229133062
0x2b71ac17d327b30dd179889e706a48c301b7e32e376419e687faa4b5ae62b36c,0.000197121
0xd27e4363d89b5d812bb07351ce6a791f0e0d009d18fc1bba15d8f6292a974c6d,0.0111579917998648
0xf8fe8754f066652464d8afe93a15f493f4d9c4c9e28ab43b62df4c2362563d7d,0.0022373599618997
0xca8b7af0e9cb4555a9a1483225c0315e0f1343558895ae7052b2d66f1c1b5424,0.0010333955117774
0xb397aaefb5b88040d8f540b32c40a729d450bea58935f5857ebbeaf1d6f98a61,0.000260288224638
0x67779d1ee49a508cc3cb791f3405cb274185d5e3eef59844d471f7012fc8e1b0,0.0002602450304421
0x5e7222c1dd03bcc3a5574dae7c256478a5ccca6603d6339635f951013e31a0a2,0.0012823690500086
0x7600e006cae88859a18eb6581b2456713c8dd34d1512b2210574c6e2bc23aa3f,0.0007014939054755
0x21c561626bd9e5b338025299f8249e9bd9e501af24848d6e42980546ce21f621,3.93525e-05
0x3d981331a5c26e2ee99801f892cbce6725e634811fdb2ff99250dfb8db17df93,0.000643646492748
0x0c4f0456f30b43e07480b30c2b4f3af93831a5b9f4fee1893b9ab8cd551b0456,0.0014304583553829
0xbc3df12824da859ad35a378ea49c501072e2b0323b5c608f7a305b3dbb91fdf8,0.00089969276007
0x010ca788b0049c75b20618899f01f317a0dcf08a31c3c1dae8c01179f8ba11c7,0.000289234
0x164cf4b30ef81eee866c46aada0406af62c493182dcb6d8fdea40f7000b3794f,0.0012213763812356
0x7b8838139f953240b66a367a52515e69bb80ec2baa9028e6176f626dacc6ed60,6.92025e-05
0xc73a6f060353b803aca2e2790040a60c763cbb514d021ea5e0c610f1783b3fb2,0.0002984325
0x71b296810fccc9013ffb1739623725bb3a363f44706f21fc6d54ae74aa41d825,0.00023156598
0xcfd44ab3e477c03ae885f063f70c7bfe77547aa2ffebd2e7f0f86a7dde9b0f7a,3.785319234978301e-05
0x451f7e34cf7e9a1849a8fe493db68f3e60dd51088cd96a0fd73f8c125f4c09c5,0.0034602003232968
0xa2433fce44f3bf5e28be526158945035a96b1a56bba7ebac478224194da885f1,0.0014680668481708
0x19e45efdb20b5991b5ae947eeac9c6ee42807013abb238c52bf9c81cb765900b,0.000300081
0x57802dc5aa00992e2a4a21b8dcbb5f4e27696366fe33c5bf2ee9c23b2bbacd20,0.0016785859278422
0x119d8b4f99e8a4b7526d7ec7a049fd5e8838643297750cbcbfabd2c6bb70c685,6.5568137586e-05
0x5c419199bbd86eaabde35ae2ba9a30bf89ee4a5ac21346352a053af9f0f01840,0.000351683491505
0x9a767dbbc34904a22cbd133eb5127e31bcda53820105984794a951c94a1c280c,0.0001231694591393
0x84d870de049111c7eb937175d1a03f45fcb5bbdbc132f05ae31f66ec925ff0ff,0.0025921534206743
0x729cea2e11c0b818d0e3756914dcd6d256b9d59281ce6dd597d18d647879140f,0.000179162
0x2d8bc6b5e885729e0dca4eb46eee8c55b4992228d621555b6fa4bf8745403069,0.0025316806810527
0xb94c279b7ed343827c500f61e4198a5dd1b427ac09f99dc7f660f897eaeb7bfb,0.000459621596508
0x4339c7d011075563d9368e512287a66a88406a363ec4b2a32cba3d242df4c902,0.0001928805
0x433989aba2ca36cb650eb0149538639b90d95dda0b314a3926b017ad20e96436,0.0002744295
0x55a40e09d335ea5175d8d62e4a98ff2e31db0c0f3cc9783c0d29a3c93d278483,0.0021515598757769
0x6a3f7733553b7e333097de87db1ce384223d343064937f495254eb8b8e5028be,0.0010981642175901
