0xc09431a728ce9fc5fc781f54eaeb38d592f8ac5f1d68d86ba6bc6db37f95e17e,0.0007031627792855
0x71cfa89e3d3cd03c4d0f05305ae994b32d51f409cc519405e8839e5e936ab3c3,0.000273411418292
0x446be79109fd70fc5c12688c9f9e73e214aafe7af94656b73b825478897b9a38,0.0002052986503331
0x72d6489ecaa449e3e9a758b29ed133bf2bd43f94182a3240fdc2397b47e3f9b7,0.001265740584856
0x0a6dc7386c3471a4546ea552476e66b06489f15f02fcb7c54fc5da39a4ff4c0b,0.0002741970157992
0xb5d1b0e3ce2de4bc501ceefa5ea61b0cb3f53f35aee663ea5fbd09fc89b3e4b1,0.0002953305413253
0x31e890988f7d1f66a0f74ccc09b4216db921694b77388c974ef37ad07316922f,4.6602000000000005e-05
0xd60f67da6809c8272d8a2ee0f3bf3631e3b9de79845489eb457ff66b07e3369e,5.71738139522e-05
0xa7ae88ae74a1a89f66e5496ebb5c689b88814a255da13cb122842e8b9c2eb894,0.000218106
0x94ab90eb721ba11ddea23d50da73228f63b9a12ba95ce85c9a5e0456108895f9,0.0003628212149237
0xa61755048e852bc65660e9e07cdc381c717dc57aa9db14bc656571fa049b09a5,0.0002202312904198
0x238d679e96707b906b2da7376704804be98c61de450776a5603310c1186dcea9,4.5038000000000005e-05
0xef26c509be5faa05aaabc8a132138e3b48e6da0e23ecc8516e19145337cd6c2f,5.994574148794001e-05
0x8e6284e07224959dbe2ba85e3f1c15fe1336d7fe53ff426986903f2b5bc83944,0.0001337754190551
0xeebed2a6af058f963e119aad763a8bf9d72096165e12dc1b47d53d5eac2f9f5c,3.6322281407736e-05
0x2f6fa94a646bebd33bdf289ecb92185d51026cf811a7b902b5c4c72232860afb,2.1310212210756e-05
0x40192a9d6a704fed163c4cfbadf02cc10dde12c1b0148d0940f0179a402418be,4.6828614289677e-05
0xd7e3377f79084e9b09a4816f505423e3078a32bacbb3aa1ec9e5a03e905271fb,2.6665170883977e-05
0x80e379774f6811a731fe0cce6eb63aea81d3d3555684bcf8a834dccb60513eed,0.0063860204799879
0xd135b12c90a3f31ef55d3fe1c8899ff3ffd6f31f4e91bf66fc0ddc6f8b688aa1,0.0034560693683199
0xcaf217f1fe3c4c3e952b8eac2fd913ff5338d202220e7bad0b07172fb1acbb11,0.0017772495174206
0x35355efcb6fba51badedd6df5d6ff767387a72d46c726c7ffc362a77a2d45118,0.0013089518466359
0xf3eb675fb109b6382087501368e6e924c9e849001d707b1c0afbd15e77044256,0.0003427395
0xc6f48b040b6010ef7fb11c3034c9bb88f4bd4a10d1d14911323a80b44a8f7577,0.0019568452543411
0x158fbb4df758cd7b079421fd6c413fbed3fa6450aac97fdeaeff6a74db161423,0.000584149482185
0xb249f448c821c271ed0715d9f2944f82e332360789edfbf28fe4168052e205fb,0.0004700226909141
0x5a5a83cd876e07b0eb6efd7634c3596f2aedc7d623b79be977dfe3e50876f55d,0.0001016030530643
0xf7efc40bf2db81885141f1ef58f22cb015472150d6dacfa6f6bdc5e3f1babfae,6.9189e-05
0x2398234046fddec81480f3aba6f70f5e44d998de7bb7c047e565ee9112065538,0.0002597348359505
0xaa8e86ec58bb3690b12af2dd84c87c46f06f2a0aee0b3fff1f6608b87333d18d,0.0002448069664482
0xa500ef2d08acc7ba6c079593061f493a4a30b73acb9efb4221741674de83cff5,0.0002935635
0x841d01dd24e82dba18a51b61282753bc250f73936447813ea41610b8a985033b,0.0502567099682116
0x8b0f2210908dd9d01751e23125ec78a86e566aa1bd3c6d8630afe28a7b545c8c,0.000489466
0xabe60c833aa1f839594dfb45b7bfbcf4d0d2baec6bd6c7bda2dc7e944e3a9e3e,0.0235532032221655
0xe57d991c4a78c187f162d83a46c1f864f108efed1b7d84c5a7d4f2b3d6a7a96f,0.0062834305828428
0x3dce5499ac9a5e1ead07a127f9cd855cef75645e2e8294f05e38eb5eca4d5f1e,0.0033026463196384
0x5e44a8a8a2800e7f587aee64fcee04fe68a2c564c4c41daeada913bb890d9e7b,0.0009656773041177
0xca46ed4d8def65241f00e823e2aa3255e500a5aba9d9fada05072b50e811ac7a,0.0008046051089044
0xf7e034fd816aacd4ae330c592ac4ff3629e056976b0dfb28c754c41760a50808,0.0009178579577861
0x2fba2a62b0d9fe04c0f63de24bfc8f03386e9e6f62f23b662dfdf7a85768212c,0.000430153057466
0xc6e3be45da74a5ffc3893a5895742daadc93c6b558de5989e573d8dbb398663a,0.0003225388345914
0x06eef7a3ebc12fac189c4960c29bc8619b7d74249979e6e1034a32dde3bb03f6,0.0003751368610257
0x65477607743a5c9436240a22374073b8c43c8cf42ec781e907c404aac45d4d53,0.000265905
0x6861d713e7a5eae2f1469dfd6b0177b39a2e35cd851359df1297dda57385337f,0.0003858861667359
0x1a40b1b6b171bdd7c77576cdbf6b31b0f50775d65ce1aa6ab28ad407b5586655,0.0002055398177303
0x2fe6268e376f8602607b665a7cd4df811c407324e3c5acb258424dd2831dede6,0.0002028241405872
0x98be2f5d96295f51e71d3b9c4df326429acd03316e64157a73ce53f91a71a970,0.0005506422773176
0x304a8af2a820454e37afedf712484fa272efa83ccb58eb80984e8d036a639a3f,0.0001507050597638
0xb780845cd28f34b5ccb065231430b8c4aaba50f34fbab1920c8be68f2dfdc994,9.7148078319655e-05
0x1fd5a464e3e96677dd2a5f4e36b1b4a51d5f1adae805b7ca1ca93e11af768a88,1.0099166342635e-05
0x01293734e55ba458e3b839b1237606ccfff7201d76a9a05461ab0c5f9420025e,0.000261905
0x8d3763f4a3ca0cd39f5c7fbfe737aa41226b1e39d2b6e5acad3a6c184bc4e032,0.0553829395647977
0x5dfa2d9fb6dddd37b7cee550c8ae3adc5231108ba46d0c06ddadb79a83017826,0.0022710288086334
0x612db9c67a5a09692dc8b323256e136d0b35cd70522a4245d6357ac3ef2f2f32,0.0017315253040625
0x782c116842433bbaa2239317345d0976af518b3a346997856763dacc52be59fd,0.0009903884381952
0x9b9ac9fcd8be3fc1c70b5e95bed97b74c2d91cbdd4fccfd793a2436491d5f7aa,0.0009332805832002
0x5f7aac86e68d54c14d8d993d9d89f32d04ae207892d95e55c1b4e06a184b13c1,0.0007743740411473
0x0456aa4bb2ab156dcb7bb3d26c9c1d8569edb3adacd9a0669596af2b46ced2cb,0.0010641774678882
0x33477e0a862a0d25feaa0755be9b79ac41db41e6e2ba828996e5c2a5f84b6e5a,0.0002247346738516
0x5090c6af7fada99bb9d3d1156030f2ab183b2c4a878fb578b91a74fbcbaf198d,0.0006242012695482
0x50c540b2753344f50e3fe90b241392f7aab9188b3ec3860bd517757be7482107,0.0007157392160107
0xee8d71b34c993572b96de07c1a7def22e9b399d31bf42d660bcb9acadcc01809,0.0001452095786925
0x47511bb8e6b5f351a7dab222f4aa79975809856771bb415a3c44b769a05b21bc,0.0001681235101989
0x83bf86949eee20ab731598a64abc289ef49d04dd9e9ff7a1b99acbc43708ab1a,4.9541845038e-05
0x589199707f850866044401e818ebf1fdb752ee4c03d6b30094235ae68982d294,0.0001747304418428
0x0aae512da8f6680408fd9ef4b2d1d00615037d521cd98d833bb19d5b00aca1bc,0.0001366005175941
0x45614f0450d75d5a7c2e3dc7bf3c73bfa90e464d655bb4ccffdf292944bb9ba3,1.9735127041807e-05
0x9d756d49ec104cd429839b14771253884fc0cccf4be3db2b5961aee2e7348401,6.62089620727e-07
0x3566e6ca5856fe8168ebc810366d2ef29bf80a73f677da8c81924f466217a1b0,0.0372661653113576
0xac79d2a4685e5b0336fd6bf4d193c03033a324eb85e0a74be8bdeb0f0a452d3c,0.00034155
0x33b5548a150ec91b28514869514f440f2d291cf170b4fc5fbe8b0d83e3ddb2f6,0.0486385624641025
0xdab859c789b4b4c7ab30181e92817f041d3f70d04c03e04ae3aba97a9e1e0494,0.0054374870825929
0x4b5451808cf776044cab1881adb65bbe194707fe32d4d96720def3278490c51e,0.0003122591
0xa1b2ea0777d9666de2b8e4e5f92d6b4f704e3406a43f36f2eb6ca047bb375cc9,0.0012292955518529
0x993d4a33c3a7f396568a1c7ad929f44878fe8c75671878c00a91500dd840e512,0.0005231462631284
0x8f916f444469892abf521a590d23b9f4d5387f87b65366e1a03c5350a4cb3ca6,0.0007768108220366
0xdf0c3e513be0559d1840edb8c6773223c3be0c957427f8b6eff9df77f4ca2a7a,0.0003896261190965
0xe3d9cdc1b3c1d1e6f53f1cfe65af846412d9559db32cbf70a850727b4f195ed4,0.0017637587615407
0x4ec00a8794abcb9ce16b13490ff6220e90f8609b59a829ae120855468622defb,0.0003217729682254
0xad14f0c0224d48406ff0a5a122d430ebb14134c66d5908c3a1793f7c289133a8,0.0003469178250819
0xbb634ccdeee5b865fc59444dd4533bcb16d7d29fa3e82c6e59fff9f3e256a5a0,0.0006521133894796
0x8e99a7faac26817c26db2d483cd51267c451fad84869500da9ccc880f428736f,0.0002939258529692
0x902f64b24b91b569bea331617135c08f83925a25e2ee03bd10228d9b51d5760e,0.0002365034000054
0xf56c30a583bb4ba775f63349079a7bef12962a7a685715f3eae4f9e446a4300b,3.6788906888800006e-05
0x77549bcd6923f64b1573236f0bc5c2a043b32f61d1ce44e0560c36dd20c66545,4.048380641008e-05
0xf84e902fe71ef89e73e22195cad654cd60fc6c44193bb4d7d421a88f7ce8b924,0.000235629014208
0xb8b8423b57ac34f75dd7c29ce9e688dc90f618ae16d6d7881c19d198007f1e0e,0.0006547681726248
0x41d32d3fd0b78874dc38d0066e2b5ae8b0dcdff44163943f8da7b9798be13e39,0.0001231376085409
0x827d400cbfd23e3e20ae5560fd677f9e313dc12cc7a7d1314475821264c0ab90,3.93000968202e-05
0x4993e556a85b57457c1998f4a38f253bf429427517447afe72da1db3a4814b87,0.2425896836281497
0xe11ed1b3946196472ff2df17183f57907ca4f1cbb602383332804e7f4f03c61d,0.0001709865
0x820535a89bdbe2429e94452397aadd664980e4f30677324e3f0d1d49273a9a5f,0.040699078657326
0xceda5df6b54a47959431ffab1ddd4c6cc3f9b7f48ea7bba65180eb97a595dec3,0.008676573832257
0x1f3a890081bef5c90ad35e6697d3adda5be7dadbdf6f19ce46b8790778332513,0.0339470610775796
0x67f8c6528218f2f6908bc2883e7ca61c2257dc00d66a32954eaf45d9d77f9128,0.0156561920847465
0x2f683f7af25ef56434fa65dd2d1f1463a3de511d4959fe1ae4611dbc5e9d4015,0.00057013
0x12f569f51021039ea247e2aa160203f4ff5add18ea8581e81e923fe89053fc80,0.0411908335527388
0xd7d8e860503e80bf18889951e37a2620d5c975c195828fa769e8c4a196240ac6,0.020979294349836
0x94411cf5fdce0ecba8cf3bdbe8960f42d0ffc11e76da357d4ac6e4d0024bb33c,0.0042903468480581
0x32099ba644efb9ea4d91df59756ba88dd48305c07d8c40bdc10fcbb9dc5138a2,0.0023842518166124
0x786247fb9c966b83b2be2fc701af0ef2b8985472f4b18480e4a22deefe9bb9e1,0.0048246200579822
0x3c0b2639460786311373eedd260e36d6b70c72d600fd3bfba9a7bb39c2001a11,0.001820236024383
0x8702af2d58dc973c8a6283abccb0513f9db500b59dc8d8e7155ffd2584ceea2f,0.0024566008991422
0xcaffab04c8c09bcb0f68ee1ad303560b08f8efd7a29f3a4966bf5d8062d870aa,0.0039081146483497
0x481fdc6ca19096d143c7215df6f3b692ed3aa83552eaa3083b128d747e58487f,0.0009593541155228
0x22ec5690f0ae479c4f8e12c9e49d8b8205ed61f05fff4328cb0f506d57452d6a,0.0008956853583604
0x4bb8e6fd597713caf65fec2b33bd601ff155ee89787c9d30bd4f8bfca579a123,0.0004516475930398
0x644b1b00251b629e4e7c8b37eebb46e058754b39660b54750b7e64b9e0abcf23,0.0001995207976949
0xb66048309a49dc32704db79beaf42ac36c0ef277b7785af8a3ad728890e8f1ea,0.0019238735862235
0xbbb7c24e66003fd9795b6d8ff5e001aa02cc2e8c570c9cd44601e68dd79c0028,0.0017450335765988
0x948a8a74c0c85a641c8236d04898e7e25631066e0a1d38b60b93d37f29c85310,0.0001974735
0xd514cf6357e575b869c8a2c641648d737dc41a40c986be80d989739912af851f,0.0006909741299045
0xe25bf2b47c1bef4a1dbf2ceb03d677163ebc457d542c94ad0d0469f339adc8d9,5.3786748897000006e-05
0x90a7028ddd899d819ac78f2dbb5bd16ab0349b82fb4cca0dcbdd8f1d2a149534,7.8660354633525e-05
0x209e75f09a750c4615711549bdc85fbd3116c20afd67a9951429526f60e15bb0,0.2194653390490923
0x19c4fc170c15199f751ae43b307b8a54d5381240acc3fe0a7a4c85b6ae7dbb55,0.1477408546035132
0x465a54314f2f20ff8aa780996e32b858a2000e1470cbe502baae39f5121aca4f,0.1444345684527395
0xafd64e54dfa8d22d5e9b469b238209bf353a2c7df88e5192fb804ce72b716db8,0.1959074623178569
0x574e00f4a829b1996117aa0718857d78889aba38e521dc7009750fbff5b85881,0.0144282355819323
0x25600ab051b8cdb28406b03c2f644f25d41832cb086186afbddfe0fa254e5aa0,0.000189609
0x82e65bd94e629bf3fb789e3177da99c78357ada773f4f64d0501f9f0a67e0d61,0.0225980990448837
0x2650d57695fe4e4615800482a5ca364863f12461b8e779e28be67ba6d7dcb331,0.0003212685
0x07d83b42ca24e7e05bc5a2ac23d6d3f6b17667db5d5a79ddf6a628f24ff64a69,0.01484318660091
0x4cebfd6cfa72a44162f82a4468ab7c36161b2cda51df036969d9224fb4c252e1,0.0021723531861514
0x668745cecaf3b41159fe10d7170f79c919b2d0385f491fb2510fbdb9813de62b,0.000194602
0xe9e7cd1f038f91e7ea3122dfb858d9025ad198a64b3ecc02f3bf5ea342927b91,0.0024231690007216
0x72cf384578cb60e784be3d33a707f339fc4f64fb06e5f8ee36626d754db6ff9d,0.000266814
0x034f9273cad8eb141964091c213761e5395acac19e21106412da3f477ad7664a,0.0008308887623549
0x2b20a10627ff769094aa5b89b4cdf66044088b89e2fc0b8e246444b00422ba76,4.4016e-05
0xee320158dcb60a971ec10e2670c4cdc2dd820ee260374d1fc76ec3984a589e68,0.0006116623852323
0x8de0bef9895870021b39cd2fee2d4145f8bd74b5123e8748f651dbd0a5f7dd37,4.048380641008e-05
0x6fad5e2dee39ea6f693bb707d33f60ab6bd3bc96e51306f5e0d742109381ddf7,0.0005260384406796
0x2fcb46b0b5c6d3f2f9417d5ae5065deec48c3b8a8a7c332ed0387306364d1dc7,0.0002664891305478
0x7967ed0045e7062950b869329acdc8743b603b17ad066d36a4ad3587bc963fbe,4.049977845364e-05
0xec8a36ddba7a65e03b5f8758567edf8de5aeee83ffaaa8f743852019053b9390,0.0005448277423395
0x4ceefd4a6e4ea1e701fc14d8ba35ec9c6897337827adaa624e9e55b3d11b6ea6,5.131504665e-05
0x7d41e782322625d6cdb22f4d0c46e0d39625b7e1b1d353467b7b2d21d703ccec,0.0003428733292583
0xbe9e995ee2c177e9ca3ee6cc31e633bfdb91c58cd49bdf15be75531574aafaf7,2.958237074893e-05
0x6d14d3150e82d3d548f48e023c870251df984ef9ac47d089e095a007ba10c515,2.3418207217964e-05
0xdc4fc3cf266959184fc2bf13533070ae6ce09e1ec77d183fe0ad1a0feb4872f7,7.319014447436801e-05
0xb71c56894f9c0b172d7230ebf04b44d81af660515aa67a813a96d4e03b2cc75c,0.0533496262953037
0xa48d28e5a04f56fc99292c085da8fc81d8c9c15790c4cd95838e9449c1070386,0.0356335233237597
0x69eab51dcd37752939ef9fb649ed1cc430854fab13d0ae00da69cd202ca77443,0.0109074994884569
0x7b885bf6ca8aa21d1d9bc9bad99bcbaec3fadc5d9357f4ca1032c0f758c3faba,0.0003157275
0xddafb0c1b46767c820b1da5460c54ce7cab165e68c740fd5de6886b1416df60c,0.0390754390674679
0x2f824e04ad9fc276e1c01bb159b9a852378b0e1c49b2658cb53e00fdfa251027,0.0081723710027092
0x83aba574a693de866d63aa62fb6535d444163cdf28321833c510fd4648faf50a,0.0075742405353639
0x535d73c313c6a927fbfbf31fc527ad91b7dc273dd8fb77f34fd6633e6d57fc2a,0.000481306
0x563a31fdeb49a9613891d71ec69ca015f138c78eb2f1282b871dea7c94359c63,0.0114660386113634
0xb7399c39dbc24e48147fe4da3274bc83efe273de59c7fcfcff0ba2c18e66fc2b,0.000251748
0x0d73d5c543af6e9a9f10b80d509006ec1973e2605c9f998c459c548dd7b9e464,0.0120849856228787
0xbf9462872e996db0ca1abc109a250d14c393397433a211518ea440e39baf6052,0.006320350857567
0x0ee95087738ec83c06e4303201cbad8d5a1ccf3f1a9def88b1cd80e5b377b266,0.0026270128900728
0x706c5db06b6739fcf09bb1d7c63f6dbda69ab0bda89acf4702d9c9fe9c1b0758,0.0020370974296231
0x1bc8669f6a9e949747e8070ff9ff4248e2e97d76852e80d8181a81b29b46784f,0.0015950453785409
0x23859e6152b9c43e9271a6be40d5dbd9f8db91b2b148fa7b19bb719030abc874,0.0001490925
0x93439f9905ae1214d2f3b4694dc51b1dbe141c41821b6492222f8b6a128f67f5,0.0014762873650274
0xef92f57ad009c04509df1dbf75ed4f289dc8be08c16bddccf9dae804d60fe509,0.0004978937884035
0xb41cee032d934c58b378ee37a3dee5f879b3928c4d9da419a99ea7ad41080933,0.0005021921531945
0x7a52383da526f7753d3f8b8f23be0fd3fa48a3133a16e69fa96e623c7d966407,0.0026518128
0xae5c2991a65d655c3f46bf0c9c886e201b15fbc9cb8f6d1f111d081a96261368,0.0004050627031593
0x18a39a114a87167dcb77737937038cfb0f289c0771f4f195f02bdaf1e5fde79a,0.0005102441544683
0x974a0372d8194b67079d11e788253cece4f50c88936c1e6de3cdbc0ed93c215e,0.000293460552292
0x63e3c8413888d50f1923f2c927cd49ea50234f7998d7dde2e1b04685ea9fbace,0.0001283973205639
0x761669e4b30bd122a98e8250c2d4c717dff49c2f2cdbb8ebdc3a7a91b8490437,0.0004210814173405
0x86630a5c9fd6a88aa87563b0a0477e0b1d5e8ae8fdcea5a2eda2676d75ece171,0.0001971083305433
0xc668522722679336bdd39e85011be71885c2d37ca757b1b1c2a8d9da1a67fcac,3.936913083616e-05
0xeee49eab346b5170d485708a0cf9f45dfa50f600126c12af7b6dee855ea0bb15,0.0004463191760738
0xee0438b65cf3336033845590757044b32fb01abf5421aefb6d5f74ad18361d45,0.0334028530175573
0x21c9c18458b2026be5f610cbc9cdc903683d872facf311ed277298cb75543c78,0.000189609
0xcf46ee3010e93ccc155dfe782dca26b6955173c178e2e0227a97d305b72c60d4,0.0134852525300243
0x248ef5b3248d3c3d0025f5a08a58fff59a5979d3c8312529279be602fd1bafb8,0.0040740064465532
0xb247fdabf0b180d413753d78d7ad62bf3ba3e928b49def514137e189a2493881,0.0012571200893742
0xc740682b465c73824f1c1c9404e3f7c701e292fe9eadc26740b4ce272686f0b7,0.0001633578610362
0x19c84f272295aed713b4944d36a4954cd5967f38dcdaddc0ff56cbac851e44cb,0.0054206106282595
0x69cce8b2c4e38abf462bbe4391d255f141fcd3aaa0ef801243048a1d9a12bf92,0.0003270345
0x837e4472e06016104ccf6c8c1cbd5d650ca40ff17b024f5f891ef93b0e19800f,0.0025627802291331
0xe95d4083a56083ca10f76289e86e14573bc04bade2f934d3339a7055c76dc7bb,0.0009612308922957
0x00e0545e73f6bce9c627c6b83f5ad47edba5f99b80f6b96b55cd54b7680c9742,0.0005859973886906
0x62cbec012f6aa01baabe7f13e748273d6ee86b070d4a9a186fa2e4dbd7e2f215,0.0006489125894621
0x0f5d9eb80e3b43a8ce4fcfb83645f48e59352bb3a9016fa5482ab7b7332bb314,0.0004597020576826
0x9738886a997271eeeb33957b32cf68650b2149b2a0daaf31653a012ed4661883,0.0001862414816246
0x977b6c4c06928153d3620e4228fcb12957f6f7c32f60bd435d154a9992db6fd2,0.0002000154245234
0x241a4ece4790e7fd2248e1a7f89c51fdc629b8889a611a20f3a06d51c07a9b0d,0.0001910531291312
0x87ffb041e2f7e9d62e69361e654a1576a673bfcf56b8eb8734eb7ef74b31f021,0.0003073650191438
0x374a16b5eebc33ff74cb6b83b752284c878e0bcade36a00738717585d8a03864,0.0001210513594524
0x87358136fb433b4e1a40661d19604e10a394559c0962a6fb4f9c63cc3330682f,0.0001656952208261
0x4c94b079f012a3cef0ec45f0deee48df4f2b11fa4ec46ae6a79a4ae3cd889441,0.0003714407206511
0x7c883845631f67aa199f7e2c02566a9332f9517a1ea7678f15dc6bfb280020fc,0.0001584491214402
0x88bd0d993adac51c6ff9b0adb4c6daaf93282959e5dcab485280e97152045bdc,3.4870835791070005e-06
0x5219ed164af104600773ccc4301fa52ea7273f7a1ff15043dbeab0a1272e9ddf,0.000205215
0xd038a9d2ae5142a1a0c84ce90acd623dcf8e10ffa8edd6c21a00aeff2b121079,0.0176632128153012
0xfb86ba39034300e0923c5cbaaa4a154af3721cd33cd30a2ec26197763ffda98b,0.0010795972432523
0xe88bf5fcf094738c65ac6ad3354f2225c81b53a9ad6b67acfbb84adee7aa27a2,0.000296664
0x79a96c600e982466016ea2267c94ef969f4e0864e772e5b74e856293d54fd83f,0.0020708712897994
0x8dd82a3fb1b9a87de2bcfc876f073a1fb8b8cf3f33f97eb70918b5c21e673f02,0.0651872966958979
0x52ae6223a38fffe9acea7bfb24cf9ecd32a0005f86f8c5e84808994dc15bc0a4,0.0007073651958673
0x41b756e35049303c5319b8e5a106ad3ea29d3cee8a9411407ead6fb9e870d370,0.1435265078363397
0x0f02455d47bd01e658f69e6ad43ca4287c19532915a60d7d5f1345267940e21c,0.003501297031911
0x48e3e304ec9b1ac2db975c05168236a33a8d7a84877606c6c2c81ac2864dcdad,0.000277238
0xb4ea1101ef934346498227d5db34d35712c0980b150ab37b88d6467e6d8c3634,0.0398744656348024
0xe757a91e0cfb32b88515ad914463d4fd538aff15e1fecc5d64f7f8850aec7d89,0.0049770169924121
0x8914efe18914171b5404e11130ca8f829823c03c552df84734a5dad53a3b1fcf,0.000456422652441
0xba681f56077ee91a96ac59a6e368704adc2f9e399201d1eeda21b3c7b1442551,0.0010861317444375
0x088e1ab281bd84dc11b0a79c960d32c60bb082015e86edd0efc9ea83db680354,0.000865837444164
0x72b5fa3f92f9d486f9e4289c8c3a39fd3d6f2cd89121a24ea244ae4e92d855ac,0.0006297900881121
0xb310ad50fc57f561212ad87a543ddfc4a2a953218fa275620479133f34bd582c,0.0006197626365701
0x0e1c9eb20c65cdc29282d8a8450be28bfe5618d3c39293970278130005c71803,0.0006007930056525
0xfd382321ccabd830263465dcb408fe71e6022b37d07ea30ca707d1f99d93f5c7,8.263310918100001e-05
0x16a391dae386a315916a2533536cd2f3f151f2a76c8d98b6e8b7a90b5ffa78e2,0.0007675223948564
0xd17be2558f451649f83e9bc1f053bd07b850c637dc9c85340eb5c4cc358edd8b,0.0023011796393471
0x01cdd6da61577f94b79b64517f1278669e9b5c612ff7a7015d70a6b242019959,6.250999478720001e-05
0x22046bc0eb13bf4465195f47558aab0bfef79d6b4449ed0bf57a623da428c6e2,0.0002545193999702
0x295741c3f825cd7543822f7244e5bbede425c242cf1dcf97af3ea112529f9342,0.0003508650214037
0x9e34473783e8720c467854cb51fb8bf185e478fc188d16aa4b80bf73c7a26b51,0.000581299855165
0xf14020560b80e0b331b56a32b51598e3492786c6f992a086f2b8b84ea18db052,0.0003018969797349
0xd6dc5ee4ff4a2c53063cea1447794f2de5c948d04fa616b4e1278d1758ccc994,0.00020845982
0x7fd496a44d7b45d266e4b6da58234a7cda03e5fcda7036d142bcdb4627b31f92,0.0628636451302184
0x02bd1e9f9454681c050c4cb2bc776fb71f65c88217838041ae5b9178da8a2458,0.0004839395645987
0x402c3161133c026b2f6dc19e5ba72efa8f2b7773ba22a50d322603bc614cb787,0.0147946586955427
0xa4d4b3cab8e3cf87b50277bc0c7967cc59a6cbd394ba69843dd7f65375e336ac,0.0021029942078489
0x89724d440f27183eb4e53e0da166665d674a1408125fa73a2ff1c92424a44745,0.0010464988215
0xc85d0e19d6198607270cf1e72bb790e6327c172a2dedf433bbbc88fb685f9776,0.0012065518544666
0x1a4ee09101e18f3116fbedf42050b7dfb86b74213fe577856490daa276491a40,0.0015714654641271
0x963d31347c09e9713ed7c5eb2cf523c31df6b470dbb774cead6b2f57def36abd,0.000302922367947
0xde811974648bd1ae53af247a96b08c3e3e2b4c4fb6df4243bd94e4741968ed78,0.0003153534178886
0x8e7727a96b4d8b9ac298bdbc7df19eeb7f73730dd63bf0431b95ef81fa650bf6,0.0003253154992312
0xfe1bacaf82138ea476712b97f775e7527378e4cc8afe80b1fcc955b0967c0d1c,0.0004801330469681
0xdc4d7f1c35a766d4d38b413fd981d2db3996b9a11ed26d68110e092334cbc80c,0.0002575332303614
0x36b78fca467561799bfa94487fc8392ae09447bf576508a38d6cfdf5b888ce00,0.0003585712169031
0x53e930de90f7ed0e4ab5672074fb329947a9840ff5d12b145b0c664a4316ef0a,0.0004210005010692
0x25697f5e73afbd87bf93e27723550031edef73a1b147426e1ab6118ba9f18b3f,0.000202681784256
0xbc62d23b4bd7fd1892372cf7a668ec8876a43e03961f40b27e5f8e3b8ad01149,6.002843104258e-05
0x0bf565ea56019e0785c4294523b800e149c08895c2a879f2e76dbb9bcc9485df,6.830808101583201e-05
0x866e86a6ae9ea26d884809cc12e159d0c9f207b8bcfc31436f83e07e62ba2e0e,1.4988555237456e-05
0x96da33f6e64ae7d3360ce615a3aad5b1ebb6fca6530f0f1c96a3169a05094892,0.0040010222354859
0x6fcc97f9021f44e9e59d12e326e3308cf4663798cc94c27edd61675964702720,0.000189609
0xd3d79c5b3553e71975853b046c9dae0e8deae1f9c276efa25c9784caeaa5c5b0,0.0062395159756921
0x1a3f8f6f03fe16007f78b70012285eba8c6ff04f28b2aaeeacfd2e9c7a505865,0.0001460805
0x6ff105bea2db3494831a0c1ab3ae993413095aa29685e22b32c5953abc103cf5,0.00363834263611
0xd30a80a97e4d5a1cb0d5eb2471bd08ef8c217a88c41bbbc89121762c11ca846a,0.000301809
0x65aa6b3a7ba54176d1718c67ff1a9dfa4176265b44ba6d6910eac6014e5391ef,0.0063245101387969
0x185069c7c1f46a724049d630abc0788c7d9238fc54974cda4e8c77b8e492fc1a,0.000193917
0xa2b1efa123a9810be2fcec1cdedac3c2cf5b7bd1cba90378d491844774e91d4b,0.00023873
0x03da356fcd5903d831aa631c0d8da55659f9ba5650bec7d5e357a7275faabe2b,0.0008534067984898
0x1ea42bed6055cee0219554b769649961ef9fb21530765d3d6d6e6c64ea006db2,0.0005895891108209
0x84e33acaba3a43212bfa6d740ca6f7ee3412a9a96888f74b4e108fdd06a9e305,0.0005977466235718
0xfc0fde61fb894009c606cab60163d6d21045f3645b1f1963bac80f8662c1fbf4,0.0001966365
0xbba5944ccf42540be19b71accedf075535bd580c97c43daac9e5209c53eac0ee,0.1245217781057642
0x706d3be84273ca60e8cf7391cce0f98f4c6e359b71994b8841f31954511f5c0f,0.00050576
0x2e5dd9f93cd2be896cb7e7e1a9c37a1d5fee9daf6bf56ac6d2da1594e05a4a07,0.0173242583627351
0x7461171513154f1f6004599f65d37fd9cf8987bfc2601b2db4cceb6992523ec4,0.0001753155
0xc6e9316620fed094735e09f0d3e7ecef6f17e1d922155059d9cea8263ef960b8,0.0075542878515855
0x6ca4d679a4845dc4f3ffa64b74b66659ef88ac48b6fa41cd1c5917d7019bcd62,0.000189609
0x347ba787a5e63bcb07f7eb432ace5447ab920fd36d3c4213315c8e230e4f1f55,0.0348501091207743
0x3fe742db6088647ee23070535410036078460ac887d5c305ed5a04eb3ebfe395,0.0005254522180781
0xe869b2319d2b6f9ed825aacf0c6ba62740239fdabb1547b41ab6608149ab2ba4,0.0088628775805541
0xba41370d4b3f9bba78b70e6c4bbc78df1d52b40b8baebde340775bd874ed6e5e,0.0020159836881573
0x72af0922644f3c89763f0190846acf76d96ffeab979b588c61df990618b3ae2b,0.000192285
0xdb3a1313413fb30e6ef84110eb8fecda84f8ed0ef8a33ab05f4d718ea917b0cd,0.002856701002937
