0xbbe7230c47eb1a784f3caf98b8a8908f492b5cdd90fe7a0798aa3bead42db0b4,0.0002598585118166
0xa5d2cbecda55fa8aa02be9d63232507e9ed4c7f51d0a07be2a41db97b7446171,8.5423850586816e-05
0x0f73d06e43a661261e2859fa51425f285b81aaad8b40ca46222035d120079f25,0.0015571318137472
0x5f129dec31a477f1ec71f1aa600181897da2b6c74f3747f9a822c8caf4305f13,0.0004296073718847
0xaee748a887c9ec552a50959a44afecd5deaff1c6663fa31803a1373f512a35f9,3.5958263181683e-05
0x9cde45939a4c3b4a36bfc6122f9bd3b378393953b6c1faad4a984b21b3ea958f,9.36598238556e-06
0x2601c87b13fb8d0a7274a88d1420affcc4a2b2babe14b106fed380328455144f,3.15e-05
0x373ce954305eba27a37cde32aeb92fcce90214b84de7df462b7ebb8a4c7357a8,0.0019001914206882
0x9b7dd2d2a06bbe9ffaaa3cb95ba2627e3bc268430452eb540ff8ccb66aebd31c,0.0001820925
0x8ad6012e0d679541a5bbe5e7a31f8d9902031327755a6d1ed0295b25ddfb92bf,0.0048007344869661
0x9e30f3d31f5dfbe5ffaa8d09b472d5fc4c53ba7125156f1554fca3daf7702c05,0.0010669937871968
0x88a1859cf8198876908b7967b19ff20baf5ff6589d2a6bb0556d2d8fe6811e58,0.000136625
0xab12d389cde2adb58454ebe016ee30ae440b0b80c5e38ef9d16bcb288a24b1f3,1.1080129623364e-05
0x37ba6d2c2878415155c1f641e885fb06aeb3323f6438cf5506c89ac16559c645,0.0088305055346229
0xf0977ae6433a98cc577be4099effaf9e013834a0eae3c7ce06b470934047d402,0.0068577150455388
0x8a7eecda4c0e5c83ab83596db89a0cb75241c8db5c6ff0bb33d23933c5214e86,0.0060861590361277
0xe3cb95521c48e49a3e10b55d0f9eee0634d5bc7de7ed5668282bf2c81bf00e6e,0.0002511541078153
0xfa52f61e802d9af263e4dd5d7781cec28200bc6abef350d36f0737d646e6a9b5,0.044465204914885
0x3f26ee40f5094bf150f016340a8d4dc27a5e4ea9bf302e5f8c919bb1e6c403dc,0.0048442172285993
0xb3e5eb34460ce13aa2e76dd0677c8af175b86e20bcfb0f8767856be65700ecf0,0.0013254900669142
0xc0ca4005f2683d6931e15edd9cd773efe0163eed3b3e823909e0660991570c7e,0.000110795
0x1e92dadc953151f2db02dd6c389b76f021c2682ab1b170d462561663f1e62b00,0.0028585067735149
0xbdee241247c75dec174dd04c83bc2e3b10994db39ef42975ac4b3b6f4a53e544,0.0005057361712208
0xad8c5df699943da96e598f5597802e41b608f74aa8d17ca92efc00cd6c85d567,0.000136625
0x03f868de2deca4d21856d314d9d2e1436bcd7b26a1cb0ae84074077ab2b39553,0.0002424193699065
0xc7f31e6defb58f715ff41b9263fee0ebdcb3ef0c9c1a22a6279db1e1affbf2cd,0.0006436676655329
0xcca477045aa87de032266fd7c6e58704870c06500d825dbad759e417827d7f0f,0.000223755603414
0x719c4c3c76e7ef28e48cb0309ae2133f1db882e366319e7656ca941010ffe190,0.0001251356839504
0x7400608164ef8bf90bbe867828a80ba191bbdc1869c01830729dd25a69f4bb6d,2.7054225661409e-05
0x0a32d4386d9fe0621ab7576ff332bff5c4e0be42b6901f5f4100212eb2b93cd0,2.1847210215287e-05
0xcbedb41aa8d5e4038014e573b48593930628fe94f1b755dc83db1c1fec2d0b92,0.0052934915668489
0xfd79ef6b6f396163cfc710564b7b26d1886cff5025675deb96996791fe6579ee,0.00108072
0x17058b362534f4d6e62b357da4c250f6503bd48eca53e706b9cd87b250403321,0.0093787513257042
0x65d0a267a4713d04f13a401f84ebb45848c0f34e07ff3d7069a3be9c89a29def,0.0074663443812983
0x06025b3d2448bcb8f6da0877c5667d20f8459c9b8efd2d989b831e08706b1879,0.0072357742052902
0x09756a9e1fede3dd2b57a8c41f1675d708defccefd0d6422ec0d88654215919d,0.0014222444064529
0x254e7f4dabef24ea2ee780f6fd66bc3079366e5a64eef0bc681c2dd96f58746a,0.000730488
0x6cb47edbbc25d1daf42678eb9c23b5bbe1df21875830db5f31ba2c762191d40a,0.001397315347572
0x1fb6f3cd9a69d97c2e223731661dcee8970254fd799cdf7667aa23963cfc6472,0.0006959401122051
0x2a49f3c1d3bac8448bf089333adabc343823e33a95a198d7e09236ad66bd6c27,0.0006152152810982
0xe3d6647f55ad9652d1f119acf8bc4c9edc52d7bad94051471d22f8defcb9168c,0.0003406358933997
0x7b021d269e50ea5dae18078ecf13592b869826c48cd0239679ecd24cdba25aff,0.000274409524334
0x554f0cef12afddc33734b825675767eb9cb7a0754291a43464d9966a19bb7596,0.00021634967929
0x5bdfd3dd731e550fc73f5d11deeffcfeeb1f05ee352ae0a70c1ec84d23c47bf0,0.0002237331067801
0xd5d8f7fb1d1de688107ece3f88f701bade094cddfd51d53aabd16de85b93bdea,0.0003191731795025
0xc0e6e0bf5f7a8d770851f8cf34dcf1ac0d4fe1de4cc62b4b7245839f9f815d43,0.0002740810603704
0x4251433cfc1c1147d270bd2edcd23f716c3f842431043de63f7c17349e6a0680,0.000252976
0xc59bbd198bb6842fc406ba2f69d55d10a22cee1f044ec4c1af169be989a85eda,0.0025505636224205
0xe21d5cf8bb75c9bf1aaae3a0376fc96bee83796c01bed2bcba3eabf7460a6044,0.0001987631201007
0xf07c69ce8647e0ac0c67e911e02f5840c688fb894098e9b5c4f6c381ba6dbd59,0.0005941794617282
0x8fb305b6363f5211880bc698b689442bf0e0de69f26cc594e45fc80fac34f90b,0.0002288895
0x941bc39d83d5c44b2df63690205c3c98c47bc9b3154abefb1834f09f172815b1,0.0008048840094348
0x8710ea1fddd92210d4e2a2406bd194cb1d13d62f5dc8ecdd20dd060015c35222,0.0007098729
0x01d56f807c06668f7d907d6f2b25631731dc4170ace21bd149d79811f8bae0ca,0.000277848
0x3ed9a26f03fcb9fe2c17ccca4c5c1643c0bb00eaf09040288874ff73e9226c74,0.000349359
0x3630b55bfbead444c07ec676ec9ea8e4ef1a877ef2019d658575c593e6d3f915,4.0467834366520005e-05
0x02f19aaf16cd607df483a30d790a8e3084ba726b587ed848cd79b0135b2aadda,3.6788906888800006e-05
0xea4d46f3950cc0538080d9889ca7a0e27b9859cee78bb31c4ad808adf253d22c,3.68034269152e-05
0xe03fe8ccbd2943273dccebf3f37ba401585085f61e5b848ab711d179af106b8e,0.0001614073523344
0x506a5287d813359f403c4b1c4907ffc37370fa271c17e1034e698aa36161b885,0.0001500385223001
0x40f9b056f66f73de7d38683e3a9764d278f61ad8625c897b4e132a5cfcc91668,5.099036735232e-05
0x8cb936a3c80b476ee8987ace6cc2a574083a31c6b0377a161c1150a34cb60a53,0.0139376213359144
0x4b714e38fd98db16d0148b903f0ed8f7dd127ef0e5d8db457c5bf102f2a93308,0.000171615
0x8e01bd0995057341b818a5bdd4e1b47784dc003b76037e1efdd4a335b36e082d,0.0046474102904832
0x9c1bc745ff5f8dc646729833db4e1212e156c2251c02c37c6c9d1fe7886c9d4b,0.001370385
0xfb9a814c237356da7a8fe25b634bc903f42c8a43f1ba418da44aa694caee20bb,0.0833655733185184
0xf177b05832fcacce2b33d3e629ce6f4ba23e5dbb3f5c2f4fd25046aff5064b71,3.15e-05
0x6662088dffd70c0b438ca6ed5dfb1b6d4eba007d02e0d1584418859ab4ad6bb0,0.020089445
0x58a4115738114aa63fdd4e141659d817c72e05887e11ab406825a8a689173a46,0.0029438799542841
0xbef4756cb664bba69a37fb63e9c8f76d2023ab9336d05d237e1e69bad82f2ab6,0.0027128759565742
0x7fb995b2569d0281ddb222d3fb70db6f30e4fa24125753faf85a92f5d6671648,0.0027128759565742
0x4d7d4d792b906b251971e4d0ba1d093a7dbfdd508469423c5c0ef0c8e08d5d72,0.0056083226666794
0xe8820193243a75ac907eb351d85e4f68293832bc5a235ddfee5e4ac78d3cbf8d,0.0042659988891877
0x31b41565a8a302885f709afe1f62a0d1036f9b767a05562a8823a9f6bc9428d4,0.0002607262081864
0xc47a017c0e29db0b13724cce4abf2ba06371b76a80d4ee70c1def5b13169006e,0.0077778603212774
0x713fa1b54f78d3c146a3e9127dcc6d07d38e09a7cf1b4a62cd37fbbff300c45c,0.001442325
0x2d928dc5ce8a99d8263e954a113120f595c4dd33a209d51752c19c5c3dd9b0b2,0.0009487218
0xe8cc94bccc33c1bfc4e0847a912dd5a6d5a33c6bd8a01294a6c881455216adf6,5.7385534650000007e-05
0x3903e0c59650bf711ac64c80722720d933688bdbcc7e93deabb4f102ade1559e,0.2174555873454763
0x8dd355af82750becf8644f7d3cbe3dc34f563268a56b52884c4c5b5d70b2ef08,0.0643888198297
0x8f13d62b4ebe34a743d14e1336f53863d1ca7da0cd6a0ec2829bec77dde7d630,0.0184829459810207
0x909cdeb5f2acfa9b98512cc55bb51d3795c521081b63102abb8175f4258cdb6c,0.0133146584071964
0x3fdf6f62b1dc8324228fcc932e7f302f43ef928e4c578dd403fb57cee42bdf28,0.0365305823330654
0x14f07ee7079ef7979dc07e0c60a609d7742cb2416574db1870c43acc2dff2923,0.0162468318788647
0xc2c9d88004e056f62767c650dec837638d3040121a4d0a8a32427df227a04c8b,0.000171633
0x5e1f737d77de80b40df3c684dfa52a2c9e8fea7f0ce11a82558bee026959ec84,0.0260340466102742
0xba2c12cdb0e40c1cf4424cb595829b3fcd2f0233e13ed9fcb314c428f3e7f588,0.0051096830715944
0xc0e3f9bbb40cb11209ae87fefd7ea65db81c7d1719cbc91fd48ae41bdc5ad405,0.0036687268427038
0x40f1e39e08672fe46cccc2fff7bc2d91208f3f5e9de359f70cdc38c69a2ecb04,0.003181646002099
0x092ed2d9787daccb77bb505b849c76e84fa40555f468808bc26cc53c964d1d91,0.0026567703826358
0xf02f07233adb7255e6af0df495b944669733315cda0f34c38569c5fcee37c001,0.0035465420652175
0x69dc4c2eae037232a3115ce8f8d33e80ce42ff0c9bda449f517060028d5d7a5c,0.0017232563998662
0x7c987c68b3b80e74308b120eeb711fe5de2bcccafeb0991d12c41bfe1e73443a,0.000726960198096
0xa0c5ea37d5a9944b7379475c0cc0656caa4504ea7e13f322eb5cbdcf19214680,0.0003575706349247
0xecbc650e257442c79eba7b628e43acdffb1affb3dbf475add8d5ae349202ad52,0.0002944
0xdd10bbed18de4aeb44d3016d3422eeba6bba10cf0bd9f05a7bed079a15026558,0.0011229152958141
0xb4ab3289ecdc6810407a1776d4fb0a4e59598b4def88caec25e832fcb1a7f413,0.0008846856752699
0xf2cb39ea94d2df77d81b7a050d69bc5d79cbc4426c2c936f4c2ec13b833132ba,0.0002689606653336
0xc0ba3943f58afae205c0ae8e64922187f5d8a6db4d8ee39bfb5ea8379675ea14,0.0001845931529557
0x16445ecf21db41ca72d0327672313ddcf0ce093239253656b7229e827961415a,0.0001447306611846
0xd3e280323bf51b4fa667ea5c053f88869f01c4633902740508209553f537f3f0,0.0002263962516288
0x8368d72285c90d70e454f0a0c11f3a19fdf067c85a26098bc460be8c6bef0b05,4.2596917448800006e-05
0x3994f3fc49b8da673fadd1a5b3486cc49cf723a430811ba2ccc13b9107380ced,9.7171293184124e-05
0xc26e9e15713a676253647854dd633658254cb5e0fa3741232bd1f5f9f942a8b2,2.5442145378458e-05
0x9499bd05b5e968ab54a37cd997fb89ab1b0345f936e4a9f1712134aca6caa798,5.105697253824001e-06
0x6bebbc8a4d92ed37276af77bdf45001accec52afd8f9536d46a178cbcda61271,0.000227478
0xa13349cccd02658b0406d4b0c8eb5e73357194bfc1b6de415180f589ab9da2ec,0.0964960661132192
0x00fa5ea27db309d6795786a3e1240651317545cd4f60811d81e444b87ec1ceff,0.0214791373958382
0xce1582054c4e52db1869700098327ee0bb727e048cd65228df1076bc8bf02df1,0.0027915
0x82a8a50cfc00c66e4a39d986b8aa949b034629e3595220de7c3af4ae0fcc2be6,0.000325377
0xff736d9ea04ad1b4ff21ef32e97b451a214999b601e2e4aff6d1c19f054b3a22,0.0062876051665005
0x06271c591704d26b571e863113b8457e1d1c61e28ee018883cd74cc294a99a42,0.000171633
0x7243a88697c47e76fc52bd92ec0e139e7c0e2d957e43ad142565605d738d2a79,0.0061803865456212
0xc465f1329d6fff04efd9df75a4981e35e4d932ae8f1145123bcb141cd709618b,0.0001324692735061
0x1051eced06481cfd0bde5af1fa4dc82b705f4549bc2fb6346ab495bb9eee3613,8.4716779654872e-05
0x6a447955d3d357e036ecae89b26285e3eb48698b6e074b64e61c070fdf9c44d8,0.0001267104872844
0x7e67cdf56ef60222e8c0c780d7310b98d3fc70716881888a3aedd312b4be09c6,0.000132709939199
0x38367b4cad98dd8d68f64fba892000b908c1bba8e09d517b6c62edadb1bff576,0.0019045751000029
0x444fe05c3cc45f315029746fa57c4804b776d346f828c10e07a33f6b53127abe,0.0007394635149631
0xab87385db8d7d7d017918933e1d81eccd36498860e1ec06f6523a2404659dede,0.001054807007571
0xa82f214999d9000423cef833a005e8f6c2a1f5c6aceedeb74a7ab5ead8b1d7d3,0.0007368925951491
0x772928a0a4816e6ade6d38f2af99051845a6fd6b9e606c4848c099cb0ccf3f53,0.0003639045
0xd734162efd3fe9095136c364b491a86f9b522fd8b2a4cab252582b84645d36ec,0.0002256486269677
0x61669bdb0645962abb5c66e93d30bda08518675b09c74f0cb3b21d2acb4041a7,3.6788906888800006e-05
0x5baab608348163462bbd133b78dba9098f5fdf551600054ae41d1def4d3aca15,0.0002474623899308
0x3eba36d941003525ace9582fa32f5288afa9732a953e219ffd7c70924e0f0815,0.0001840321977953
0x313d3d72c664941a5f86c78c7121f62e8c7619a2d23c093ba76cce8d37cb7414,9.8299607815784e-05
0xfe050e80d02f797008debd31cdb5eec01a46609f9a904e80a03c547e4ab37232,0.0009983831
0x9adeb82a3ce2ce129dc947d94af6b63eb861909a113cba07e9d8d10b65fd0989,0.0002170125
0xf510772644d8ae48be793d6bae8cb8eb77856c034762e4c4a74021ae8c16a62a,0.0010398139024352
0xda9a8091e6dff73ae6f14005e051ce9b71b871bd64fb23e3946e2e818bfc6262,6.955141989600001e-05
0x052a8c8a77a053a80c81f8c7d57bd2a77baab9b139307d6f6f5ae8af40a22802,0.0011225433572595
0xe931508e78c6b1f79ee57f18b7e9ca85b0f9468738e838190bdf82cb68b4c3a5,0.0001503801057322
0x0b3fdd873a7a2c37a9261f8bf8394a4063374f2825e236efd55bdb04e94503ed,0.0002887859966954
0xf8d723f913b3e297fd2d9cd147b33a44a8a5a0410e5fa40f5a2e754a91b2a7e2,0.000187104
0x22893ec48d9baade4d52bb2cd88a8365facd40d1ca72a23fa821868bea2841ba,0.0007793593580551
0x1162a9af2e7a587ce1ed6286f67441155079f7f6a633a1e3f0c8ace9064fdc29,0.0061813158357515
0xf86c160f5b0f4799d710db156346c2394940349bebb1439b266b31243babd794,0.0009307415
0x55536be4510e575cfc9de885ca744af0ca8ee572a70c8df0044f03aa7253ff0e,0.0033626723253756
0x92b619465c6d138ede80a090cc25915ccb7a310144561d670517970edf578631,0.0001740885
0xbfb7dac1e1506448ddd7d522cd9323ea86e236d7f94644ec5669af7b192543fc,0.0005316355793334
0x208e5495ccbc5e85764df30bc1f0be75902526a67073f93ee10d78fbc9df6cb1,0.000459686005064
0x0678f4377006e99d5ac385dd3b8f533dc7c85d931daaa9282ae2d4c13cc3e718,0.0001209654559172
0xf8d504055818b33c7b4351f3114611373368e424c80f739da504d4ab924178eb,0.00032494605637
0xf308390cd55b2737dec27b8ab9032128c10be490d41a214ce80c8a1349c9d642,0.0001139541473474
0x05377da62fd99d72a8b6f9314189047e05501eb896c474222becc951dd18c0cf,0.000378056763143
0xd14838a83d38c21e445581b0d638ddb526742952825bd3f95babb500de874e49,4.5038000000000005e-05
0xcefa8198544c4ed3d24582c81d1fcd3476c740f4fd3399b13421961929443283,0.0006977927058355
0x4deaba1df4dc94d580a01d612a34dca1b3415ab74df1fa632873bdddef5e8314,4.2433696019181e-05
0x5a48989b74058e13ae0f44a9ec810d4985285c708638fa28c019cdf3536c523e,1.2428371903053e-05
0x5269c820065cb5c32ab3e4d7fe7dfdcbd1d849dd8f5c72079bc017e0d8caf718,0.00106943045
0x0d725243babac02c01aae8f8e34c55934f57149f3ad57fdbad5dd00931a9c836,0.0055325962606993
0x65fbac26c3f86d2392505e10d8b1bcc9b380435f24553108578e27db3034d6e5,0.0003273190576115
0x738aef189dfcd01c9589ea5bb7bc406a88054bd0e7f93e0961b13184ffaf4c58,0.0088866765227864
0x73bb054dd7ea46e1913ac2b3fb273b28ba034ae1e983009ea0193652d01e1ad6,0.0077913660271001
0xc902e43789b0e85036d628b8c633d323e6400e7e8b3977a4508fe4ace6df2b60,0.000428586
0x70611d71b7de34c3c93aa51a800101a471e601bf1c99490c153a1db07ca5d0a2,0.0082053906306303
0x07af6610b8ea5f3a700a57993a1a5c525734e8622ec9d8ca0b42c567ea66294a,0.0006136433405301
0xb8ad6c3fed07ce7472b32d7525af1b5b7cc2b16a776e4cc96ed83c88eec7d706,0.000116034
0xe16c7714bdf60c7ae7c0bc82076ed9511e4d87313380d99540575d6ac317a38a,0.0011730007841731
0xbea7c00cd56d57e634ad481b7acd001f42b9de8ab0500aba6baa0caadd24bb66,0.0002278496393125
0xd77de49701a3c9e59a07f99521464aee27262a8de6879c5115e9818776359167,0.000304485
0x86b2676e2d656b58198ec8b9a1705335c60deb01e41b16ea4c64a0d6e98f0003,3.1885157655774005e-05
0xd0f93c78ace156016d9a8e502ffda89d2286e04c918fd2076e8690de0aaa261e,0.006549313800321
0x5ccb55f5a551947248b15a30e57b993d6b2f805def492a92ecefc7dbf8da58d3,0.0827402297798857
0xd355dec54c0eab61bc12e5a071a0b2f48bfc68930e4f0823155bcc5d6b88799b,0.0156721649876401
0x95e4ed6d2ecf7369a473f715632dc03652eea7d815d05da1ca56a8b83b9a6997,0.0273233910399292
0x41e7bf297fcf2d6e625bc368c1066b644f430ebbeb6a4dbdecbea2a896719fe2,0.0029824490573453
0x3468577184ee940676e15d38ad5e28e7cd2b6e86c39aee7328287c68f2fd6d33,0.0237594193987319
0x567e99809154a423451cd4bda64774d1c60a57b959aa03ed2d856da1d48aab5a,0.000451536
0x7ef7260a4662535344e1ecf3a27876d9f606c323ac02252c2edbd6207f90192a,0.0020732195808446
0xa7d0865c03d88ca564715411c0056fcb2c4808038816812528072a030ae38559,0.000200948
0x83a9ecd41d362fd005c30a105ea53fecdab1f5ab81c0725ef9a8704b8ff5bea9,0.0001743528860403
0x39472bfb7dc2b5283c3ada232cadb0710a6ddb1b2c3516af1231c5d6e772bfd9,0.00034873088
0x60eef552b54b9868e43483db276a791fcebfd454eb6bda877e3d099b464b4124,0.0197394205194513
0x5f172488db282d71001474734fff2940eb84645e773492325433d81c36f4c877,0.0007299636264105
0x4a80661b8ad84a7bc4f0040b5bffa4c59593d12b37559daf87638aa086a53468,0.0008485768825666
0x38ac7d1dac340ae1d9a48c9b2fcd7f6f3586f1dd89668e11a172ed0f0a18e183,0.0070385156812124
0x1ba0e5cbab2c6da162313e4d762d20ef82d70f1bead39f8b891ba1b403bf8a32,0.0003287992551801
0x07e77f16112753eb798c748ebaa0783fc1a602e58240a85b7ffd27179a040027,0.001139120263743
0x86e1bd03eb546494c311a3d523ab9b3990dafec94248a5727d2501fbde8f89dc,0.000197746079769
0x51caa21174cb440ab9ec6e49f3a64740537e0d5e96ff7781e803a243b6010051,0.0109903167501318
0x78a96572ead5bc50b97860433a1050153abdff7c6d34bc853fd748afa280078f,5.656506807312e-05
0x77c13ec9bc09c1f56eb7bbe7cf8cd985d5a83f9f1dc2d5e9dc03f0e775122964,0.00014275332885
0x5ef3cdc69694897eb832bcdcd1c697cc507df682c2e4a6fb927c9c053a980765,3.3444430404000004e-05
0xe620755b68c97e96f16fe2c50d84b432f117c62b3e97b5f27ab99de3c0760b2c,4.6580000000000005e-05
0x86f4dc34ad08be4e1a75404a38d028426244efe167d12c02d32e3df45f1979f3,0.000109415
0x6fc16916b238f817afc2523b1c761eed580432e93d616c79b6deadf4863e517b,0.0098570354771765
0xd6ffad85a75f126aac15a3b0bca8a500defd85d133d3c967ab59464b32bd61f1,0.000487654
0x82bcfde17da7a966d049d9c2abbc02c2f82a32ff4a09dd8cfa543e04cd71ed58,0.0074405269241943
0x43e4513fb3ab1eae0fc54e5f982c2ddc5557528c1c5d49fb6662e4a2c1627939,0.0010708002326979
0xd0f14dc33134456c3deedc475ab2b10c8687a87c39d4c201991a40becada1b5a,0.0002344935
0x93285f5ec4a26f34502a4f27d37495a272790e25af73e4fe33a2bd8da12a7b50,0.0016869263579832
0x43c6a56ec980923966b392445e3f918e9f30e4baa314b0be93977bdab760f69b,0.00236632
0xefbe75d9411f4d9fe44984efd42d2b5d06fa542aa069ef422270d7b7b6d6bef7,0.0003989408317376
0x3cc8556aa033409600540b4e23427296254a8a9a8b4989b72104ab09736ecd08,0.0001486081700961
0x7d1895a714cbd34b5ba3dcee1d5a072e02b48be2961b345a814268f6a0f38ed1,0.0001311810001311
0x71d75ab6202cce1366fc37d685da263f966b9c408e86d7941c9960f824e18265,2.2598578910476e-05
0x20ff90702791bf65e00f2e5c2f66e98f8db20cda2f3fc93e8647bfb240ba476b,0.0101835783232967
0x7d6a4295b3a0f366f6c6514e50b4c5b777487c63ee612c761b2c6a9135b74384,0.000228796
0xe79e28bde0db7a3ab07e9dd55dea5c8dc51efe9eb959d6af4ba097cfd9c697c7,0.0066591468203486
0xc14ab4c99a3dc59a3bb12f772cd98bd9ddabaac1d218bc2b564eaf91eb9a15fe,0.0001564605
0x1495c325fcc56bdb0a8305175526cd146ba47caeae5dc5f4ac01f6d0acdca262,0.0032872611077064
0xdc76acc0b221deadacad9c063a4115755c167d7700bb9fd7dcc03511c5d3f640,0.0015941713889529
0x83b6035eabcaf200b0e88473bea45981672f3687c371a505ee67c1f61d719582,0.0008962110970288
0x5710b9eef0d91ba5f3531bfc7cbafbe5fc6e3a51380f7098e638474efa4cccd2,0.00032039
0x95efccbacd106a2e28e3dcd5287d95072099ec5e5b88890ffbfc40c646a16bda,0.0006175653780434
0x933a01ff0e97568dc6a722815b37ccdf47faf06d17d140f3a1b72ee17213a8ef,0.0001463580168167
0x0817971db7f1ddef3f247af456c211d965282a204f4721ee7f710d8fcc4c53ea,0.0001187657130464
0x4a10a141f8abdf41f4c9ef9f7e80cc78c77ab576fbf8d355ed04148bf1b3b798,0.0073496012817588
0xf223d910204aa02c2090d7dd170aaa1af41e96cd4ccf46871146d1cb049655f0,0.000537256
0x99e7cbe5cb7eb517f8d7d85301ce001c2ff852810f006fa9ac734ed1b6d91ae0,0.0286650439191179
0x7b4883723cf87b7b63b4b9e4010bc932ca0afb454a33ee3d61f192e956c3efe7,0.000218806
0x9927a1b5b465a0926aed43b5ddab9c864d27a9cfcaf8bc0811c75b10cb5a648b,0.0056293205351857
0xc527ee402283adcb736d7f7541282a5f133f6fcf4872471e3c94b45850bed0fe,0.0002757675
0xebe9f8666db375f322012a7777a42544dc67f3bfd417f87eab06a1627e7af77a,0.005245584
0x673e0cb4afb9ad368c29d3b88fcb931adf3bced7f342af823634b3195ca85b90,0.0016862579147247
0x4c9048312ad54bddc152065658e93da89a39a35bf36733f0a0b8a90e7454fa56,0.0005864906779326
0x6781338945b910f7c9c7e44f4c963d03c86fa6bfa826456c53933a8032f511b6,0.0002648175
0x6feefa4278636da5f5979760830c1fca2bf65e4923dffcf99f2fb63a5fc92cfd,0.0015114817308079
0x3797cc3e15c80fb15cc55ff91bbbf0d3a69b8867f3acb6ec51e8fc0a59cb864b,0.00024645
0x7051eeaefafe7db0b839ca0a286e47b61be81ac77d153f4f629427977a57e023,0.0007595413011209
0x199bdf1fab97a96f9d702829136bfc63df9c84a15145ba9b6ba9c38491b3bc9d,0.000233684
0xc3d37f42bac6514f83bbdf76ccb43855829d2d731a6ffb23396cc9f0a66602b7,0.0001946210001946
0xb433d0541b77a63e54a81a1d583d8c1b5d21709eab577eaf8c72b004d2e8999e,0.000369363
0x23a6450e565c012a29625e08fb9fd4fe3fbe9250698a7867a6babe16d39fc861,0.000325449
0x30c760deaf93049e27aa7c6a98d201dce541487b9c4bfd82dcb269e4eb17382f,0.0289007137640788
0xd09f15d54d53e6b114849a6edad546457371d5a311e2efe2939fb0d01b4e28f5,0.0015580564994917
0x65e346e16ec1b770a3f5631236b27eb2e6330b6087acdb0b9a1eacfa379dfa9a,0.000392532
0x4167c3956e24d5e6cc297dabf9282510f1c560c625a690d735fcf2c3353abd92,0.000236451410007
0xdfd7904db1decf458e8ae6a8f35e92653ed22c723f8d2ef9fa52414eae19bdbc,0.000169914
0xabc40acbec7371da6dfe2522635dae03cfd5a46822feafbb7889757ee24c116f,0.0042374346329943
0x976ceb2a54c78c39f0eb8406727ce62beba7403bf887e62aee9b3cc6c0bea395,0.0405447468066379
0x7c7788f6d2b9ff5f88247e9e084f063e2d73da850e0b38ab02be5a3a9650bc72,0.008660922418582
0x708270a15167b42f78d7d3c162fd74c791e8878881be8d8e083882244fcd4c2e,0.001034614999793
0xc956642e48ac4c65003845cc8b598a53628162448f4d9df6cf6aaf101a05e213,4.9541845038e-05
0x03e1962fac03311178c947dd041c094aa5105d4ddec05ed992b578a50334b161,0.0003156538631275
0xcf86e8d930f8f6a68f826fab30d1cffe493f84a90f81b6a154b8fba51c2d92c2,0.0002734894156327
0x6c003a41a230f014b707b60bc8ab0e66a6691890613fe5d97decd5eb658ff702,0.0002334135
0x7314fee97a15544cabc2e60878dab0cd5e3aa907bc9a7b5685d67781d8805d52,0.0681037427231583
0xb8bd4b4eeda83219e1270b3428e1c751148adfe29e257c1a24f1d3b6922bd4e1,0.000164336
0x9d73e34217c56ae285486037965c8d08494792930fbb8ebe791bdcd1e6e6c613,0.0167150409678351
0xecda7877cc0bdb64e3a98955df026deea86ecca5f8320b864f52a5f28ab0e13d,0.000469424
0x43a930a429a6bc5a62b4bbe8b99f70e62a08ff396b61be35b6fa4397bee42d1d,0.0114675988463754
0xf2e352e9e6c7a2089523001641579f6e43ed99c53d12d82f10f57800aba93c48,5.995120183990001e-05
0x4cfbe7614b325ce9a12b4e4f263a72748b959148746463821d9bc693a220a821,0.0163432151644292
0xa861bea66e45542ecb58de3b28e9f6ce9582ab0c0b505aa70754f5f6d15469f9,0.0004089565192446
0x2de3c5ebf118c494896751fcce18e2d7f21813b2eaad717f7fb721170c0a62db,0.0006642896029368
0xcab0ed0d1c9c8b3d9104029731ae2c0f03d637b16748fe3ab6e8124be4002c9e,0.0006361400556158
0x121b34b8c3ad411ee2de9f439c14d409cd516aff8ef90b142fa11de2d5c177b8,0.0078228891572275
0xad1c08db9349c235c3c2f713d14e094206f91cad60e08efc98ab5c9d545e9cf8,0.0001820925
0x1a9227caeb4ef122d96d2b4ebec0fe729f05fe2f175327d48adca9500ebccd26,0.0036938491286591
0xfaf9799d5e6878f3d492a505b6f3bb93a78e600d16aa06f84bc3cf6f11862055,0.0018958839981239
0x9027f9f4ea7f09a6254e40dd7b813baa3bf62b479fb79f2703bb570266bf5911,0.0020205209749149
0x7e9c41b17bea52b723087d2a6933b72b9fdb397243225ebcc828ee020cd16d9d,0.00067045414414
0x55dd01317f5a46cc33b8cd2ae3ab2e0ad9daaa2b5ca3df4db5fee6d2c453fb2b,0.000224965604514
0x82f7834eae74c48da6c04c9173b0e023f9bfd41c8ebc717075e99d62a0247ae5,5.38701e-06
0xd9bd35a47a36ee50c01c858fdfe10226b3477b5496036914d377b8254301e4e7,0.0227883532121054
0xbe883320b068a826f3f5d1d4a793d263988ae0f1904f9145535a7c869982dc53,0.006352816848868
0x0c08a199a298ed956bc85f0d26154cef7aa12c8b4ec962196031cde6570a6c90,0.0037286858570459
0xdf44168d15b641213787766bf12f80bdfdb752588d206d69630d327c6b000c2b,0.0093572978512664
