0x3f768c78ee60d70b8f4edb49148933c1b72ffd7d696de2b617b1a05d9c00b294,0.0003800914
0x68eda74dfb86b8adec9c5591cb5106055530f4162b945df7dd3336d8434fe1ae,0.000478802
0x75146e6668305aa4e50bd339bebf670c9e52ea8748cf012bf39844d7a6dfd203,0.000393932
0x58b06aee4c841158ec45678484dd02d95cbb2fdeb43ffcfd35b0e0d54600ebc9,0.0003935714521204
0x02dde2b85c195a64adaf6f7f308e6bf1a026963fa5178f3e5f3deed318a30306,0.0004344818
0xa6d71d5479f793aaf0d930b4cd12ed914cfcbccb42a7b0cad51dd001e0a21969,0.00012763194
0x82223d57e68f00fad19a4c0016cb90cd45fe7a155e9a3d3c3e3900af8076996e,0.00040597484
0x07a62ff3cc0a74f9193562894a004e01e15df4e0d9afd4f291818f8ccdb8b61d,0.00012763194
0x0948cb6ac4c6c7267c36095d7694806e55cb6161359dfb4aad5b731befd9a351,0.00040597484
0x609652b2a4cc2568aa7af47ac188877baf2e7d540b60ec72f1b49fba74a0b074,0.00012763194
0x69d0e1c01ddbdc3db9c3dc84e024185e6f5134d2aa21ae461f0be121f4f1d7b7,0.00040597484
0x860d010aa56c37e8f457f153326197c08ab8934a981c3ec99ab64528cf5fb809,0.00012763194
0x04bb63c16b59406a553f772ce6509f0ea11db5d45afd6962e69c6e8a08536183,0.00040597484
0xa57698ed49a70489ee4733b63dbd9542b88450961babb486c4be926836bfed5b,0.00012763194
0x406fc99e21ab7f7017a1ef698d4da15f190f3fc4d971504eb5b20a07af344e65,0.000589689
0x7c146cfcceb1438c320925f48c580416a0337dca2552ade5407c1eef43062f02,0.0072026167319328
0x92bee51ae0886dba9716e8def0d2081e12d87e3f36704e531a4c177ac7591ce0,0.0019177005533274
0xae9670f9371381f357c5da798c25775df7e3d552df97cb69fa02c23fa8f10594,0.0373555238653199
0xa4bd88d55bdead89a91e543255248ad353ed2a6b900d734ae0c8be62bce54507,0.00022143
0x3e1d49ff7748b8b731ea6d4f1926707da642673a797e9d308dab0012582cc6e0,0.0299453043395771
0x59b745446cc7668ed88268c6f0f3419d1f3db221b0b28411af53028ef1bef5e4,0.0002553
0x1125a14ef2951b91bfce7f9b702961dca4ab87898f53bdbf4f56fb0877ff0711,0.0253614773410944
0xaf8feaed92d6ef46c3ae9263d7901b30c6a6ae81ce27a6a64c24cf007b8eff75,0.0003179265
0x98f2c2463c3fcd0c63b300c91ea22198328d3bf34bd3ba3524b0010bc8cc12d1,0.0059303626916499
0xd6bf1125cb0b68912ddb61486c9b6b9bbb802317b46d595e7acc6e6dc42563be,0.0001981590545764
0xd9919f1ca9624ffbd32bf3c130e56467e2856e69050d149e9df6a36492956f10,0.000111964
0x85790b44fb748d6feb8df6f9246b67e987b8d393a2d4a8326fc6e9fab42b0f78,0.000114709
0xaa5ab6568700348bd2af3fc74f75844952cb1aa8c24624be7f034dacc8bf04a0,0.000146102
0x04f8994cc8bf412081864f029fd10c484a536500384d2171573086b6cad5eae8,0.00206767
0x4508cc52ca6993958d185557304ef406e7b06e814a0b6541dba0a0ea2ec24142,0.0002806095
0x7abc69d10253231b0436202e5f24c8a6541b19f46e766a92e2f0363adc0b2bd5,0.0561266450477552
0x8af99d37e3a663f4ea1539c082bb28f340e2318578703027e87fed51a59978a2,0.000279903
0x2330297ae2fb260155c7550fbeadb02066f95dbe22e6f710d90a6784014d96b6,0.0165848940010839
0x81e96db256adf3bd12e27a637df81853863bd589c875f0c6e1399d50013a1ef4,0.00054262
0x7f17d2a6da1c06974277bfd7c207d6857464e6cb0fd57833b43878081d9ccabc,0.000123645
0x80f833d8175b2beeb800e3da9aa93e6702b2e1504d517e09b95e0360493148f6,0.00012848589
0xe8908496475c2a3733b39900124ef580f256861f5a62c95f0b5afc340d7250fe,0.0173923897825767
0x27c91bb3ae1d5a7eb42b5359eb3c98fe957b5d9b58e5d7bbc7e06d07a7d7110f,0.000158031
0xd75610e102ebd1d328622acd1b182424985a42c2a0dc79b8db0d2356cd12a63d,0.0001872495
0xc7123007ba004863eae9cd14f595da1670ebd8ba496b25fc838b0bd7e9ba85ad,0.000113772
0xf2180d822728a45721177b30b93e0ba5f9668d8a93bc4d6bf7b15c9bb005cd0a,0.000307056
0x353cbbed78e5d79bf20c8e3d3a8ff19cbb0c87c0f554e9a31ba432675540f3a0,0.0280274289129787
0xcb7d03fbe1c298781f5669bac68428eec9a673656dbae18b5774dbb0785b0c80,0.000250378
0x22fa744b4c7b8382f4f12914639be899acb6f4af8cc51de71ca4b5763b3f7292,0.0136340431868497
0xf9d4736978cb279cab15539db72edb2d82bf0911de3e22e74cd3252c3ecdfacd,0.0003801662687952
0x8b6a87656fcfd69f83448bd010f5b544bd48e565d54fa2f55b4ba726142b491a,0.0001364625
0xcb050270e97e8cbcbb1fcd2bb6dcda5317a5e1e25e8c53d89809f2703d4b9f90,0.0002783088205942
0xc26cb05f0b2d1d0bce5b769dc63a38f39094fff1ffef5b8fab2a5af6d80c362f,0.0155219655301319
0xbb34b2e05ad0313c4d291b1b02e8970e40e852ca69acd314cf84c38ea591d9d8,0.000368274
0xc9a2a8c505ece24ab48eb09b7ac11467aa6f8d84a7356dca7dd0def17d676a44,0.0020319916524667
0x7962aea22a9d21db566e8ebba91341faa75700b483d86cdc68f7cc1c8944299d,0.000154928946883
0xcdb80769af655ac74e2861f0cf7e131b985ad4129a72a95e81a461e688e5dea7,0.00039874393955
0x631d78d5a19ffa0f87ba96bff25cda5be77c337303082d1c9ff2efb5061c43d5,4.445220205539901e-05
0x0d733865fac52263c7f461f531fe791c9e3294ec2dd380d0f772c367913e4893,8.6581085980662e-05
0x7d196d16019f9fde54de31c2d43ec7bf94a943492b5795d83b32a86020e2da74,0.0010236981608004
0x738c554b402137f147e79e586cc93663b361c099ea39337db5dcdaf7708edee1,0.0003502281432587
0x7263cdf5f5936f0feb31f1be6a1e4e930c1c417da9af8e5b864b5dd5475d1efe,9.8905656675e-05
0xbb37edff410b7e7c9978c7032bf9d6036751e02a9bd3948dd141ff4cd8920493,0.000557642
0x8b0dc744256d6053ef01eb1f36c4896f741d0cd8b37e31976a8856d3ce666684,3.9333e-05
0xc809fd98196f62d7d0b4e1e642e68ad4d923de0f881234b780fb26bd39cf25da,0.000114728
0x78a1de95fd6527ac08895c790544412b7b5982d1addd6b7a435f2f1419f60f45,0.000295086
0x6ebb19dda97faa6d583952b8a28cbaea3ec6c16d3bcd2f107f5a31656bf8f436,0.00448916742105
0x3671cbff530a096a0185f85d0753cc552cd3505d686cffd3f2c7cba38706428b,4.8234312708507e-05
0x30b36423f60fc30c5784fab6221e2ecb2373c681bf2796aad17e335b0358d012,0.002
0x42a356152562b1397c0fcf148af0b96d8b2b5cd67e8e369530a3b3e1be43c230,6.9183e-05
0x26c9ea753dd1ada4c77d30a691890ae9c883bce6253a3f34847e36db082b4d9a,0.00049987
0x7c90dcd2687ad437bd67afb9951ec322ed1a440205d8f194fdb4b620e2e81437,0.0005543960395602
0x168cad0a738faaa7464a5e8446cc2286b19ad0567904a046e9c6ff031d4e85ef,7.591500000000001e-05
0xa479e6654ff55343845e8e80e68a17e0d6761abc0d0d2de66b76f1f1b4b3b0ee,0.0002875215
0xf97fe5b429531e41fee03c4aba9a43960e63d50fc70564c4d2bae46d6364536c,0.0002875215
0xdeb93c6b0a000400717bc6815d4e673843e8e8bd21cd5eeda704417f0aa7cf03,0.0002875215
0x3f99a176af0859c0c03087a9fa67b58da954d44054e5f0fd7eb28de3756af739,0.0002875215
0xfee9d07a4940a1cf3ac3fee2ef612e5303b27e4c4506c37bee83854e3d6ca9f3,0.0002875215
0xa334c1739a1e4bcdadbc2b9cd026c2ee0fb0595789de190bc7129b21396ea444,0.000299814
0x3ca8d8e3612bbb8d176ddc92ba7210568121beeb35d1ec2ae191dac575b36810,0.000299832
0x34b74222704db1579e436a7f6f5b2fcf9c8d92cb5df4eaef554f512c27becc96,0.000299832
0xaf65a78e2681440ea3ed3f355908f28133b4827a77dce376f20d39708bcf03c6,0.000299814
0xc49f797d846f80d3ce1872cc8d1be4a9c8ec17fdcc48e91c7d4e6f56d06d9e2d,0.003995709427351
0xab970d5791068e663d1493b6962b06aa39e52cb582532c75cd5537b076888023,0.00020535
0x01affcad62935a136a78c8422e8f205bac56146f2b26914e467cc9c4f1da0e39,0.000114765
0x1b6a77b5c00d2a7b99c0db09f971e658050d221ccff475a870cbb79d8bc5a221,0.00066477
0x0d287b95b7bd1d3f57d632f0811d62bcf61d8ce8cb1b47b4e80d43f750c0baa5,0.039024158688721
0x95b66b448241ee8c57017df8693f422d865f605453d1e61a753527788fc3d6e3,0.0016279069922682
0x9752603ac34d512b36f7a3171210fdd6ad686395d3088ecd974dfc8da9a9fc6d,0.00051518
0xa270c4ec5d0e07da64267671097adc38a953414ab9cacfeee1ef9a76e6393a11,0.00038848
0xdccfd6feb38db0a0dd76fb1689876cd7aad2c760d5d7979a2a8a63a962bed0a1,0.002126664
0xbe5db66a6ff3be497755e3198ebccbc030cec31b548786f40e9f8cc761253376,0.000174681
0x695a3f98fd15b6c93f69eba483176cf8761c0fe016ab1e33b09770a9df43c931,0.0055900148256482
0xc71c0c705560bc0f724c9844203a5a6216128cfa59c084056364203fc25c2ce0,0.0004600642771945
0x5f972cb3eb5f48544042b8e3a7c00d80543ad7982907a94cbfb66aa01f8a29f1,0.000146037
0x2887233d05b8785a498dc09712690183485c4de566321150b16a709b2bb682a3,0.00011359
0xf34428dbd7d4fd07ef3e9c7611af175e5e2b66eed301497024cad1e8afc57918,0.0001456455
0x711639b2b87d566f7e2996c27fecf0c79c7a6c6a544931c6da0bfb4133e6fbbf,0.0090299469036254
0x90d1bcf7db064208984186ebd133f179cd8ed7e094f6a26b323a836c11c7c9de,0.000857578563
0x0bd163b65e1cc67dbb03d6cc21dfe41376beb1934296352da92ce766d10c7e88,0.000116094
0x0b1dbcc7e893fab2d543da5976a7e79c9c613f385f2968fd5e63344771ed68d8,0.000325572
0xc0b4dcaa244528d410b4f0edb6c0f2f2b54378beba59cd48d97fb119a2d40e4e,0.000114713
0xaceb2366cb27f68edbc61693492ecf15b9df8133bcd19b591c0ce0523ffca2b0,0.001217064
0x1a728356c8c26fd5ef939176ad33b39676c5a8d2f9f503f758093fbb269fbfc0,0.0001592093663396
0x55722b5ae66bc01fe9b380e07ff80127bb68c755acf5302e313184d4d27b3d16,0.0001259713575965
0xff8a7baa65dd82d175df3f946eb7ce26b1f861c7bfbeb3e303602c24f44b56ff,0.001260346584675
0x8c94e43dd98e6a79924e3609e507324058623561bbdaf7467c68db171febb22f,0.0005632059916386
0xc1b6365e61e2d87b7725b15846ce6849fe6c016346c0cee9d11136b9f45ce309,0.0005358
0x5ce04699107a75a9f6a378fed750f1ebb8a91b9d431216afaa1490bed9d79202,0.000120126
0x0ae848657c254dead7e9177ec1930e102323be8114cb1146eb2f00b6205b4708,0.000180042
0x2f66cc8f5b9c7c5ebc2641a6a54969cb92e46ac971fbe713be10ee502037a122,0.000114704
0x6a0d31e2fca22157aa3402b8624f18ccb4407aba80c6b6cea55e74bd2132ccec,0.0005874511521097
0x6c803acd54507e4986c14bfff1a9c11a2cb65790470b7d764bc75f712d24301f,0.000269964
0x2d49fa61cb5381cb8ca14297e63dc436fe3608dd76a4214c3a8c59182715a50a,0.0005469825
0xe7fb5a9bb2cca90659c18e67bcbcb4ae53339fa7354910b09ac2307255fa6b19,0.0001684125
0x91b95131fc47f4effff27b63db6e37dbf144ffd4fb9e81f2403835f2481fe4ed,0.0040608401837218
0x9abf6512716f112b6a6be0a5e829af1a677dfbbca6e5e08c71e2e1f4b02d7e07,0.0004299855
0xdba0011a4da7edfe972bc4515794b9f7f5057189dd92215b78f02dee26ba5f3f,0.0041433295493283
0xbd2f50f344523f78905351e661e0d0722a283eeec20424008e280e2f5c938fe8,0.000269964
0x499e4788e85373743e971b1089611307800b37599fda2f17212b0f64a4781c95,0.00066975
0xe3b47a20a47dbeea0a85d670ab56efc6ae50949914e745ec95c6a45c5bd9783c,0.00029365
0x88143ac77b47086c536370f7d00f3a8e097e6a929ffd537301ddff549a29674a,0.0001543289
0xc1ce8b914b510f4db390841c280e4e790614db5f6e4efcdb454638476d9a2007,0.0008235285678051
0x22fc53946ad913042d655c8ae49af421add800cf6ac67b436d187147f74e3d21,0.000269964
0x3f327b19bc5183085fc26ae49fa827cae0a629f50f3039b5f96676e5ee0646db,0.0038225967635694
0x1ffda3edc9a28455b949be117f5c015092a235d9758eea2a93796e55dd1e1826,0.00080234745
0x03ae7b7f1429238b6e54a25c53ca48456b2c0a72edb105e864d3ea75f7d70167,0.00221088319368
0xdbc4e3c599c0a3c701a5029fd4677ecb784b02f5434ebfcb014f43078c18d772,6.5097817706845e-05
0xc646404cc40d4b50140337982e54bca96c5dfbb513e6e9045c1fc51998223017,0.0003599548178612
0xed680795966e99b1ab41b9db9a6a121dc0cb6fe2e6c36a44de9875ac550fc711,0.0005736159818763
0x226308daf03cbdbc47abfc64c349000e80be33ad0b1f628713965ac73945de55,0.000632604
0x7752b799ad86a2376c7e6239dbfd70ced6d2cc6bc39bd9bf8df338cbba4a93e5,0.000269964
0xca649fae39cb129da13147476be3c82de32c0610d6200e87ece80fbd905cbb62,0.0002203211922609
0x952c7d9850153613e5b48de4208846166913d8547d3889c6ef67c5f8878e0f04,0.0001414125
0xa00c0bb73b0cc478ee4044b3cacbc4f8af9eb70068359b2eb2e817d4abe6164a,0.0001653284189093
0xf32d7ad6b55a721087a93987dcd7a44fe0f3fe72cbc1b3c0eaff7db8ca2e611d,0.0007849125935399
0x3d73477fc5c67589976d5cf95e239e8f0b8d0ed571da6d95771becc8c0515a77,0.0006277278829591
0xca875636b5aa70260f6d358839e0594296e10cd762be731319289ee5ff8fc89c,0.000365913
0x42c030d705c022160ee7eb9c202470f426ea19e11b72e4fab729f91b774674ff,0.000246848
0x6157affd84de8475686ed6f2e36b3c6e6e1a372272456eb28ee0fa50d6f9c1d0,0.008101594
0x70becbbe514f6c4c1479463f26177b3b6cd150156547fddcc09edb030d474a50,0.00025967
0x6679679810b0097c635dc031f4e86b4d679126b5aa118c200213bcd5bbd0b389,0.0033276422659116
0x803e9bb38990a201431b45603a7503dc4af53d7be50b4830dfe89e7e32a3716b,0.0014252489244
0xa30ac10ad98a78e9a1bedffa5e44d5a616c4f152cf11ef30253ccc7924f927ac,0.0007199947323092
0x316a9b87ce86faa3a3abc0545b73a26f0e17a06064e46f18635a7066acfd2cbc,0.0005608220303368
0x01aae543c1dcc8652743d9a3fd3706b0731e6ac994385f4b08f18f2d14e3f68c,3.4180256726228005e-05
0xb09553733edbb397947381e3781a9c4b1232e30de6c0e0f17794e1cce6b088c7,3.3987632962373004e-05
0x9b3a8bbda714f67ac37d824bece173736e7ad4681a1c0fe2657c17ba1a65a8b5,0.000970304
0x91d380e32ab1e2e55b8a9a6e46d7d433a04a119b246b8b19032a83cd0e31e050,0.0021898689732646
0x637b125bda7a88864b225fd301cc0bc494a8a75303f12c5a4344ab5a3dd285b5,4.9980000000000006e-05
0x56123a066370efc9ef7278e4eb0e244048f2f7d28d76ea03897e3a2728c005c9,0.000283444
0x0c54cc7cc8dc1320ac7719c74194ba5f550b22760107b1ad5cd869f9339dfb24,6.9195e-05
0x9a2a76519f6ebc93a05f7be46912e31e6784ceb7169d211920c22cedd3c02d50,0.000269964
0x21e7b2d31d6c5722cec34ca79c03d59110ed96840f951c7b695ed1768456708d,0.000317658
0xbbd4071850c650a3ddf664aae328b7a586fd44542244108f088d2e4e7cc11fd2,0.0101137089737989
0xfe666741133e76d2e742ee9e9534a1bd0c5798f4f6dd8253293c3a97ca57467c,0.000269964
0x171f145534e45e4cf2e6d933901e2ccfc893c9f0b2483140bd45040bf77bd6cd,0.000211275
0xc2a0af0c81dbe45941740ac167de1e1e16d70fa79ebb94ccfb0261877fe15193,0.000269964
0x98e192df3bf55b48116e6468e17e09d38e563eed6fe22a7a3503abce8e226510,5.25e-05
0xacacce99fb2bbad6de734e4abcf53757085e71c6419ccba444d1865f2d17f3cf,0.0001030375
0x948b810fc30702ef870f99cec504b7869cabae9ffa9374a9c14a28d398dab8fe,0.00024561
0x60138eb16a3357ce9c74fdf9c23caa8db23b9b9eaee4db030daf349c821640f2,5.25e-05
0x3e0d19dd2ef92108349a8dd287fbede203fe5c16c67fd4da665b07987a620e67,0.00028370565
0xe5c0d1235fb9ba9862340ed446d6b3e8e97ac42f3e65d2fcc2d53e3aff855b20,0.00458345079576
0x62c2bfbe8b8a655672c836e6dab9a177b9811bbaf10bcd21b03cc56db61e945f,0.0007255185
0xed7e9f338555eeb0e620a7e64c0089001b4d12d4aedfdb4b2396f02302a71b96,0.0001345515
0x0d30df9aee2a555bfb26367f5ccffbdc4806ee1ada5557b478d6ca6eca212407,0.000194394
0xe69c81e26c2ad2043f820be1dfaeed8dab71c61f759f51e3d516f546ab1c73f6,0.0006922185
0x911e4b6dbebb54cd29d3feb4c4c949531310341006b32853dc07af38ec07423b,0.000225684
0x2e2c8dfb8336df1c76651f610caa270ccc05bd9cf0e9bed1101d9e57eae405d8,0.000269964
0xabc07ba12a62f271d56bbec55628a7472de03a048ada08e0dbab5f7405ea2bc6,6.3720004304496e-05
0x1ff224113fc0a7926c190481ad4e2f37577bfabd2b86c9d73707637866f7c61b,0.0015531113190492
0x5498139812e4ef902f93fcb21e96c77bf743fe44f5c1e0efdbd3025c705c8944,0.0004462968942639
0x34ac5adc96e2f4e663cf12aef4acfb62ab91e60c03e3d673679c9bd3e51365c7,0.0002076135
0x3c011deec487b2d2102a07e5079d73c41d7b79f114f13f049f7b25dea741a2d3,0.000365217
0x6d91e90225d3014804318056902d45d9feb63c6e9c5a13110663725b0a43ff6a,9.9454e-05
0x83021031e478b0a460d28c66ad9a2b869cade6926585c87a4d185335af5022dc,9.9485e-05
0x4619408ca3a739374c38669f7412d034e93be417313e324330e4fba996589b17,0.000362817
0xc01e5404f0ac26c336c916ddb1e6b4f23bb6ad0e1af83b9aa4313c34cd7c226b,0.061809397252993
0x628c75ef295246b04403eaf4792ac7a0f8eebad6a1991faf011315f54ec8557c,0.0162065055862144
0x4d866282cf3c51ebc695519d89f3a09ca608a29051492ab243f7fdd660aea54d,0.0028568562824352
0x695464c033b60f50ade11a7011ec6c44a5efd5bf72862e3e8dbd3697b7343ad8,0.0012230400640959
0x05592d6673db2a68946b8097bbb668ae70735b11e8319f877d43fb9db57d0e5b,0.0016071059347629
0x49847c465de4aff4bfd9e4d1af6174c56f95b1a5063fc2b5dc7562518367951b,0.0004009526667988
0xade5ccc4184462cd4e4fca1b9c4225c04df9061fbd0483f5be9ab41690d65e75,0.0030485153997582
0xa75160b5a7dca00023b05bcea36c8d52a8b7b6ad1613d3f4960df5fb8288d672,0.0010127445113678
0xf46fa570bb0bf4f06cb01380588e3e3d806e34af304f96e76578f4e5ffbc3684,0.0019571765232056
0xd3fcd0be4458346fce87f24dc79159b637b7ef876eef6374977ad6f0c6515281,0.0002845556592487
0x53113cd61ca9bc696305700f64052dea8f1cc664c4136848e0eaec5ccbfe3ba9,0.0012542303162647
0x7b9a039047f53a39f8719623e207e1c1fb60c6d3064a56dc64fab0454ab869db,0.0001574835
0xdd858f344dd156d3dd869818ba3b511197b944e053412f0e98a527c597bc4958,0.000160443
0xe87d72fd91c9fb713e71e0aba439b39d69e3da1ae0b791431a466fee75bd521f,0.000191736
0xe2937703f9478852002560f8620f0446b99921e4eded54576cb201e9004c13c4,0.000269964
0x95e4aa984d40fe4f37e506839f5dc68211cb75de9c917d4a4cde6c608e215b4e,0.000400806038325
0xd817f321243c682e88cbc6ce685b669742c58965f13f7abaef75895302a86e66,0.0005538948589633
0x1695406d0bea9f89b1fb9c7397db654589ef559b6c26f9f4cb8bf1b5c2631ce9,0.0011516490792411
0x064c07a395146f862dad0e818fbddb076027fbbc8e39013a7f1ab40f8cdaed34,0.0003353790915929
0x4a1b296341fd031cc5262d0d1bcaaa4c4862d2612f3b0037500ffe9a3ab113eb,0.000827544
0xbc5bfe5b4b95f84b6423d294ba8cc043154ed6370b10eab7e519de8af2512f62,0.000149523
0x13ebd9b59a76dec700bd8105c808adb74a2d663b8b0b40eea9bf9db866e1b839,0.0026675275720831
0xce1086efb781caa48ad130df65f9df3da5b3ab80f0cb4f4207a424dbdde60dc4,0.0029482994357948
0x198b5f063b3bbf7b3f09f089f9d76986060e66560d65bdce54c3822255c945de,0.00206145
0x60a2ce8a8954d6fa82f680431aa271babcb146f914ddf967eaf6f6e3002aaa75,0.000177773976051
0x695ae3317dc1c4b5fdca1c182bd8ee5d06b669a5b33fa8c78bf8e8978601aa28,0.000177773976051
0x538d56a07136c2a4c47ae5628aec95d3aa43457b98c6b120c0ab373befbca258,0.0002982793355312
0xc3b53846ea4e1f00fa5b4477e2fe9d263a637f9c30f3e6d7f924de1ee39435f3,0.0004545934530447
0x92f87a113aaa6200356da94616b311d2c0851b37732264226ea7686b8a04693d,0.000306183
0x76d3007f1af3d044df33b482b69ae267bc40c4a6ebb00aa48ad364e86cf08e29,0.0129910613049876
0x39e4cbe313b913ab7108bfaa9b944dc2b9dd727e9ef4a106d09bd2d369656d7f,0.0001176003797962
0xc286029d2fa06c65942e8f0d8d1c8e14578d0918dca40903bc2354d7092c1d76,0.010364559536815
0x63eedd4bded5f16598b47314fbb73c16235e8a431fe8b42213f45ce4362c4935,6.920550000000001e-05
0xcd5fc75cd960bbf66c1da077505b56fc4e835b0f77a56ebd5d41131b37c5e22b,0.00063914864
0x690ae8da67defc6c6f82611d6131d7a43dd729c6082f14078dcad39173deb82f,0.000411093
0x2a7c9b1ac2a8a1f54d6035030b42c44d7897c7eb8669504b21e7984063a179fc,0.0009120729733051
0x9bdca05eae327b2d908fbfd58d881a88676d8cb78b56792f914f915f45f673f8,0.0002488185
0xc0418524019755f6b01d450a90bc07ceb9a07bf258192149c546accbf59c245a,8.174435289662201e-05
0x6d3e3c60b8e93d1ba37bce8cc611b001f10088539a65e3c7211a2bd5aef1bfc1,0.0004665582768764
0x9ea958b7a71afbf3a6b23a77afad799b6440422958b138e5dd032dd6f8787d80,0.0005208149625484
0xf74c37f1f909b3c2ddb4922b8974457b2261ea8a00aa85cb4fb44b1e8ce2a1d0,0.0003292244655192
0x3c63e94a157e90f41ad9b0fa39875f9132daec3e1eef2ab2d0214d209bc07f3f,0.001646150913526
0xa59ab724923e6ce66972f56937b30963f341850dbf48fa2a24f8671dc1593abd,0.0001765617
0x67c65fd948697ad80a8d54d162e7fe8e451ffe1fa5d51a933eacad821aa4cb33,0.0001204897306914
0x983e4a1894acd65252927d1dd0c9952ee2cffd7c5719476b9d9dbcbdede1183b,0.0002335194164453
0x73ae1fe7b2c6d6c102b3fbd4c776a6c9b61fe3de4a4b053762d5982d6917dd2d,0.0056909133564409
0x17a17119f5afa8dac9a678ea71250a161913d9f6743617b761dd0267b46b6e9a,0.029712941558931
0xf66ec55829970229cbf68807b750bc4ee2ef92a867ac971084d1b855673239ff,0.0312899840252343
0xf04c08c08d476196bacf12322e89cae78410dd2b238fd9cc3d2d8513fd2d8db3,0.0042813528191954
0xa612f0574a6f5288c086a4b60e40141f6e313d17a39a49ab4bd7e8683678af0d,0.000439304183892
0x9e4ce6400ee54d41f5d7fbdf59c55e02d449cba8290a4efe0eb7e12d84007b46,0.0010328878133175
0xa1f09c53b718391c4f7c2fbcf04c9f0d47e378549cd31d86bd0574ef495cee07,0.0010808347271022
0xa966121187726483ecc531e69c5affef401aecc49f33742d94a1c54f5f18a574,0.0055255788873127
0x9ebb279e28edb43fdd3ed3429fb0386f5e3eb1ebef611e06bb5cba8d896996b9,5.297819121529601e-05
0x50f6d3cf8311c3bf755e18f4cca6bdd63036ab964efd89a74b7f830415c87ad3,0.000114553
0x1daece1c352fec274929a8a079288e54c9fa3c5d0ee0a77d7188c87f070035a6,0.000123643
0x57d4b191b7bb488e0fc296c548b4089b479ff7e59c7f1d6e2489cc023e7e748f,0.000146131
0xe2908819ffad9fd2537848596b71f29dfc938fc44581cdc2d48ff41f3c021108,4.1827563536466e-05
0xa56da6db67e5159e30481c94eed00b8b2511adc524da29cc1b8b5e2ddf07b150,0.0015349934549162
0x44f7bdf3a6aa1b27a3ec974511bed1cc3637cd8af2e57876a170d897328f0de6,0.0016684346488708
0x0e4e0226f5136b2b376700ee5b75f283880c6f6236c129657d25a56401d95a1a,0.0017697362521215
0x85017464635dc302deffb0b0d04fca087b23103e4439bdbc39f8c692dde3e8f6,0.0003908205
0xb55842aded899cdca7cb11cf542866db57d8597e923c0918d301142bff31a786,0.0017123414664515
0x0b59723afb809ba38ef49a701701e10c948a56c3f6469a572f8ec3518dfc9d03,0.0113329771427059
0x911fbc94a919c2e99053fdb6d7b1d3f1bdaa87734e227ee0e154ab53a6ea13c6,6.920550000000001e-05
0xcf0239e19612d221d936e3f7576e4605687ee4d6893a486863d89c1359077af1,0.0001810155
0xa09cf77fc5fa24ecd2554bcbdabd3df2ae649d348c109fc0d8398bdbde3c9294,0.0002254816453321
0x933587acf1b8a00499167c87759823e6876cf5dc55f937a4410ca3cbbc78e153,0.00012847185
0x6d6be966bf0c0df3d86f42b07e0d3c5cd6ec0eb7767f4109dd422c1e0361f7bb,0.0134378746359798
0xa4e51557f197a3b0ba6b7e89f5972f28b97e02b40ae4ad6bf3943e43cb7a3875,0.0010537651518756
0x6c174296c62081d23ecb55e15bf7ad4838aaf2ddcaf2aabbe6e1dd78b1f76264,0.002361506861418
0x50edad2b2e445378a56674df7ec222c3b69d30ba656be33265a670e5ee2b0306,0.000124234
0xbbc673ff802f46f8baff4259d4a6c59f23c5ed5a83f3d3bee086268de698e2a2,0.0712727477706547
0x0cee0345799bb41578adabb68ff109d4a9f047d5f147f2016346ef4c2d02c591,0.0005631515472164
0x2b92c00845bc5af7aca5c7a96f9a2710aa8adb083557fa55c7d6f40a72a83b0d,0.000482176
0x4995bead5b7906aa076c3f3cc362fd637cbf56b2b17791890543b67d50ce0353,0.0143696123471687
0xe9c0d1f47ee887ec0ba3ed2ba4d83cd8eb9c7ee6a212142f61b5b6ddc6ee4e85,0.0007142202101869
0x6eeb0ad2ce37c0985c3f4ebee7febf2b016d1e10b85ef998c73f31a82bbd6dad,0.00065749158891
0x1d454c5a610ad5940d14d23bbb6ad7f880ae9532ed5d190d50730b3c3fe38772,0.0001702965
0xfb044279089ab85262b2008b206bef77810468ade7e4af9299caf9c2837c98f2,0.0001286835
0xc04c4e05dfbeb83c160dff9afeef4de416be7fa6d89678c0e4c9a52ba0955fb1,0.000122723
0xb8c83e592d502c255cd2358157cdac4e3e2993c27a887f163c065a3ce4441d94,0.0008155335
0xcdccdcf4211fd103a331934eb75482608d526de813dceb9c8a7e147110a5aaef,0.000190842
0x00f4a683754e456b2d404b3a4d3266295b8457889eb55f9ce5091cbb38d8e2b7,0.0002119065
0x29c52a6f609b66a85470eda535542a1428145d069054275affc0315649cd907a,0.000253542
0xf6ef914c0ad7a670e8f4157e85c677376c32315cca88faff8c08b6500afce35a,0.0060530420619699
0x54a40eb6ef5476fa1c1ce57d0bb8225a9a83f4eb67faee9c1ab6a6376cd61f65,0.0005107215
0xf19edf1629d7d4dde3311722ab82879ee2730decb7b59a1997299a92e5accd79,0.000190347
0xb9116b327c894c6a79d2a9fcb366d7aaa45e65074c0083bdf5946888b7567f05,0.00090498401
0x8655687d3a31b06e821ceeab2bdb494276bc8e7afc5ad541e8c6c6077d9e78f4,0.0144927887793962
0x61490adfb3d1dea018bc367a9f1003e9a52f2afa074a9b76dcceaa9ab17c38ec,0.000595704
0xb9bc730f5b7418a8c1cb0a57501c7f68e4210239200ebb9b4d62f43ac4909ca4,0.0039374425189293
