0x5402d52173fa031de9e5fd71a730a84983388bf39b40ed56d60328344d366fba,3.3431230392000005e-05
0x54288f948a3ae0b68cd297575c67f0f6265b532d3d4822a17fe411501fef406f,0.00023983288
0xc597f88e516d0823c44dd00b12c2ea789a7092ecf400c23246907630350dcbaf,0.0003902766548274
0x9dc219bf2e722f76404d280997d3edcd992509b125772f39c310299e1cf3e468,0.0003268515
0x4e0aa8b489cd2484ecc0eae66eb80f9beba06fe0f8edb5f7986909f1abeaaefa,0.0068971584232977
0x1fc2593933c94039016c79cf746cbf7e2b40e574ae359f7bbec0f6a31a42cba9,0.0023344356303924
0x877334ed0a100e7a72bdbce50621bfb111575d44ae27ba7b12a06de2499d9200,0.000829422
0x7ff730de3796a42d3bfa30bee58ddff5085b6b101a392c7a99cc767e8a62c214,0.0053350537074981
0xcadf0cc28f6a69ba036bdc8805ec13a1bc2e62dd00a9ea7b61f5e47966c42a6e,0.000368692
0xc5e99173ea8f0556a28cab1a147851c634ed7ca82603df2fcb2fb7f6f45769df,0.0006600641881843
0xa5b77c9e122401483176be0c2bb3132e316b31fecea8a1f79dfca72f7fb388e1,0.0032725852281089
0xf02c4557bd9e940a235777ea781f39a0b227c97e58a15fd6fd752b23701ca2d8,0.000281646
0x16189274dfede4c707e1e81cbda53cea3e73ab71c9920344ed63a824b7072d46,0.0028246551876609
0x520caf5e3a19c00f01c66d22117a963baaa7d1800e684938ac05d5844273b1a2,0.00131514867936
0x0a1447a06126bfe828d9e69fad6e43c211dea4e62beed3c821f46188f9cbd6ef,0.0154161333435083
0x8867863ad3d34f3e1a39f5b3d6656223915537c4d033da19a9b6f2991aca18c1,0.0046104597486415
0x2a813675a31f0fec6cfd98395f136ee2aadc208eb3875e1a3e3b86b6bc8e9ad9,0.00081586779027
0x42382fed406ce7cdbac71015ecb74e3f2cc32cb67c22e7777d04b019ed7c4df7,0.0004030947370259
0x547e1e1a2841e009a9bdde05ec09b5900b7f9d51a79ef0d7ba6009b484403c87,0.0003039555
0xd23191ddf9c26dc1648701719c1062f5403bfa38a1f248fedf1c4945772c4fd9,0.1073223468152855
0x57562f50b4263565a153906081162e3aa42b4bc7c4babd06bdccf4b28266a925,0.0078476256211157
0x262f146ad6d5e4043ed441938c504e741551f8ae0bf4c8eb65df72c8c23dc4c8,0.0033058564673367
0x91398b69aeaaf21cec9d23784c526f10759ca321577dfe9ddbc9d3b274a0ef4e,0.0016450224340077
0x2d40109112f2c42358f9f0f766d14f51abab916c9be7aafc58a303a3c6fe1e23,0.0006680963224671
0x3c3e02bf824dc657125139f70f82c67b150d4dbfbfde2e8d706ed9c881ba2367,0.0007723482
0x5e17b2d80ff6a7742ab96aa1de25914918cdc7c4878a6b198cbf6eac2488f2db,0.0001518731070768
0x28bb3b189710fb46aa3ac3a5f507f6ddb90af6729a29ee02a8157ab7f3d0a9ae,0.0003202593052649
0xa78ad8c4ee3607da8db0bccffb35a6e9b1621829abd39c15c288fdf44cf87f13,4.01025e-05
0xf1181c4ffc7fcf7ac3d49aad77e373821dba2c4053af6a34cb694d71aafa721e,0.000199564381422
0x3d575c0bf7bd58935bc599f83386e8e597016bbd0f53cea177b9c81253699fd4,8.0811856623756e-05
0x0843137ed9ab57c833c9c278a59403c0522382788f0a38fed64fc1003eb3a99f,2.3232968721135003e-05
0x202838f4326c5a8481ea8f752aba79f8acfa8e77bb9a8480b9df6398613cc246,2.497251639558e-05
0x34b16dfa358ca552e7bee2646f54eb1ae4b16c1fa220979fe7117602eebe018f,9.98124841875e-06
0xb6c0f99c97e8cd9088c4c1f9479c8e152e80ada43d2b76ef7cf967b1e2a1329d,0.000354906
0xb7ce0e40ea0429903d8457933ae0e81288dbd9acfe2d543e2bfe47a8ba2eecee,0.18790758558645
0x177a49e42adcee29aefca20d685f32692f165fdf60a2ab4e221340488258c3de,0.0106776441917198
0x92bd300981b22a830595b0f25719c0b053b7edf53c1b82a1d74fb5e03462e33e,0.0002609985
0x36a17631ad31a3d325b4190049f06e3ca52f21c8a82c289cf1fffbfa9a3e9265,0.0004270316538318
0x594e6bcc76072a80bb61ce9fab3939e01245f2ce8357f8aab895d25d68bce99a,0.0106276600375326
0xb10ca54b3a9a698234934915d9912a2eb4085dcf616723586175b7e741c37612,0.0061823214889975
0xa736380d53b826f8a7bf2094e6d8395bc004606b1066ffee27a94be4ca2cbe9a,0.0010696156066254
0x92640a4896bde9f4ef49c4aa66ed7e223f3f99d31ed04ad4e3caef64c2a92306,0.004474286958889
0x546880ebbb2464f1ec67b691e8fb5b425e1f29cabf7f42499eafb0f971a25a69,0.0017678122914679
0x14657365cd7574b90b19a553f44d878e619026d4b4f7f3fb1676a9a6ce8b2c2e,0.0005843
0xba8252fc6c11b1dbf30ae8488e9f15664be30476972cc5a6f9674138f8dd2440,6.99525e-05
0x1af6a7769bde167ee6adf17a492aab7c10d721531ec2e694fa559606b9014e71,0.0005527276757251
0x0117afd915bfba70688fc300d4c9579da064ba8d1e5d9e2288853420ad11624f,0.0001352541036
0x351063d3c2ab42ed14520ff3b57238103d628e363921b766a243b37d42abef13,0.0001331009643038
0xa334bac23e4efb5453ea2eaf943bb6e099481a7a7208d76c1316b5ac6416b69e,0.0001493599665366
0x7e2d9dbb45f9ff0998e655ad691ec27d75e9fb1ac602c6f632b7d768f0a1f751,0.000181461
0x3b1b0f56340b4891d4cc61d610c078b9bf9a8e53fa88a0b020b0dd4356bedc53,0.0213457385517893
0x7f5117ef08fc08c68075eaeec865859ff0777c291e84b129a1e536ac0b12a74d,0.0012308975049113
0x1581dcfcf655e38e95f33e8c72f8616121e68445105f2ebc7b881f87c02dd0c6,0.0120236148244167
0x3efe252079f8bff4b8c45a59af7a8f624e51f2ec6df5c9bb2f64b0ff45a70763,0.00265614
0x8223d9f905b8527416b5499527ec28dabca26fd74e61bf8adb2d6359f76548d4,0.0002759056
0x23ad04adb6c7b05c2e1116fcc30fbfa52ec70488581d585b8ce775c2f6b6ae35,0.0043784785557772
0xc69a2cb12a777947f6deb4360e9276ed9b4d427514a4afdbbc3d3815bc07fbaa,0.001059900704375
0x2b4d0c805388a27626840b671ddaeac9166bb02c5c55c4788b51f1f19e15c6f1,0.0006494085303728
0x45d5837468153f8ce6acb770a0603b50d456dae84ea0c5ea6c1d7fdef596ac54,0.0004997901390692
0xd792dc504f852a6958d9e278e605d73d3311f5872a5642b72ba0dd119c7a896c,0.0003297132446598
0xf49608a65bce43c7bca324f03e3920e0c6fe316613573c52fc28ee080bbde188,0.0003964882244188
0x363154552342e6410dc4957e2e48afd8925407e52d0c153a67532a5313195ebc,2.47485361239e-05
0x1fc07817119e993ea08291bfc26ea1605568f69f5c77d765e18eaf36cbb3efac,2.290904678257e-06
0x830a9197bf1846266718bdec0086fa23333d46ba71c7eb59095d571e5f29b8bc,2.055433945715e-06
0xc48bb8996f13247f70e7fa0bc408c372f6363c12654f00b23764545fa0561a81,0.000190044
0x5ccad5e29549af1a512eb919a25b15884e10657aa07aabd0809d5ddabc331831,0.1033187643183267
0x30f67c109ad8d0a8004d558367ec72f534b31726d4ff36d684f2b241ec72124a,0.005282502851934
0x26280a2535699cc013397fe524a20a3484f4509629f756656ad92bdb21af6a61,0.0234631666150908
0x72d17a7b590239c86a8c06bd2a8b3c0787eb5e6442fccc9eb6a1048d9d3a77a1,0.0128415512764963
0x6f88d24a4bb55fe9cb8070f32176fa7d30dfc9137c0a0bed3a7a12c443c3f4f5,0.0186861827664807
0x5605b62a8fac89ce387441879bf53aa268fe2d6876805535edd4c2b2c312ef37,0.0047946049014664
0x53d645e850e92babacd8c2083a61375fb7393350a19611e914b4d6f8321d451a,0.0036958901901751
0xe60664f297d6b23ada0b8dd10102c9c757cb13937c3f1d808d2c5da8cea657e3,0.0030242065625876
0xd3f2e8767c91e4d4f2052ab515655337a73379b9b6e73010f4f78f2bdeaab5fa,0.0034828747982628
0x5eaf18f9b545b3af06fa6d6d2ea6e04befad060c9b05a964c521f5b2f0a73e93,0.0019291254416586
0xe6beeb9c3aa2cb2816976f0df694f0a7ccc9206d1d33f1a8345ccf7834dc64ac,0.0043695713539938
0xc476ff6e958838ec6ee0ccdf7f81bf44a9653c53f1b7aa97d5d46965653728e3,0.0008671545
0xc0b726d9fdabc7e14246edb5a249c4914c39413ff86987aa55da4466862ac17d,0.0095481734396942
0x44da639fa00c059ffcd0eebcc7ce9fa95f726cee0e7dfa7df805cf22f106d7c7,0.0008968412591503
0xfe234c6e080bd1f3f8fbedad5d938ffb518f4df3e5218370a578bb7af53b4881,0.0004881008132406
0x67f6ee12c683d917171c063f10af36e1a92cedc2d259daaa85945d4d94fa0f54,0.0006229155993217
0x6cfbe910c2960bd6ce6280d39401de1260994eb8d0f540b6fcca63aa6f8bc880,3.15e-05
0x82e89b8aaf9f6b19d24138c58843b0a4603c2e3789965ccf66ad776e5001ba5f,4.6359e-05
0x730e9b68ca59ce267535c3161d798880cb098d0604dc0db555a2ad6c65a49e35,0.0001927890298982
0xf17b50d8e4692b4c8adec09ef46aca086049662742afb60faea9a077655ed4bc,5.272084792800001e-05
0xb19f9a6ef9184edb5290c6ac552bc9e93c92bd4dda75f66f869b57ca0bae6e73,4.8547480721862e-05
0x7a80c762981e61616ea1821f29cb9def380884f10b5905776d3c89e0563c841b,2.8748256272225e-05
0x80165cd71c4483dfea47cec160909fc9d5b7651c0fbb36a16c8bfec79ab73888,1.0337070162427e-05
0x99f87f52d77779d1e0808374ef63d7880da985b3ec3fb7dff17808c3589b8232,2.372381887221e-06
0x45daf6d3056668cfec1bdbfd09c2d8d56274c6590a7aa7c9a73356815c121b64,0.00281502
0x849813a08af65b7ea6c4e3d1a4434d5b006a97a03a458eed6d9671e610683288,0.0002937523094793
0x8cd0e8eb88e39ab52d9aac7b713e9736a731e6f4c0ca5359138d2f9570a88d3b,0.0002304468717086
0x8f6ea4057f5fe0109d9904456ff4d784ef59605f9a549aea59ae02372a4fa87b,0.0001930785
0x8c2b4d22351593f48cdd667c4954a1f01e54db8b75b4ce60ca9bb5a39f4b62ad,3.6696024839247e-05
0x15471c6d8598ee7bb87ec209f92500419194a87d622933bd0906bb3ab05b76f8,2.003281964046e-05
0x5bc398432ed5425944eb515d466cf16297a0722551ac1af9e25ffd8d2cda9684,0.0176120146053553
0xcd0988f16a3211f437516cddba1bf27d58e39386f3a2c86f8d0babb58ede5adb,0.0038459226189276
0x3d08027802b21c66783a7a11ba5789249aad2ed5e73e35a2de97c4958d3111fe,0.0022021062098558
0xac24ddebbfb89bb342d49eb08b6f6535577b0efeca9a7cf5fe6a6b972fdb7c95,0.000178839
0x54da055753beef4fae4dd96b06f23f57921d1ee81720e0983361656936b45437,0.0039759960040831
0x79a29626707730cc4525b19da3fde62e420e58310be305d756da92d9e13aa83b,0.0009937846098553
0x1cbd40535cdafa231619eb2f4919d36917e2f62a3707489c43c0eeafe4728bbb,0.0006851536976758
0x0765ff21020acb0d5828dd155dd9d6a0dc557d88f6199218427d55cd5c705e1a,0.000645649823168
0x9e5bb2640bc4e641e6975ac1fe21a1de8a60c791a0b6376363f00ef6c1913801,0.0002762933010757
0x39817491ac802671f022c5f49ce6674c2ea96cc0c81bbe72c8032e685fb8bfe7,0.0001956602742982
0x8e555de409125861c2247257e8ea003e2946de529a64ede5d0a5e510edac5aa8,0.0003772235826367
0x5e99e589023ac0562988e6f5189ad5d55d5c58534a136ad1c637cf185a205b6e,0.00110095076
0x6756e9b992dec4b7b79f1239f17dbd367f990e521bbeb555ef96e768043850c9,5.1170946519000005e-05
0xddb85a6863a69893eebf55d3ebf3f7e1d037b7742643c911006eda51b322a5cf,0.0068730918109021
0x4e5c3183d02251941eca8d48e8a8db08af61c1bf64209f23c8a5e9e971f3cad2,0.0002325705182972
0x378b427ae48fc46697775ab1a74381ce67856f1c1dc8457ff2f963ea230792f6,0.0003343755
0xf12e40e204c9dbdaeecc5c0aa08ea64817a525e588275db56e8632b65893e0a0,0.000305346
0xe93855a6c6979caf561af5d145d41e9d3ad507f91d79068d7192ad2695746455,7.266215016896001e-05
0x8b7ad7c6826ac90903093de46894e7999ac4d7bcb4bd3d68140e717589a07840,0.1067891978660801
0x9fce67a35fa25545beeaf1ba37145f2e69f5e132ddd358bdf54b9590de5f86ac,0.002566126103322
0xe1f84cd25ff43cada13797860c908bdc24af5ee1dd638254a9e9e821c7070f3c,0.0019575883177788
0x03ee77db9333a91760912fc867d7c9ea12a9f799f9096d158120866908829ae0,0.0015059935945185
0xc2118d2755464435846a848cc729b7cb102fb2ea8fc3057938ac3f4ada6e309c,0.0004735419722711
0x0b1fb90db327e368ccadad96894cfd73d241983d75f886076895d7f343e4a1fa,5.988421888020001e-05
0x1c9d5fef079ca5a75da18b3fcfb81f3013a7e12c3fd7dc9eb29051add9a5c8bc,5.1244646586000005e-05
0x701749c1202a7184551c0abdb0b24758787b75339867e914db45cc429ea78df7,0.0002816374709463
0xf6f6ecbe102ae679da07ec658f906884d5ab047174a6bb5b75812a833d582abb,0.0006036107579417
0xbca1a88fcd60cdca734c6c946a31919951bba1eccc8643e7874922c803fbda32,7.00275e-05
0x386abd3573ceac08b528292a49b10ddb4cabc357fa32a7320e2e8ee3bf577397,3.5192000000000005e-05
0x6b917314e73d9f7e4d8ec83538d2f5a8affb9f08ec99b9775185459f57820849,0.000221874
0xc7beef192b42789f82ca91da1f14ace29ab605853ecbb3309c8d574af54af82b,0.0001175091612615
0xce25d4ef704c0c256f10cf2e375e360782b5e04965f65d28389984b0d4d976c6,0.00030842
0x50e419086037c4c55126302f65deeea6ba7aa25028f76a1948b4fbfb5543be74,0.0129311902991561
0x6242e25dcf43e1a431f68bf24047a38c6d2101441f1a5c6cbcea9d28d0a19f29,0.000715426473888
0xf2aba8994a1d14b983ec8e5fe7c7311bb90a3f612e9d728f474e1f1c2f16144c,0.0001822172
0xbcb4bd1cf059cd46c60297feedcb4ba27f8f2be802671d8a6324cab15c64463b,0.00563373487144
0xdf554ae28cdffd6e4ccc09cb147751e858fd95fba77548aa6659191f42ea92a3,0.000911824766252
0x66f1b314721f7b3bc461aa4820c91ff1b802c6f75195ab22243513d8970e88f9,0.023243168388783
0x388159af5d80dd81e692720d2350c360285aa19c444a55c02233cec21b3c6e16,0.1104312832342452
0x1189bd7fc4b532233279f7159b64c70a1cae15a1023212028a9776af8236e210,0.0066583850655869
0xc0fe8b9ec94392f8c701d8fdb8643ee681964da6bee43d25dd0756b60a906dbb,0.00118463419935
0x45be2b3e8b8cc6f1666fcda02bf35e4dbc821a8a41ed983df1fabf08824cbb57,0.0088898957035473
0x349d75621fab655388e44ca20afd97da9572dd647f9be957cfc6e0391e975827,0.0007876922187756
0xbe6eda42f0a14a6c26e82c455c2aa95d26a81434294977c0b3eccd5f95474393,2.3200035189318e-05
0x2f1fc3ee298cdc54c19e7d3c4f7ad2854c11d13622306539cc4c77b09f2049de,0.00028986
0xa0fd3b8f8869903cdbbffe8132f924316d7f22f5ba820c9a100f683f4833f3b3,0.0031274952986264
0xb60d0e10948eb319352e86338dd138008b328cfe149a18e17142a30decd7a89f,0.0001639965
0x874e993969ea4e764e06c4519a5d49e4c2826c14d34a1eff73f49759f8198ab8,0.0007119669401273
0xde1fa2536655a1cb7f9f816899ba0e3dad3ad0d035d57ed5aaf6aaed3a236f6f,0.000181548
0x4fc3df7b0db724e8e74f2f37d87369221689a12dfbb8ba66b9ef4bf72b27b07a,0.000274602
0xc4c017bab0839b5e223e48e767dceebcbf196049ad7636867eae0f7ef4dcab58,5.44960790836e-05
0xe0bd145394e41030e9ec1ae7deaa5f6c1d79a85488066c70a523186a7d5928bf,0.00025316523015
0x6bdf70c35dfb0deef21ab90508fee6e1917217b1344c0ed44d689c884afdb560,0.000244474894499
0xfec4b8739ad5a790f50e1449e2b41558e8e296e3b9e27d3e031950a6ecaa4433,0.0001566565519829
0xc0739eb7d72a4492e2fb08d70f64ab118ebad50f1bdb4f9f4201e3e92d5137e2,0.000204514
0xd7bc9b71344fc06622b9badbcc32171f92862ec57e7c3eba89776bb9736d44a3,3.149072246292e-06
0xdc6a0d861e07a7063d780d3b4c6d112f4f5291949c7a4dac66eb59aa12da2494,0.000374121
0x99353d9469943868cded0ae4e9d4481c9654aad31cf1e6f116d8437eb5bda100,0.0205350473441219
0x5b23ace7fa41df9a2394119e97c28d65159674642b91ddd2dda7ac0d5ab5b7bf,0.011754585
0x4d157ebb08cf2608102f1e6db8684515b9fe2fd667a617137f3e8bdc20c55327,0.0001866956556636
0xc29340181b1aaff09c58f220ca83742ba08b9071ff55e17f244c71a31d992e09,0.000375274
0xd2a0d6e0714b2ac1738172bbf3ffc9fe243594b9847ce02da6d39a6eac63b77a,3.68034269152e-05
0x33c93b0b7427f21b55d2d045c4a7b6eba136a974cc166664bcbd259c3be354e3,0.000799753837836
0x0d6bf57a14e73dcec9fe973b88eccf6293a8b484af3804636276b3ff432c3d65,0.0098645841713669
0xd9fdc50996789c71fdabec41fa307f440060bf4a536e8900052b7cc663bf7609,1.9765849938744e-05
0xa2d92608b00276c3cadf39d486a7ec2e3a859f56270f1941fd9b9e4bf84e5d34,0.0017055528150562
0x47d7426072c152a56b9d7435e94070e8bd11cd510f2dc3483a07b8227f602620,0.0072521487931
0x025e3d960f9bf76683d850f83319620c8c29fe1eab35ab3e55fc456ab68e2e0a,0.000290718
0x02d5252192f76cd06bd5dff6eec970461a8d713a9d135384b196626bc65a5e96,0.0134724380174102
0x784c281c676f054983d853cbde81f6ee467052ddbb06996183d0ca5f938eda79,0.0023641634841118
0x450b9fb88fa355e55207a6c51dc810bd0fcf09cca1f431bf670887d9e306250d,0.0018566617278106
0xb5163a2c5836f9fd7b972e2db16bcbb84b698a53024ec1a8ba2c930b8adb0cba,0.000391192
0x4df15b0aa931eaf85d59d6338478f4e615278bddb8c0f0aa34763cc492aa7346,1.1951925000000002e-05
0x50c0d08fe5e4794e3c6c23525eceee93cf198d82716a2eed0615e1c60f916a74,0.0011371015
0xd47c874ec337ccaaf07a7826010d2cad1928bca50af08c8a17c4af5c3ebd824c,0.000185611494075
0x674d8b55b7374f06fbc0a44286f21911c6fbacdc32f8847196e6945dc4506039,4.727316525254e-05
0x64fa625cc37e1359d73592893d45cd5f2673ab9b38a4e4e99057e236dbe61b9a,0.0236787549010063
0xe01d5bdec8accb361c94356797277baf58fe6c75d38dec740fb93aa1b76d5a1d,0.0342352698319476
0x57b24bdd5f000517c52920861099d680ceafe75eb5e2c670c194a2cb930119a6,0.0130924299934865
0x7617044ec9a8264822f00a7de53fec72bc2741a38ad6163f672b4fccce17ce4f,0.0124446169511724
0x6bb79c8fbdb9700b7471c0904c86532a5d23c8798b07c739d263dfa5f3b0cb69,0.0116972873564054
0x1ffcc9714e8f6607659c789a32f2cf534e4bc48569fa859a95cbe6989c0516a7,0.0055023604142622
0xbaf0ca4b28f825acaa573b5b745e01357fb1a607323dd843e63c65742536a9b8,0.0022569418765556
0x33f587e8b9206e1372c051537b4ba81c7ffb835bd690319543cd08a3e105ac82,0.0023048343584861
0xdef57bd9d25646e4b7497fb6fda53c751d91fcff536c29d58c5d08cd923d1e54,0.0018152716689898
0x120f906b50ae0d691ae0db15e755f0df6e38ab25cd35c1fd323db487b7175421,0.0020051735969553
0x28ed931d88c787514843421f837d2a2daeb8ae7962fee0b0f74a7085311f8abd,0.0013204535215485
0xd02d515fe3a6e1bcc01060ef1ab754ae9a9761ab5db9bde2e972ae70360c0703,0.0019054188193272
0x3cff7fa0046a37a4796d4af122f8a1e4e369ce8efe34707666c9785c6a96e06e,0.0020579028147659
0x8bbcbaaa80ae9c622b1abf5f23f9a9a4cab8da13d2cedd85283cb4c4a2ce0ac8,0.001169802
0xc0946c03640c02af61cb1cba86a4e922999af77d9b2e14f2757b6b08396e5b74,0.0017584809295247
0x1e44b9dc9f2d1ac827c01ab97d36d597fac53b2900c23305e8d31de67bcc35ce,0.0017633496980184
0x60c071f427d6be732a248a1f6acdfd43075669cd7c3611c6a980b2ca5cca0391,0.0006168124895448
0x027d1ff09fbfb9270d7d30eba39db640eb1988347023a507ed8391d1b7827f9c,0.0003340549063004
0xd23058905ed25159fe4aea74131e2177b85df511ade77cf0a95d87841f40fde0,0.000174579
0x2b3d723109451e727ed49b6f066d5d67cca3c343c1417cbcc1e355ef538b985d,0.0004676805
0x8eb648d59e86bd23e39b432d93770b8517f818395010766feef7d364f7c68ee6,0.0005171966903641
0x08c86ece23f6def7cbf6a08e6d2faa4ffc671d8a65df156d83205523b6597222,5.1254791854702e-05
0x10c818aaad313417abcfd7adf1c305c2c6eb9ed4027ba68c10edd91823581812,8.689600219836401e-05
0x8e8cb5e24e63e0e175e2034ba31232745fdbc3fac4c7524c0979073c2d263e19,0.1006547043665551
0x4519ca0b8611eb1bc8195b9b73e49a697106a4e635960aac65097dc6f3887b86,0.026926108032498
0x2a03c75d1ba1728fe368a61cf6abc9288d9e3a307d4708380c334733187b9da6,0.020374374481335
0xff0c0e525db0b8a98ff45b075b17647be4248889b556c0415fa31976c5236dfe,0.0118644240383211
0x3d9c1c23288db959f0fbb075189aef24c17417d3c8c6181172ac99b7e251cbb4,0.0126457553714476
0x4f628bc07a68c0bc67f628b6c2f26de40ca52296e8be8cb658d03c8ba099c477,0.0029569616571979
0x7ac17d873e98192cf1363bb6d08d6b3f87f61ae82120132b260e67993699ff5e,0.0025889004896765
0x904353ccce283957bce8807c82aac5826122548a53b6a9ca52d3d9408ea18437,0.0027506489430341
0xc43603217059d9c9cd0f04514206fae9a95f8cf3274375e61e75ce3789bf2365,0.0027931083147395
0x7787f94017d5fd7293eec923b5675d0be5f9035a59d002f73efe3c055a3457db,0.0009776955625288
0x9c04ef949b6079c5ca27e3829119c6e4a46ac114e205f5168e70ba7ac669b56c,0.0016920968785978
0x9c4d4b16ce5492284d49202f34f91a658db918876b4e69fb0fc3315d01b393bd,0.0002610495
0x03d9a00d28b6cbe8aa76070ba76988597de5db76f7621a4435d50f651bc6db60,0.0017679653769478
0x98a12101bbb6334ecd39c03998a68d235fb6eeaaaf7bdd2cbde5ed2e346a8893,0.0004155415538583
0x5d15339e3f779fdf5fa9f38e863221343b31aff13ceb60d573a08c8f5d3e33b4,0.0005599310834313
0x0766ce963fe0252decce9b0f5708cebed683d3fd9c830bea4f135388911208f0,5.3786748897000006e-05
0x4ae79ccba09417956ecf2ef3de4a6b4090f941f6b75917eefcaa16f5400a9c86,0.000205897
0xd0b8c715902709ac7c16a7fb944714d26dcbca7157d8ddbc1c9033b80b348d6f,1.302352375134e-05
0xe02ffd73e7d0387c108a092d2a2515c5d15f218ebfc63e8fcf68f09dae52ef12,7.32669875205e-06
0xbba5d85d4f56b87c9576479ba04adc0a793848e45724efd7b31083bf76ea772d,0.0048875157219904
0xcb9cef102fe3ef49b1dee138bfa003c6a7732ca022aecc1dad1cb11db568b1bb,0.0019777134213656
0x3a298640a6ac3fea419a80c8ca03a5146c9c0dca5e23cc70b9d88b503e0fc369,0.0017653300000244
0x277a3ba1114fdf60fc11626d233d99b653194ca6e2eb124370a3cc55ab6980bd,0.0008519994377458
0xdeca9e1d01112d6b70fe92b4e68152b9dca2f20dc7956a97945e03cdb13c6c42,0.0026186797076446
0xd8aa7eb14a8134baa182882adba225095c4f124622d07fb0207a1dcff24bb4e1,7.2292466148e-05
0x597015bb883ad55439c8adb5132db9567b849402ae943ca73c79cb4c115023d4,0.000344321463557
0x1d08881c2084efb9a584ff1fe712486e11e0911d2d83a5fb8f705b9beb6c537c,0.0005607253284378
0xbbaf2429a47be8e96ee06ec49134e2951516031f5d4478688110b4058f10adca,5.3019198597420005e-05
0xe231b798a75e31d61e2e106c92474ed10c4827b6c8edbf57921776ec3567c9ee,0.0001213845419281
0x988fcd6a5cf3da3f684aa0107eef5df8dc7a8fe2cf832eacdb7aa04474cc2c06,6.112186660076e-06
0x9c3d5de96e93665f18f007aae94b329d9dd66e6affff23966436d45f6fb437d5,0.00026299378
0x3616a7fbd596c75efa54ef784670a0c677c5a1381a674e66751f3379c4ba31be,0.0646402183634014
0x02064ae6b7e7b8c2c543ef162c5087b9da3187e2e63c8a8ae81276f24509e8fb,0.0002481608601332
0xb03eb67d5c5b3bead02604a4a3095d96969143801d82965370f16ac6531155e5,0.0001750785
0xfd98de3c07cfb77a406ff4b17a135e2cc671a0effdf540165bc32aeb0af8083c,0.0003462329731785
0x01ea1349ce3e25ecb1667c71e172ee469f6cea4f0d1a424c1fb934d82fcf7ce2,0.0001947495
0x2f81330f7be82fabcd605075b04cf0b9d7600bba21647d2a69d6ba0801482cff,3.0731827938e-05
0x26d48d2e8c9b083d56cc16b128cda76d32fdca47ac38aad61c3b65f7df76cc22,6.946067156847e-05
0x46d46189790c1d1131a9c229a38205e5c47b64ea1ec064e4f01060c145c1c901,4.6702862023376e-05
0x5a3c6075533b708e30e03ef6876512eafafdff1de7c01fbd28ea7ee43b531481,0.0116337179003477
0xb0ccb4fd07ddcc5503052525196904768fd7e6bb03f32a78662c67468150f8cb,0.0022051798996153
0xec9ee237e17e6b71f34f965dd04d7f51a6d9e5af0200d294eba30920348aae34,0.0001019524
0xc6daec20a688bbb2fe7f65f97a719d10aa981c054334ceb1ce4eea06681da3c6,6.98445e-05
0x7b89c6c614e3fd6f71fb15da2d5cb56c6416181b0581f7631c3cf2e6e74a57d2,0.00159777450751
0x298430b71fc5e0f1bca74d23a8bf57d6fe0219f6bac916073189b0d9d1c4709a,4.7394e-05
0xfdaebb881c1977431d84c68f8e167409013de371749c8d76a06344d510f26ccb,0.0024250675237373
0x961765442695be04a0d09a0ee239734a1b71aaef645055bce3d3ccc562f8d20d,0.0113133360555867
0x59b12fb04021bae9672c331135cae5e5e40dfcd35098d2c3660314d3a7963a04,0.0082064522689346
0xb039338e3d7af048684e68b0c8ba03593f92d47cdaffd77246f5cfcb8bedd723,0.008010478587266
0x8122008a07f22691eaadf52b7d0cdeddae6df0718da51fd9c1f69cd4792043a7,0.0156110096062082
0x57f2316a14332c22faeaabdfac425e9ad620f2a0f0f29288af9dc5b9eed449fe,0.007373419888547
0x899ac0046e4bc80209649577bb359784080ebddfbb53376d3699fd01d31782f5,0.003259624361362
0xd3cae8cd41c1ae916f76d5a9fa275b799985ff49d38d70959302aba0bbdfa97a,0.0057789467766195
0x4fc2bce91ba31fdad389b6341e67a259bc0fd16609743751cdc90642130aec06,0.000563439
0xd14df296a23b5b864468fd01684de0a2c535adaf9ea298571d8c0588da56047e,0.0146616173069803
0x0175294f3e11d04bae1dbcdf74667db673c8aa880588f9605b2c454b11eae76d,0.0002134756911304
0x7ed2d65f184218f90a0788660bf90e6daef2d89755edf3dfd0f8fbcf3cdacf4e,0.000174175
0x07feaace307fc55eb832bd7ab8d5093587e76f5d92e9ae2628e8779ad6f7c808,0.000243344
0x5e8f939952f605d3cc5f30f034308331308dff6f3794cae88a5ca1b5d4958122,2.0283086893266e-05
0x6f8d93ee9e9f292d5f82db8e5d0737c7eda4dae66b46cafb87b1a22ce7f82b19,0.0081468338232575
0xc5165ac0f209db1e17ad28f16995cfa35187e24b7138bb93062b97ce7d67cbd2,0.0090601753652281
0x5ae945dca9b63b7a5af199f058fc1f03e0365fa6d74d92219906a72bd7a544c5,0.0071610860300723
0xced28586510458ffbd57c42bbb48c6b7e8745192ab802af7344fe0db1c650593,0.0043441112238558
0x77af7cf4e79d9845866661c27a964612666d348f185e97cb70f75703bf773570,0.000700606593834
0xb1256f304898f5901f42de8fd9386a535faa005aa99d25561b82a0995794b8be,0.000433746655587
0x00ab638b3a6a0ebeed2627307e98945cef055755ccdf11846255ddeded2e07e2,0.0020090012134957
0xaa5415b057670aa96c5bed14b81bc1f0007e021eaecefe515efd75509fe9f31c,0.005405175
