0x9cfd1d1f3a896355129143accf1b0e97fd87e00cc5a73d22e0eb2b5ce35b243b,0.000218898
0x025db617a75ca3055bd00175f23eeb3ceb4dc19b53e7d25ed58ad0e704f14231,4.048380641008e-05
0x5293cf82b0321b399482678073a9c2ec2af3c90edb2ec22b0e11de05ac678d7d,3.6788906888800006e-05
0x453800c149d7b72c4aa73eb9816c82ed319b3a8a9237e4f7282a10cc26672814,9.1917231288645e-05
0xd56a2f85e625822be7d0d314ad2b64eeb886c43f2c9d1a71ba5dcceb0e50ed74,0.527394600530177
0x0de89c23421458c3ac6f044f9f6e87d4bd412a1754c8ae8286e40fd14f897711,0.0001678382302887
0xaa1cda84c90854880aed457cc608a555ea67339e399914d03e496e5e594c08d4,0.0027963394629189
0x43df51abebd330567e2ad3694b60daa81a6c7a07755afba0964c40174660d1e3,0.001559574
0x7feff74a48e6dd020a1318431276981e0dca725d591a2a1332175d6ecc8a70be,0.000218898
0x070f6e6fc380dfb14b3a7f55c39b38966bc6b1acb74a84c71b78c24b1433afa8,3.38050414636e-05
0x8fcf998fc2ef69814c86737c3d72f41ce7622976c6289ac47fd39c75f699e19f,3.0731827938e-05
0x62d07019ba124e7d45453c51d005953373b1c5a7495f4030627d29152f7a234f,3.15e-05
0x3d1519634d137654ca9a7fc4423b7327e8bfd41e22d3471caf8fb15fcd55aac3,0.006132196404306
0xdb096198af0165c293fc750908428f67d980ad8e01c513206975c17099157155,0.000973266653781
0xb2f1897d832605a3c8e0534467ae6e7172c539eb40054982d1e367d080ebe250,0.00037856
0x046001b0472cfda50ce294deb51276a819c4d643d2b430df8de8eeba6ce14a5e,0.0005095151258566
0xc4da7038f3c287332d0ba49dd6fdc8c89dc23ca2b51b85e52914b0d413ef0d2a,0.000218898
0x5dfc8bf2ffb82dd5fd5bc101a5801fff8f92e42ba0dca58a42a17f7d920aeb15,5.8392453084000005e-05
0xbb65a09fc066e529c47ea12069c61093b94121e19c8269654f441be8cded3e79,0.0002716515
0xa85334da8faefc8c22cd61d55cac86609be5cc3215ab7ca97ebe15e6b202910a,0.0453754288339594
0xeb5a9af6164a86e8b0a91a402b77bc1d4885a64e4a7eb5ef7ca617020b74e90e,0.002394025
0x85d9ae555b65e681e376acbcb5e9159577b473ff4644e793b35fc993112694b3,0.000574235
0x62c135d3dbf095ac5c63257226dafd561360c5bf7bde8c8c3e75ee0df54820f0,0.000570035
0xf1b1e8350f4ccb242f14a02bc8c99530681b3d75d0829396b682534159608d7b,0.000358416
0x7db7aac7aecf71f65edda473666140b18ed8d76f3b689d0bf6a0cbee3f611f27,0.000307116
0xa8549ee8e3c9ea92cd1f78b4ae48c64283a9cc335a3a5e8ba927b026cfca5133,0.0189869036644748
0x065ebe2a8f01c213f426517e62b09fd7193933b28382450714d1aa65d33e9cfa,0.012004998945272
0x426b5e0e99b806a5b055525b283579d70ce7027d6a92a129a2e6336f53fb2915,0.000162339615207
0x2508058c4a35b1da5368f3362fa4b3d4f4d5d8660e5382cb829d79e528f4293b,0.0003639731477519
0xe10aa15aad079932a65c2442d3ba73b55fdd871d78ffc6e07ebd3d2618d94a4e,0.000202581684165
0x3215c027f84e38bdaffb14b3e95b4e2ccb69ac5b2ac1189d8a932e0665872993,2.275198063782e-05
0xe527f11e1e41602874e631d3b351a293cb89e8d13fb87378dcf1708c98b00c1d,0.007797158067972
0x2df1e1e486be5b3d949e207f553bd9f7beeeccd227ecf7b0e657dbd9fd38fd48,0.0345452182741065
0x3934e9e493c2e7d066571756d754d02267d0532b6b42f1b9f930625a0c1f6697,0.000387285
0x0dd17509efab7b13027636defc7bf9c81591e7386cca9d8ef38632c7b224e10c,0.006965960460003
0xe225befc6db0d6d342a79fa4f94885f30943344fd9d0ee6e8a17d1bef6334020,0.0019975211822068
0x751466ddb9d9978e20b20c7a99156514719e3d9ee4a431d68f70ed145e78a77e,0.0003027366554715
0x0ca6f9d8c22e4a61cce79035eeaa495a18911e087023708eef932426d2ed2a87,0.0036916077102578
0x9667482360788badb31ba47b544064e027c8c7465e8f5b28a74132af6d3f759a,0.0001876755
0x88337ef04d03bb16811b8a68a5fdf65eb0836ab076357ace5b23ccd7b6944b13,3.15e-05
0x6dd4af5a46a7c3545634768416f70e42d8fa53244e44d746219f326a1e195446,0.003352266801807
0xb942acd184204cc58d5e1c26c2fd278f340bb71fe6e0932ec61e9bc870c9f2fb,0.0027591360348475
0x53d7a5589ecffaea1173e954d597b9a3be8759b1ed21112c74a14498fcba0e12,0.0025611926602023
0xe828d9637c680255b1f66a122fc1ed2b886caafc30a1089cd53d1118d35d45d2,0.000625878
0xc469568f0afe2f14286b446df0559ded7d8f928b682eb038eddea1abbd5bced5,0.0024795999924146
0x27ac4d01305142ff7137a84be7efa5149fcaba24de59ad0b2f969a5efdb41d84,0.000233574721894
0x5f6160bfd805a205a5e8005eed8f7c675f18cfa8e53bf00d62ef5ab053f26090,9.5559045714246e-05
0xad1f0e8e79f3b916a8e45cbbbd38c11e750fbc3b135cd5d44593d7c1aa2b217b,0.0009532813620351
0xe0f00534a00372f27c4d755b3d940580dca804751925440ecafccd95608c21bd,0.000138726
0xc49469284ca64e7e7750ee8dd685da02c4777cbc1481f1cb4c37b54f5a373f76,0.000292508516034
0x413c01519a62ccd1d82ea2a592954c82e4f85949ae5357c5194da816e5533435,2.4578577497667e-05
0xba33e27d61188da458d048e842a1235b47fb4b085e4403d9c26cba15d3366fa3,0.0005702179271355
0xa25f684d7c6e4d77665e933956109b75a1b3e2daf30118887055f0435165ad36,6.508208449611e-05
0xe8143cbdbfa729c2d6489e8464a9a4f92b06fec84f11a0dd6b00a729eb0e0cc5,0.0002430732069251
0x1f8533bc91758c26629c2e71913bc285262538b6901fa4a3495e707d33b0c2e4,2.1672195875798e-05
0x360bb20b84482c0f7e7d50b01a8a01e6ce64f4d33058e0659ff42b5b5112525f,6.903258158748001e-06
0xa7d8763c66b10358b4fe1400a1d828b80fad277ec334986fd970126fbecf3ec1,0.014484383822166
0x7efad981fe5143fe77360ec0fb5cb1679af6a0aa51d91e7af2ba5467345a3248,0.0044557069131289
0x5009502b4c930696bb63ea77b8d97e43a9e33e595f24e8d95639ccbf7da3fd6a,0.004403
0xf30f0518042f715a8be51fe20cc8af610ae06c5c219c19f174878d0327faee20,9.7153827036e-05
0x175d8e87dded98f1813321d2f0b46fb5f7d52232a733599a6479d3225d500cd7,0.0008662744119528
0xd6dcbce45dae4a463fb9ecb82d2970b51f85bcce5093a54f089f675db0ac0c2b,3.3444430404000004e-05
0xec3a0934031492029336a01a9364c593446a24f737072eb8aca225a997426235,4.9541845038e-05
0xa45b3a3392d1afe17bb75887ff38bec0d4d5bd25006aea07585908c2cccdefcb,8.027415992893e-05
0xb0388229fdc97c6448852c75f3ebbd2b341c40a911ea8c1fb1f8867751dfec27,0.0003065261429781
0xd9dc82e307c4161a5185ee8bb2ff0700829724936fcabbd6cfcb5dfa953c13c2,8.80675901226e-05
0xae5b27253227811655ad715c6d91e6f2b575181bdf541d45cc25891589eea416,0.0017289219432509
0xb0066f5635e58e385dfac03a2163b0b7fd2536ac91667de83e3f70cde145f034,1.47717823372665
0xc6ce0a1b4d92212ac63dc0ae1d5cf3e261c0c0fa79a87aa25eee823f36c75d76,0.0015423290743755
0x0e3ee5f868768861dac9fa457766ae9ce5600d0093fc085bf4dcd42875cd20c2,0.1284922244329472
0xbfc6cf70eaabdb003fb4d5e651e1acd710bd9b8b0764583226acffb77bc5fd35,0.0363994054916649
0xc214bb2e276d748448da171a77432823da48702175579dae3990ecccff147b06,0.0384811342567384
0x791baf3356fd0b549a058d4d5de132db9233b4ec84facfb2c9bd6bb9e3a80416,0.0198342429924716
0x93bb8abed92793d12fec3e3035ac5c2352cfd056e1c8347e3a92fd46f543ef05,0.001279712
0x4a88c79f294d4fc4437b456fa668fc5e36558e8dc0bd43796ca7d11ca7a0c38a,0.0299993476591494
0x6ecea58b5349c5c2f917dce5ab07cd30ad5397cfca07e1f048671d05c1726861,0.000180681
0x044cce79306e4f2370374223721740feb3a6890366679068135bf861708a56e5,0.0017712624235345
0x0570105943f3007c5f169655db8f1bcf0f4cc3dd3bae6dc72940f23ec623667c,0.0006343365
0x0897faab937ca35a91ea9e024930c9cd33275cfd9fad69f4fb5d9f8c730e8b88,8.085748874386862
0xfbe38beabfa3f49ffaaf3cb12704bbdb0579e4f45391ad2940a9547e371ffc8b,0.2853295256617764
0xdb7c66d5b9bace2644e1ee18f9391aaa65596df1f7b80835d2ea964f0ef14c5d,0.0269893126658323
0x7b8928a9042e3b60e61c475ae7622e54eb44b09df142e9a17957ec96a5993873,0.0060295608261922
0xe0ea82258e66e314325b4b3315281d75f074ccc1f81d1cc665ba1db3846ca08b,0.0173350482834864
0x2f25fb29b5ade14abf33db1f254f841ee03feee1b9bb03f1d4e946f89c78772f,0.0002745375
0x53fce143a744c11a0d077ed9a044e1407dbc5f7c00c045b040d1cc91a79f38f3,0.0027317932019584
0x6de74af1deeaf5ec88ce38d892c2370e3336c97e8f18e7b3e63a9377049befcd,0.000248114
0x776bbddb062024d479c2beb09f105f2990ebe1eb7aa118099a79470f56b0c81e,0.000248114
0x30b73fb8f986a41b077b8acae5e0a59863964e7f5078e0b88c1eff686101ecf4,0.000248114
0x1561606f29b37af8b4bb0cf4bfd47e1641309a15c90ba2c28d831d5f788407ea,0.000248114
0xaeec5e77c7117bd22a93bfa4bea3f3315b14fac7eebdfdf3941531ec2d034c28,0.000248114
0x6762299a6e899f297bfd2ef03836fd53c3f1a1377acddf980c9d477bf25ac30a,0.000248114
0xc336f4fc78bc3c22c1110da0e5430985ae32156c10e0a63f3dacc130a5434446,0.000248114
0xee892775d39b3cc790a8e5bb706343e6cc3ba1d648c942d1f38f74edb78609ab,0.000248114
0xc7ce6363ed87d10cd60950869bde67d8e226a4a0ad37deb8338e41f239bd0bf7,0.000248114
0x727663fc1cba1b7d94e124d3dd55b4e85e32e4d898890094ebdeb80a54e0f0ea,0.000248114
0x21ed495f7adc96acb6d620a4e6976944b42b43299a0938402a4fa8ea629049b3,0.000248114
0x7ab0d122e70a35e72870332c8c21c9a1055ffe5fecc9a9002a4cf019647bb639,0.000248114
0x77c9e1d9087e9b148cb1b716da23e29370216cd9346450b0a4eca75704566306,0.000248114
0xbc6a19f2227e10c2138563f38d5bb1125ade6f643c59404bad3eee6c07161334,0.000248114
0x87a2dbf799cf3edf8af0f27a759812c3abab485c7a1a9e90f836b30bf18af2fb,0.000248114
0x049dd1045048e77331d58db638380f2363841e4baf34642bc7e79df88ea1eb13,0.000248114
0xf3f14b6e313703e397be1eb362f5851972426b1724c1f4bfff036debbb5d12c6,0.000248114
0x622e75b768e2805f70efae806c100f82f50fb5f88f5cfc6bbb2e8291e95311ac,0.000248114
0xdd9935ce4380260b6131cba46239ebd8911991c290028642f8a6adf46f3b0965,0.000248114
0x952f24e8f7351ecf52f0a5f0c6c0243a376b8bab4a2a32522079d5c2074ef223,0.000248114
0xe265a8c03d9b137a08e5a48b7da37b4452fbc31a58bd3446b6cfce552cc3a571,0.000248114
0xd45d8657a2fa78476e2b1cf2ffc1b39bab00e5cb6e835a0c32a8d1555bac30c1,0.000248114
0x45401dbd4dacd46f142b5d42b3a89e7201aab5b2d5cd2afe012514c08ea298e4,0.000248114
0x2c101f711bcf9bfe5c079516e5534b24bb4fbc4a005909d6657653ca409e7609,0.000248114
0x04920d31ff7635cd9f9f7d8de6a5f3db328f19f1117f4dada2dfb316135d8103,0.000248114
0x612d86ff681aa4a89b19a54781d67a0ec651a177405dbcf9e3c3d9ee4d06325a,0.000248114
0xb08dd17001f2f1dd6e0bcca3a19b6921d2c89f7280f81a0a09832826deb10860,0.000248114
0xb671e951fa5947b8f07d53445a773d35996ccef06e5a662eb81a6ff7d4226166,0.000248114
0x01a859cce8380bfa0d6b4ee8f3d8f56167ec9351fcf460bf8eec2fb3ce14ff46,0.000248114
0x38b0ff037c62f0a9ae7a0b24275f8fefd981d04dd14cc5aa637c92b4917e411d,0.000248114
0xd7c6c53d991aff4b78204a652556562d76e657d06ecdca302fe7ab5e83fa3db6,0.000248114
0x9c33e2fa67c0160d35fff62d89146b7f4af4467001224277ba89bcb02d9fcb18,0.000248114
0x8550e96b332599477deab354d160759f97c551e3ca8a58adc35148497d02252b,0.000248114
0x9df9f2ac4cc9fd5977efcf7c4336dd6a7576391370bbcee1daeefee7dcceaf44,0.000248114
0x8e526b71c7c456d4256744c7693db8e9a801fccbafb2bd357b65726d7142b517,0.000248114
0xf89dd4fe99a94bdf7e1bba86f14636ff4d585ea70bfe7f17373a2ee96eaaee58,0.000248114
0xa65765eaba99e91dafe9d369d42bb0199069bdc77f2a11fc8aeacab7ba598e2a,0.000248114
0x73956e6543c85c1c21e8cc58c457a2867359eb90066e7aa2eef444c98509b399,0.000248114
0xf2b3ca6e712f2ed580f52d88f78f919e876f79d0a74b356af60c2185d5c8d638,0.000248114
0x9810c321e5f6a25c9ef85a9b75345af9605ba5dce59cf841389660fc5fff3891,0.000248114
0x0b6ecdc4986f8c802ccd8a20d7a3838d601af5d4c9f2f31e275ef0c3606952a2,0.000248114
0x7ca5f45b9e4c52c319331f932802922d73c8c964fa485708bfaeba22fa101678,0.000248114
0x67c771930e90c644ea7bb11c9559e3c270e7d9d562637f0b1035c36c2b69d567,0.000248114
0x19323583c077b295c54b279aa65321d6cede0602fd966cd274c2980fd5081e01,0.000248114
0xe2d73eacd1c8d58aaf5f296834254202ea1c7a8b1a4fe3f5e0486f0de8d98b6d,0.000248114
0xfc245c51eb87f249e5c428681e6c04db75060b9e3c37075505b9ec1b3728ba0d,0.000248114
0xcda0ac98e95e1dd22c1278bb876c015049795aeba1f7706346cb922e86ff8bc8,0.000248114
0x685576ce794ba6c90f003f6ce2fceb888171a758fec74e2260cb800f91c34db5,0.000248114
0x43518c0bc3d54adb351f0e7365f1d47da12b28c77cbcab2f77197f72d6c20967,0.000248114
0xe4fda97270fc6c167c6354213955751ac1763ca308a8d98718e626820b25610e,0.000248114
0x88c2e1c5c34ccd953cfae4a7350bc3ec1ea6381378efd77137e6b294631a9631,0.000248114
0xddf77295b1b1a52c0915eeb729d30dc242480a189a20691f1bc103a304e226c3,0.000248114
0x687826fc068d592a8491783dfbaef5688ec9dd36271a6ce4a5f868102183f94e,0.000248114
0x5cf3e2954a7d7faa6044e70b371853ce1a7ac458ae3dbf6a7c2376550db3383a,0.000248114
0x93d94adb9eba8bb27b2c25257f9a3663bf93f545539a7e6061b023fc10cf4230,0.000248114
0x6e5f1381104c4e1059f6cafdbba6f46d069aac56e6c0fc969b1ea3b69804f043,0.000248114
0xcfba37e7362976e5990fd8196513078a78e59ff785d1dde1e5f5e1cc7b92df87,0.000248114
0xc7c32d7e3cc4abda7e3ff5954857490d2add9281c36722e885d254a5282b923c,0.000248114
0xaa1b7adeafa793a694123958bf9d0e7a9f529f8bb3c2e142c2eb8d98145fb801,0.000248114
0xe4908b8bf11840be58da18341d334b0d17d2d6fa3e63aea7bde2e6bb34b675f1,0.000248114
0xb82b031767846b198a257dd2ddf61c7a0f6122862b8c38521ed0825fc762d3dd,0.0003260465929536
0xf9b5b02c118eedaa850ae1ca85d95befae273862fd6cc515f22eb7022999c6b0,0.0145626238354936
0x4ae84a9dab60d7716bc7361a8bc65412b999389442f2b6c3463e7a7995b2169c,0.0027962144813408
0x1244278c00410574857147c7148ccd57b1173e4d1a2f836d99592a4dd692a1d5,0.0216570346065912
0x843f500f043264d2c8dfaeb936763a4f1fcafffb42791c1a82c718edf6fdd629,0.0033357895676
0xcc0a9f45d34de13b2c94c6fa8d037ed3a7cc5a55d059a84d6fd689756fdb8224,3.718557941494e-05
0x28e530cfeef6e354ff3eeb347fa4b266c757377cb0141a09a6e1183782386f79,0.0025555024820716
0x134111111e48f0dc23f7baab1e5adc06dd5d660a06c6c35fe35ac692902cf797,0.000203594458263
0x9f98fccd1ed9900a0b4eee613681349913a6c51bf900097be3b3899e2bbbb030,0.00198704313275
0xc9319ebf1fbc54b49b2c01860b10686e99ecb8ce26ea8c379f0d7ff4f914ee5f,0.0004307864837361
0xf202efea1a2be022be8fc7f2ac8905ef1e5d0e2fa12eefa076fdb08828afc373,7.973103376878901e-05
0x40b0821ad91eba69f41a8af785c96f6be88992e012dbdc5820ba7149de59a02b,0.0034843889123256
0xfada2325ef35fdcd095f55c7a6fbb94b0d64b81d8cab05c9b377316de7a0cf37,0.001011033031531
0x0e9c5faf1e5980664145bbde5d7079e91da8559f0196498f85144415aa563e19,3.5674534896e-05
0x38e1c1df2edee4bb710b3d7716a0ca877fb63177fd0b910a28e1737fd2f220c2,8.324228021137601e-05
0x58beb27ff55c1f960bf3db9426a4fe760374f815231fa225d78ba949381539e6,6.972815656e-06
0x13562d6f6508ae6db55c2e3f928c2a860f6a5d5df74982b58b63a56f6ff6dd3b,0.000380622
0xedb4437944de830553eefd5325ea94c92f97e4a3442177f2f79895e48a3f770f,0.0002105715
0x8c576f6555dcee679b738d541d66dd53dce066c605a3983d2529e776d56c74ea,0.0416636682032139
0xea57c19351755d644edb485961fe70e10885987e00cbaea5b721a54fa21e1f78,0.0077265988178203
0x1f4ed0ab45e8fb692d5d5840c35006d05beab068517cf55954a0d8db7a85b268,0.000320644273719
0x39daf06a0b76c99ce1a4a01f770f56108c643141b613a63f453a7e3c2315e06a,0.0007179988727315
0x9b1c3c5f70a4f5a91a3e26558a4e12b72b348892ef8992e956c8ea88ee3c89c1,0.0025194078852699
0xe787abe623f41b09e276fbdc28aa31acb01813668fb720b70b8ea805a8277acd,0.0181849224837974
0x422d11ea68b460f780eeb52e82068bdbfc584bb2d2a7a1015e75e5be1fb288dd,0.000325807690131
0xdb4fa697308f773e8e7b483866be6ec2797a280ff56e9137cceba273e2f2dc0e,0.004314654939
0x39a30efac05ca07dd704c7518ff9c083710835c1bf21429fdb8bbb6d0b5d5e36,0.0007264309552392
0x45faa7a65fa9c0f156d29188e7399ff337d2deacb66ee1b071966da5e1daba28,0.0004072288489408
0xda8b8077d9805726bd0b2d59006bf713dfc00c9b318000b00ce984aff2ed8fda,4.6533e-05
0x66df274cb38cb7d6c1f5fa99660c156383bbe2f5863b3067cfbcd8bf6f08c678,2.9560810615294003e-05
0x7224ce03cb954b9f928b83a332ecb7558c6615fff7af7896ac3c02ace6374199,0.000890823
0x11f1af5a31016c4406fae785acd29616524ffba9f9ec0a4bc4dd747db1878c70,0.0390807211579655
0x4fbed7cf958f0633481d87b4117b310957ccf22dac56e444ddd634a849d5882b,0.0014978918974256
0x0158905d67636dc1c6df3489e6de3bb72d53cfcf470cb621270459cb2b98ff91,5.44960790836e-05
0xddcb1b6e39dec474bac1c7966d5e823f07b0795410f8cb6edfd1f4b36caa4189,0.0005473091560452
0x6d80faa845b166ee1a9dc8cbeb1153fb7b07ed8eec88445eea7c4094ac912ba5,0.0355210244017396
0x26e334a6046c69310d95468ff93130c382918951de0975ee81687fd7891db09b,0.0242482850645455
0x75a297226809efd26ad3e4ab39282006eb689f436b4b9dd082133d1f714bfa18,0.0095336704049935
0x51d4874298a6fa173b853302921e4abf0dc8f84649bd4f51e30a3a68289e9e19,0.001153254
0xf68bc724a34870722fa8e131651144a04eb0abfcef26e50dbb45bb14f680018a,0.002481782021914
0x85f3eb1c18c74835069c198194df37c992f637741a62494eac205aedbb646239,0.0004219683840756
0x9fe804165592961ed9aece7c7527674e1841efd5324f9ceba41e60fdb78d9b2d,0.000248114
0x4be2b14ce3ecba05074c0e2abe97d52c7afce4c9c57d7834044c4c8146a15cf3,0.000248114
0x28a6b552b4e00340a7200012333ac5c71dc54e9060e0ff5c09d85d45e012ca96,0.000248114
0xd47473b92c9ac8677117e1deab53079c82ed7989f0d6bf9c7276ab0a0a559caa,0.000248114
0x9775c2710bbce25b6ca51d1569b5011f2ba919691e76256cf133cf7b8e10f2fc,0.000248114
0x8a683610fe683d5d0ff4aed809e465d93731f6b3d5c93b3c2a2d8e362735bfcd,0.000248114
0xf59f82e42fb2fb187b697cfd931c0b2a327e01c1b5312d58df9fc8c588536e07,0.000248114
0x89ab06988c0dd787a824fcb379024179e1390ef833d0b0c5b8974096a2e0aed9,0.000248114
0x4a96b0e7c0c1a9a72b526f7bbf31e5159b20b4aaa06db7a7b1b22f0225369ece,0.000248114
0x86c07e97540843aa6e64f1a291edaeba83676078d97d95dd7f1d27a178a18638,0.000248114
0x7f1c7275c06c82530a0f6647f46ee0c664c528c1b8dcadd8439a164845da62a3,0.000248114
0x9235957ef6c71199a31a1e6d94b9f677f6a4f654b527fdfacb8c3ba85c515db4,0.000248114
0x9fd12e2e76ec9ce56baccf29bb3bca2860acbfbc9e400193bf67c5afa27f9f8e,0.000248114
0x32599b8593f8dddce35c9fcb73e1a3cd3b2446e495657fec1077afee9ea3fcf3,0.000248114
0xf3697e1b78a5278f6a311c84c7d9e4e60816a62682ea7ad2cbc8fe82396fd967,0.000248114
0x5f1ace604a8dc9bc1325abb0727ec2eaf0f84040a1c08740dbf2d5545ceb0df6,0.000248114
0x60952591351a6f6eef1d7df1ee136fe6fbb40cfd2cf0267293b1a23678548674,0.000248114
0xb845b9663ea666f7ed65d55eb10fb6045fd83585f680e04a56c2d894a74bdee9,0.000248114
0xa36f266f52d5c54265d2a6204b5d0884879dba65f8527bf1415ecaf9e609216e,0.000248114
0xfe70ef6376046cef4c5b0d3777ff36877170ae8058596b529e2575d5f8acf755,0.000248114
0xb3c37b6b6af67e424272f23a662286580f4e21539e7950c0c855fb750d4279c1,0.000248114
0x27f86daf77abde4032eb2d5b1c9eeee67f8b833da5e47098c4b9651f11f26aac,0.000248114
0x81f19f4a374be3e24feb6049e7065bd94ffc0b2726a001fc87e0e7d6aa61c197,0.000248114
0x5c637c5c3eea01e8e1807406eabe8de12005410786028ba27eadc54a34e80d5d,0.000248114
0x50647b26f914be92004e5fb4cdf9173ec67900d2edbbb87b82e5f497a065d1c4,0.000248114
0x216916bbc02c284202b32c7ea664cc139b84b63e5ade4137875f52854afeb51b,0.000248114
0x7d736af316092c6c4cf516bc36ae330998d3d1e6045daf0d722060591f226cdc,0.000248114
0x36664fa5c7c0ea20a0377202da4e97c1c77aa8f2a9a63b87108e01f0f78a8285,0.000248114
0xa351395b724d96d34b9084b27fb659260acf3783785bce55a4da9e5a1fe8c25e,0.000248114
0x30e0c16916d5c916d7bc2c67aee865f6ee4037eadfa94d0958a5505c8979e9df,0.000248114
0x6af25c130427ff51eb63d3ea6eded55fdd7f73313a8f2e36269b2b2d03b5436a,0.000248114
0xeddcc2a516b11d1aeabc299f0ea96c35c793d0f4b981e0aa259c80100a0cdc41,0.000248114
0x4a69a4449d326ffd552a1a76f1a1d43558e6fa26aea76c257140701d61f4bca0,0.000248114
0x5ded1884a4a6227555572f3a62d7676171313a3df96ed3298c5c7b3d6b7b61cb,0.000248114
0xced6b6eae24bcd6dd7206ce4ca649f33f57f9b51632dfca36bf20714fbae5222,0.000248114
0x6ea698c5d119edf6886102b604dc46f8d1755c322efdb64e8f838795aef9daf0,0.000248114
0xaac9bbe9cfbbc31438c14019e9d0fae960b45920eb1721f20ed485056fa20676,0.000248114
0x73156e247544f8e3b4ff419f32fc16651e164b9c9d8ccc5e6659907df905d123,0.000248114
0x0ed8c9c39104b3b8096c8c4e79447402bbe8903782fcfc9cdaaa093e98d1a40c,0.000248114
0x6076267f940df9699b8ba6f4274b17c9b942687d9751906e0211b05d51a8bb0b,0.000248114
0xf6ea8bc2ece40df2795b4de51cd102b2db72bbc13e5a01d0889ab5505aa0c202,0.000248114
0xd9e1d99fae666707deb8fe3b596aee4f1762c416ac2e8d89002f4dcae8bdb2fe,0.000248114
0x566e0bc32d2090281b4b2aea2ba4856f68af5f3420f2ba548b3ae872ba16a60a,0.000248114
0xd436542d7c622cb240cd5d0f0fbcaa6dc28810f4c18e043ba1f664a36f1fab21,0.000248114
0xc20a87aec290758337067ff639e18257819418f5808725c8a5ea7212503c583e,0.000248114
0x882f1bafd08c70ce91f1685e0043b4d8aae3ab71e19e0d358aaab3afc4c1b20e,0.000248114
0x51c2ce428e90aeeb197fe0047d75d2eefa169d4e7f5652ada5ed65f6a9b2df2e,0.000248114
0x23967bc064301ab169870c0ac8e555494af75b39647ba09d03ec15ad13a66a53,0.000248114
0x703b9219c8134fec734003d3763aaf493cdbc958210dd6c0182316f3533b0a10,0.000248114
0xef4a0a0e9a8bfb8e312a59978ad6a049918d58940d9e8975c96a5cc4107378e6,0.000248114
0xf23340eb9f2ebe86324e510b05fa05f016b214a75f3dc4babb66845081d513ff,0.000208311589374
0x346b91bf390ff8a5f1ff587ebf723aa33c1956562a3383dd7f71e1313e04da46,0.0510169356993246
0x70357ac45caa3465ac0c70e0483199ef3bd5235392f83c0abc3735324a056274,0.0096101125864972
0x4d73f5c8f10ee3705b8b3eb1f226c3b8e3d817309f63341bc42341ef72e000d2,0.000774957431406
0x84e4eee3e80a9f8924378c7c2cb6ec8794d104a3856ec6087d5769194605dea4,0.0003486484087631
0x16e98c7029366f806748fc53db610ae28b9e0ed003761c7e15d299102476bf99,0.001308579061822
0xcafc0b5e98eee0a0ad5997980524ed7043959b223ddf49f9c03721a42717817e,0.0312558361926267
0xd9465571e54e7fd5f4150070deb26b9b4e0caa75febf86fb67e9f6eb34f796cd,0.0028599902001777
0x9f2b76acd2dc5be1be5ed6fd541595952f30d50ad5372218fc2992ccb9aff237,0.0027756135755
0xafd7963cd891d4e6f068874af9e02001010ded0f85820487ff8c11638b3126e0,0.000242756691375
0xf23345232e1339d49c43709a384cccfc2be220da8da9040f4aa8664da39a597b,7.297644268420001e-05
0xe497d19b2a373417c03eb1a1f7986da90b40c786d76d9a79a664f707c3baf3ed,0.000236948680815
0x61f7368730d92d3d4249fc5b06c99f04ca2f8cebb3b61736adffa5e07a9abd21,3.38050414636e-05
0x63c065d6b85ccb5e9b437d9ac7f1aae788e907548e3078689b173dd1f7e8b4b7,0.0174583829866005
0x0b68ecf8906e59c2fd1ce364782e446927b8508fab2f3b327f1e67473bcaee78,0.0072594443103287
0xdc85b72dccf84891e6e3cfcdd2b79183a1b5565184b5e9e829262660d03c35f9,0.000204657
0xba1264b451b9c05683a022e6e1c4cb8a17e1f9fd3ef59f661db7ada60268f874,0.0051862674205397
0x4349323301a13c1e57cf44481a3783d04b6df9c81759e43804a2e5b1db216b84,0.00044891
0xd5e794dde4dc5e882e82955a1fa4e3ea2ead3da2605c4089813180d7ab9e6a90,0.0054429455064583
0x10d0f37f5e8059c58e7f32d4247f4d8c791510ac4947aea28ce8f01f4da09b25,0.000262664
0xe0fa133cbf71b078b13d4b2a9a4fb733cac65b8a5d5f30025209b976defe08b5,0.0324360679001747
0x8e0c61fcc37b04adebb37fda23f71588717f9cf9d420ddae1ef94690084352bd,0.000511359
0x417a6aaff18ff9bcdcdcf44670e4d482ad40fc78ea3120c51c1117503029d6b8,0.0277319815180334
0x0b712e722f83a4fab8955ccc71de5b265380cf787d4bb001c11efe1cf00611a2,0.000271716
0x80a455ab3df6bac8282095f14965a26f47acc2d78227938dc660d33f57fd5111,0.0228079829817589
0x46379f0f69846addb0b3c48c7b76a9b3e43fb782591054d0d78d0c6876cf972c,0.000464870906787
0xd2594de6a55d13c19475661c15f2b3cf45a5c9193b626c05030daab4c1c4a332,0.000200265
0x23e80ee95e642b6ac6e294847147a68f2b8fbb4bf925646060987b0f791fbb6a,0.0044403781331971
0x1e791eb54a9b7566b3906bd03cde12bc45faa9a8856b007bd307307993c6b77d,1.192945761e-05
0xdab2cc2765ed0f9af7910f6e491c72aef52a2828daf7852f85eceef5a3b3b425,0.000341229768915
0x714adcf3226aefa3a96fa06c17f18aef2144ca5bd5c456ebf6458f81b050435d,0.000220911
