0xe2feb474e01527244ca1247059d6ff2a174fc57eda30becddd3b038179aa161d,0.0015751741351592
0x5e63b5b8200ea0d08f33dd6ede55ed0a230088275679fd640e2ed7f5f9d9e1c4,0.0037206315431143
0xa2aeefcb52b34902518826846f94167fbd25bd45c9ba7039930b5a5e11e4255f,0.0012339537222047
0x9b3ba4ac574ee2c602e06447211645aac1e2536ee21674f3cfaa61fce85e75fa,0.000189738
0x9348fc65d7582f03524178110f91186f99dfb833186df8aece9aa2fa1b084c3c,7.523113047545401e-05
0xeec55c7a92e4be93f553433c2a9e0f116b3aa34fac239bca424d1a1db36b9684,0.000584978
0xc8e9254eb26a2a1b346f295fd3c15e66a44f10c410ebf422cb51ad5d29138a9b,0.0312335468567352
0x1307028c6aa58076d8143985b9aec0a6a5e2482629a5422bed8b200d11b8d200,0.0047322770272048
0xc77b93569f5c112a6e6d0f0d2aa0f7b879afe634a61282e3813a35488f4220af,0.0022208886674747
0xa125f5ce02b93fd81df1416aac5ff7278f9d3ae339f5f499a8004fa3f565307c,0.0009209955749523
0xf04c9a4dcba5df87c78dc40c6d28ae37026e2f59d476ebc810f0f4af31292a16,0.0010864756648848
0xe2df5738d741d66656ef5229d618795e472d06e62139cb1941caa43492a74eac,0.0009445786562771
0x4b46ec258036d6bf5c79b515d80db65aac7cc063eb44763a4f488d162776b07d,0.000379911845652
0xda7e5fe55fdb507248e2f3bb896aba5ec6f11d35466bf16633bd001d37d9a997,0.000255378
0x6eadc8cb00a9f4c7c77ede7e5a6300ed5ffff26b94f020c12ea39f9b8522f09e,0.00018972
0x9fb875fff5c937e39f6b7401116ef0da3da7cd817e27ac9542c65b9191f0537d,3.8724435204000005e-05
0xd74e5cf9650972d883923384f472b4e6d060ac4f5229e49ebcaca8c286975740,7.253447905816001e-05
0xae0be6e353df86d4afd0b79fd4666965e646f32dc66f5a97d9658519c294ddc8,3.750628435749001e-05
0x504b91e96de424b87ffaa7e3e74d043554484ad23e5af261d3acd2701069cd13,0.0002600340806008
0xd555b43706f554dd198d1e85f0cbd42ee068609706dc22ccdc03160ace7f84ee,0.0392096979499339
0x186c1d8dbc444447394fbbf1cdb15f5213eac494160da9582915efd68cbc66ff,0.0004102875
0x53f423f9eae4378b02bc23349a42fe9c0869264c66be009fffc10be7d7d7a54e,0.0405267963900382
0x82820884e376b3a462295e214ae9b1ddca25d2b53246567a791fc80337332ac2,0.001054676450142
0x8ead0196925586028501273d25ce7c5b5b28a5fc56a7d674a9bb88f3bc6418ec,0.0059908501860713
0x3df208fa335694bd8ef6f8a5a8577878c422e77a217850e1dcf48162ae08159d,0.00013501665681
0x610a780baa005780bf048f7b9f57947909cd6be173ad3302cee0db845be6afda,0.0010405276000478
0x12344135fd2ebdcd6af8acadfa0ac1b6d2921c40083198b14462a491a015e5f5,0.0005879025820222
0xd4bb09e2f18676d9bf778812c1775b2abcfeb593b2d6c11abdaffacd8bd0e04c,0.000538914664741
0x836e1a679e576d405a1d44be5654819db85e71ed173317b708fc5474d92879d8,0.0003021240986085
0xd602b8126a6313a3d501b98570102faf9ce2f42c9cf03fde168d2f9b529a03a6,0.0005349075961601
0x08e054a88fee66b9ab4e7628d864ff1aff99215bedf0b24ddf29582e6250a732,6.758017354519201e-05
0x6b9daa2057437d2d8f02200abfbf0bb876f6b846086afea34780c56198e71f4a,4.9276e-05
0x327b47dd5445bbf796a0427e2f056cfec28c408538b3b293542b8ec267d6fc01,0.0003582869566284
0xbf0ffaee7435a5f77269fe6adc1f077a62b5493d9bb64ce7818bec27430186c6,4.5038000000000005e-05
0xb0ace8e09b62a804cecb4f28db17186a7def27889bb47524ebd67d589d47d9f8,3.6788906888800006e-05
0xc8e535b79f46bda72c634ab577076ceceb41be7bcc6391eb7f5f0f434ed683fe,7.253447905816001e-05
0x42a75b703e0d39f1927a7a0326dfc3576b692f8a2f688427cef3d5cb801b1772,0.0002592783293704
0x9937140972200007ff82180e08a9c87c074ae0f0fdd99760f0185ac7e04a84b8,0.0004337265
0x1855428fcc0014ce75b8e1b908710eebb9881cc1d31248c624748974b68e1571,0.3302722042643743
0xc557ebaecb4ccbd0d41835177269dbba0be796529ec8c610122a8567605dcb3b,0.0108143711631964
0xf6e9d91cfd384efa78b67b6259cef2191bc3b6e3c95ff33581b0ddd1da26a589,0.0065063431553869
0x9045d63478296b8517da2bc333f5d7e8d053861ead7e9dea555379d09fc4bacd,0.0015794996693816
0xe82fe0d26c89e6bb3848c947880ba5802dba4af6016a23535338e7e56b3786d2,7.2085949973056e-05
0xbaf1c42df657c4ca3c577d18739f2ca3f657637c5d7db75ab3c78c969b67e643,0.0032895733715873
0x2f3f77c6a897403aa2c7d7988e07c76dc6ba9422e225e1ec5559a698e2b29613,0.0011978439945568
0xea6f9b51bebb778b6eb4c288f95445505042a079d8e8d78cfaedf9bc3e47e4b6,0.0001534051355111
0x974634ac292370d36f486d8bc34f0b9eaa0828d404265b336fc16289f0312280,0.000231526010478
0xb893f255ce3911fe19c457127d023aad7b25fff9aaef3e757c5935e4fc39c1a1,3.6788906888800006e-05
0x3f74d73a62767f677763d9f141ba1aec6316c0b195a805c33baff7fa2d4b745e,5.44960790836e-05
0x03f07d8c2d207ca1c33cccd09629cf7240e500cd6173ae6c1c2d0f5d51059817,0.0002086551993724
0x598ad8799082dd25dc083a9368d7a8ce01611dcc0d5649842aa4bb0caf16ed60,0.070294813773833
0x685af12c90e769039993b6e566a09c061708a35c25b232ed57e93351a593e135,0.0342635269024408
0x41a83aa13e893ba1afa8597e8754ddd1225dad574be6f7d94c1320aadf5d962c,0.0187181299614024
0xdb7e7159461362c3595dc71a4b034e93e21bbdda1a1e57769441a3faeb58f22b,0.000273
0x5d45e773004241ed116313939fdecf5eee1f84fea2cbbfd15386e20e5eba82b3,0.003942029
0x50d7f897833de08b80768e13cbcbd1c7320fb5fd09d221d5585a0fb268fb940e,0.0011442623882978
0xf3b035cfb2020e3a02d7c6dc8dbbad6e7d4e687a80fb2f9079f17f3c473ec080,0.0004943230290745
0x3944e0e38c1650f5dda245d0c31afc2d075ec17bc8f86a2e5c51e127c6d91a9f,0.000323534863901
0xad81dd1ec1c0de772a84be247e3084e829b7d79467e3b7c16500d946539b81bd,0.0002710693911638
0xff793b9db61f4a7fa8e8baa4158c355cf211881dd9f19208f37012a87683999b,4.896616859728e-05
0x740aa79d6e737621c9b4abf87c454924be2482fcdb6e4c071da9a98425e6ff4b,0.00124881106476
0xe1da9e5e0c219837351b085f81dbea2f28e323a8079c8355e5bbc0ba54022f01,0.0100547381657404
0xffc3fa72f6b4136f56150ba8ceada68937c9b16061b8a09cee6fd0326dafc1a9,0.000510665167341
0x23ed9c3367c981ff5a03a1acc881974530618eddd7ea1a170446944d9e9e003b,0.000429266827332
0x3e060be5d619759aa43855166bb46bc8b26cd0273f4827eb3b9463d2ab1d153a,0.000273
0x965f574cd3ac96d4560839550a80a8c87fcd45150791d29798fed2734a454d2f,0.00061321
0x5db1d090a8b306cf49cb3baefb539447357ccdf25079af0b0d372feda5cc33af,0.0005120416713776
0x042123c90bea04ba32ab72594dfa955729468cbf7c1d2a97488036890832760f,0.0001198846
0xd384e17a76960d9cf6f6d8ff12a64ec09b9b64d63557a862a0c912d341e70b16,0.0040031015
0x81c960f9d69d1434d80b59be90ad5f65403be6a52e04b35573e460ed76e3c5e6,0.001334202973742
0xf667621d917eb4066f0f799c97c1675fa2dcd57ccb748042860f8bbb299d5b22,0.0015455328978907
0xf8dcdc60dfee1d6b0cb71492ea97ae306e485f6d307f2c990bb3d6714356c4b9,0.0006620430281424
0xe27b3e1f75bce8ceae00db8b2b4cb034f1a18fa64647d1b3d3c2e5dc62c7f551,0.0005816252666636
0x92f68c95a28b53b444a367ea6b3bafb396b02f8ddabc0264dc9128d88ea07155,0.0003679288019164
0xed1e0e4602ecc546ea538dd1545443625afbcff89d8de135e838e4a828d0d92f,0.0003963359489308
0xb46eb98340c9459ca12eda9523aef93f5e645c54fa619bd8cdb8e51c75a06e14,0.0001114300828534
0x430c7e8f29c97e62bab7e3e745fd0a8dbc121d4ad478f6c414d1899631867eb2,0.000243775621614
0x44d383cf157494d5d65a5691c2d4771a2180e36a8667a6a9e6e6fe4cfdd5a485,4.5038000000000005e-05
0xb176778f8c46978cb842402868e46a83e1cba27a0bd15ba42e31d3e22e412405,9.6709085248794e-05
0x8fb1bd770d0c09bc0aee8c73bcbd6113032a2d3dec76eb9c4c4c13a172ef523d,0.0125120629187594
0x7ae7c44bee9592c57702ffd7bdd22b0a3d5022292623b9bcaba851e01333d22f,0.0043904640000914
0x685ae04e3b11319ccc0d7ec637ffe6afec6d296f3a437d17c3ddb5a1bb687338,0.0110390722232183
0x904b03fc98eb49e2063a488475603e2e545ad794a8b69aa1ba324f14f5e53da9,0.0097894201261891
0xc3701f66da04017497d0f39afd35b0cf987b119071e0af74ec0f21195ae65340,0.0006331722994337
0xe9aacae79baf76abe6d396bcd1527bbf5914855218282b0b9d147bf1ab738a08,0.0001452434076653
0x9751cea00cb4cf455657cc1627309a681446ceb5621c2f074efdd645d55ea27d,0.0012134558186129
0x8305b72d78f8a47bf1a3107a1e2da9777b906793e61deb3f35a27110400bc4bc,5.65095227444e-05
0xbd773b14b4736fdcd032ee3149ecbacef85fe2f9c885fac17b257f0dc063c904,0.000201680783346
0x2b71ab595daefa79a2ee832efc4bbc817b2fb216acf49ff18733d9e0ec0a85b0,6.5940375582312e-05
0xcd4d02b7de2c392ae565c87574609165ade9918d97c181c77310c2f17d3061e8,7.848100567919001e-05
0x6909a6349d4d99bc4a89a5dcd6e8268342d0a5f8744a80976c76e5ee0c80d375,0.0120760322971434
0x2e5b8450145ab1b15b1281be9dc59c4e7fedb6d1c1285eecd24690bc788ba092,0.0003499132842201
0x9ed3d9a22e1662b3fb6e9fad531cd948e4664b5b9a137f450fe40e9fde50a18a,0.0041702159214422
0xe615ba8eb758787954685ed44e49506a0b25122f624004ac592dd2056e646200,0.000273
0xc03f8a2b4ceed3adf614182ae9281401441798c4b42a612775f61c8dd0105825,0.000610805
0x740fc33a8418c952e77abe64547bd387fd685fa18f61e7b3200660ff829839fb,0.001434367764922
0x4aecff9f2806ddd8e16a88dc6a3312dc4be49d4eb22a45a3ab2ddd870ce5bae5,0.0004289860616375
0x3660dc1c62e5627748e0c5fcbb1f4a46850b0d261aa4bbc4902e9614e9533780,0.0003884706345765
0x44c026eac24a89f818c2898f94e5268a63a7688bf1962b458eb2849b979c1480,0.0002754109624305
0x3dfc1d9b13f8d978e0e4dde6caec7a7e8e1fade225b02d0a3b85722f2da3f953,0.0003229989116299
0x6a909def6ca78ec3fea36c6334f2210a263152c97602b9d4ed4df33e9440b1a5,0.0002938326345361
0xbabc7845b4fe412589f20490fc1f2d076e76deb214851c6e13f841b49cf83739,0.0002007952076218
0xa579b5df8760a92abe8f5a30d9da373b428357437636ae2f7d7245ca9aa67ed7,0.0002072227703772
0xa7b74d1d669d2555054e3acb42ae60b5879264cb8a63690923f6bfdb230ff09d,3.9187551124169e-05
0x3155c816f5f7f5deff5cd36ac85650a4afd64150553400917a02d70c6c6cc7e2,3.4085428743443e-05
0xffc488bab29d37443357072824311b5324e96128d9dfb05c511644dc815f3795,0.000181992
0xb9f24a7bfdbd66818518814664e2fab3ca2f87825cbe1c1b62ba79caf0b420c7,0.0021260612407423
0x4c3eee7fff7269ed5c70f7440b78f2b7805a4e7eb489a0c27938c2f88f354f6a,0.0009931650221112
0x5a918f757652a3b42b1513b7738da6aed097fc4c8a329d0e1032e6e81acd69fe,4.778821581633e-05
0xd9269dccd360ba8314af3ceaeb9e0f9bc04bf5c4a98eff91e97fc5db03c11bda,3.2631966189704e-05
0x30c8559e7c30653bf1a019a0f46f14aac4f73bbf938f3875a0fcfd5768cbfd66,0.0108277922291383
0x42b1241d56a02069a6b90623923b56f76f48281bbb78511c513f17537f7fa9a8,0.0002616059439955
0x16d4246952a181100647724c9cc5da426199f3c32ede3d0843ece8f04c490742,0.000189738
0xbfc94c3452fd52756d24a973896c4aef8b5ad608827df8e8f842d4ff699a222f,0.0002485968719896
0xa70d58a04fb662d4e9e65099334dbad6d3bd90a38f307f83dfc037fadbe3c036,0.0060993571675092
0x1736fb59ba32aa193d3d408adbe6c675a5f23500b5aded454d8b83fb2c8856c5,0.0013538292334604
0x52c6f16dd50679e8040271b505e689e1f5c34208a378d46ba571bcef5b5319a7,0.0008357397561
0xa02475b98f7fda7a540d6dd1231451b5e152aac94fb389804f9d3248e071f774,0.0005582804725026
0x7ca244744108b78e5b43a7b2e6c698cb31aa49574ff1656715c1fa1b04e17bc9,4.3304623866952006e-05
0x235f6ee660c8b2261b7b0aa63023133dc24840d68282fa1747557829172d3823,3.1943498876453e-05
0xedd2057efb14cf753d124275ed897fa3b3ce143045f7fb9e9753c450d0daa774,0.0044394247736293
0xb34cca570c99eba868d25bccdaf80efcf4318612ddcbbf227f3df5894daad843,0.020422991756802
0x696a830ad71eef1f355f82dd92604651b3b844daa73ef0b154f5805c9cbf38ac,0.0190172
0x08e835a7bfb23a687f3f6ad3a1334221af4076d3adf2dec0ed09b3ae8cb06c78,0.0154899163519299
0x495ddb1e18bdc2a4b3c218fe2e1dc4e3058ce6433f9ea88682490050439260ac,0.0030090358358119
0xc90e46edfc7bc73b79e2ffa654d1cdf797b04a75e8657fc6d32421fa2641f561,0.000515007506502
0x0dc12a6174d228db6cd4661bbaa7b91d50297ad04b3f701636e16cbdab6235c7,0.0009142472503917
0xd7031e6d626cfb379735944987f7501ef4df195e980dc68a1db06d8896aeca87,0.0003215326674143
0x2cdbc161357186e943694fc9166061e3fb036a056dd2882b5677a29e8dfa6c90,0.000247524
0x70f49431b50c721e5924e931404d5be389091d4a8ec2e3eacb488b7f29ec18d8,0.0139565059714599
0x2f88247b40583ae72ad6dcb4fdf8897d99d4fd090c8b2fa55254ebb6de1b637d,0.000551104686324
0x4751ade9aac38a8ce35eb2cbaeda6ff507ed5e562392098bf81182d832b09e99,0.0002011388430589
0xc254d35ad9ed2a7ccabbac41d6e149920a0f88dd90d37d65a473bf030b34f0b2,1.2261972746358002e-05
0x58112eb22706929939bcb34e90ce661bbc0d211d92be12069bc6d92c7e3c072d,1.458850050126e-05
0x8cd5c29ba915b6c2cd7b5e155a5beb16e5355d5dd7c14ca20299f347739170cc,1.15415964384e-05
0xe42e873654d1daec0c364051dc7d8352216db9a97d1d7cab8d4d57641ebc505a,0.0007401931016549
0x0a76aeab2a6f4a112b0e9fda3e9dd4e26cd19fc42ca10b64e5e0105b60fae104,9.6192191676e-05
0x44f936c691284f15facb4d41486318c0c07d227b57a6361788c83969f24cf396,0.0003822973980538
0x18fef5a208f842cb969ede932c084b58fe9581ad5340a51794e5cb0e886e5c71,4.2e-05
0xe72a75efa3d36f9fccdcf3e37f8debe6e770e5196517ae3cfec34a9aecfff8a2,5.6840000000000005e-05
0x8316a67d9bca0875e068646a0adb4ee24cbe8ac9e564801dd62ea118a8b234a4,5.6840000000000005e-05
0x831e2d737ef4e950b03d4b0dbc1a8983bc6f93f374481a27d8af8e34958236ac,5.6840000000000005e-05
0xbdd880656e61473aca61eaf0d4a5e0a1c5f461359197bc82d7af8b6bddcb358f,5.0072241735718e-05
0x96d2ddac4c5c88b2892898fabc1e4423f578facca9c705889167c9862ab798dd,0.000144195899253
0xd49d07a0681d7239dd883419d64b9ed3e6a0165a150ca77f504225c428036724,0.0002643385492163
0x0194c34443ea2a85690a3483419d5ff89cab93f4c920b3164a1e7cbb0520dc0a,6.8013164996967e-05
0x3e5856cef538a697fbfe77e04248b7e823d2fcc33c2b24b914738183eef25a38,3.7931351888191e-05
0x89b9d152734439cf9f22c269e0c337b5b7e5a2b383b52296e16bc417b6ada5de,2.1045289241834e-05
0xfe21da2e97fbb2b4dfd3a62debea9131b378e5189cea0930374c30d228dcc18d,2.8699700649043003e-05
0x0cff91143f377bf1add2e9a9677d7fc4f427e789bf790121eb628a962c343de1,2.650678174031e-05
0x53b3604d05d6b4d1b217f91bf7caa9e0501f20097d9f6be02983db43aea48c91,3.6210814790731e-05
0x1a3ea064c3612e5837aa8296d869211d5261b76447a5f9c1ef70cfed628dde7a,0.0001649628836487
0x22b0bcf71536d9107659f98866d609703e0d3e27a3ed08a1ba0f2faab1372de7,0.0949785141918437
0x4d28a393d3045cba1c41cabe56b36e03c1a86ef8550d04380a9e56e09c9c93b3,0.000482148
0xeb18b28fee00bcc3fd08e0df9ca191f2f9ab88e16a427583e595ec020f9e9410,0.0829526943215719
0x10e33d9ff4c32157468c91d501ce8f3cd2eecd3030a243372c92aa70016d1b82,0.0032743555914497
0x1171232ce5ea6968f9f852b416384f7e1443f972f06d1573e568c41f8067b417,0.0006944330666281
0xa5c44147efae7f1325bc201e0790d8ca4b98e967aee82f48880fa40bd2ecd9dc,0.0001552575
0x9368673d452c5d0e45def8fb637fc10dff9feaf05d23d9be92302db097277b9d,0.0010609638195123
0x0b1a1b598ac6d54f8df5403b4b0a622045efc1384c38e3b1c107a52cf2252493,0.0004459575768453
0x30af5210af1bc0ade8d76fb92904bc2b312c145b3db10a5f8effde65d77b05b2,0.0009670132267929
0xe56c7717048ff2247dd6e4fff501db757166b76ec90153df647c2e2e4b96e258,4.2e-05
0xe18b6f10dfd4a78a1200c5545c6b2d247a13606fc57583c7eaab6f8c64bc0845,5.284e-05
0xa591a84ce77addb5d20118824d373cd4487d9b39880c05b6915a6a94cf21df7b,5.284e-05
0xee4d1706aff0b2a1857174357ba2bf83dfe343cd7ce87f4cf5510c9aff8a91fc,5.284e-05
0xd0edb786f74b0c3eae3caf11539ce0b75a9f0cdf89a84265578ae40fb8369c94,0.00018972
0xf770374a8f7b9fa0fccbd926b910165823825d803fcf08f64ee985dde471ae59,5.44960790836e-05
0x02cc5692ad6097e16a1a4f0b05ab2d96a6b6db3afcb23d32c87934c79dc53f52,0.0002418782297778
0x140c45d26edfa62a8e0e541b469cb79476e21859d453ec57683cce0833706480,1.6523647083625002e-05
0xd72401159693213b428399aab6dcfd6734be9555beef5884b2f624a71782655c,8.2508328554124e-05
0x4998343320f44688048df6ae1ecc11bbd9a74e2783cb6e4dddcd0a8a4ac1b586,2.2959462342873003e-05
0x5f5809da8c739183b7ffd176631177cdc75a89c8dbb6de4050ea1f51f8968daa,4.322337112680001e-06
0xb5fdecb16557fe8e9f728d24c4c948151c54dbaa3bb1e7e503dc6dc8f11aee74,9.46915e-06
0x31557855b678ea9d0eccef62c386b74b082860bcf8adf778d055393430426c8e,0.006321
0xdfc236f65a72e63b4478ec1cbe76e1564ea768c37055eefbd614730ea193d9fc,0.0280602467751674
0xb2414b1076c96480a70300a3cd3fa2b4567f6b08cfe1345268ebfc4800ec592d,0.0004138558930784
0x3bf429be357ac5054bba20a119eae46be044f10452d253d2cf992955e38e2348,0.0032006068988392
0x0fc9dbf52245020f071a22c50b019af519f4fac5fe4489486b069b74d4f4f01d,0.00168559438619
0xb050df78022901eb246cfde813cbc83a03f1232502b07209288e089ddbc147e3,0.0012756684495288
0xa86f909b9c6c85b1f616244ce49bd6c084a93521c08d82f6a4d45cdb10ecaf32,9.4502e-05
0x10270ba29d06150d7c7315e702c9803696977ff97c6bc27aef8eb5a2f0e5781e,0.000449416
0x49aad5e4b544255432355b91b9f5218bcaed31f67c6a6bea044da4f6ac32afef,0.0012683550526806
0xc3c9674627cb4bf8cfc9134082423ff4565a26b3407715fea9751dbb7a8814db,0.0001096555194706
0x037399938b15213df6cec43470be0d07075b23e28ce66422935af829aa43b7c8,0.0008360536358243
0x9c067477c1c1f8d765789ea734a42faddbe011a5aba7ed1c229bac9364235bc6,6.6342160311e-05
0xb7a6cf8ea3ef13b614580281960ecea31ca37e99e693e0546176c47581d49c3c,0.000293030366391
0xe39be4f93df7f0863e4fa353d3e766ecebf118bfe50ef9e7b72d0a6d876eb70d,2.14526836944e-05
0x122af129b27e35465e4b934c0c8171c1a1f82957f7de334980726bf06b4f60b4,2.820435115171e-05
0x52a58fc7c36c9c35c8ffccd2b1e60afccd896c3c8d2f6c0a267f820d9f43e521,4.202759186152801e-05
0x9794935286c85174ddbf9ba4d3bc61ef80a212e18a7298bc5868b9ea768f8e2f,3.541896863895e-05
0x68a9d21162b950a3e3dd6e1693caaed295bb94e3b31272037429c694f9825d3a,2.8644133515118e-05
0x984ed1e6d51570ca79bcba009a9a71e11fedf0c5245089dec62cfae917232613,1.910815619541e-05
0xadcb257eef27f1fbe13904b7ba6edebc55a5839e90732f6aadf08225df90730e,1.4834597821678e-05
0xd13aedb58687eeda5c769f11ad64032549e953fc1008b7beb61143f3bed62d68,9.6819816324e-06
0x7571b62a6fd57964b32394322ebdda077c39f2a627c946ba01d0d103526833ca,4.183543689624e-06
0xba11f7df423e9eccd8addb068b79e9920c6f1c97dab32c301cdb7c7137e18daa,7.131784679450601e-05
0x20b4619d3a2399dc4245dc61a8218d6ae06b874bb8f0ecb4e53bb1ddefd3f32b,0.00340628702285
0xf658f2c5b431a48bc196e4cb921bdacc62a50692abdb614fdb12aac0ad6cc444,0.0001809255
0x22860cc73ee8357c6ad2b697d1b257adc0b6e62899e6bdec6489e6cc9705b623,0.0010006159161167
0xcd25a7c1530a907afa1eb8f5eab005a31a16c804e580647a5cecc07bcb695210,0.0003884335019035
0xe1003287818d1fa6eff4c7359881f70ae5bc657f0735a8a8c4f4cf5bde94b7fb,2.5288163536452e-05
0xfc03ea5b8014dd0350d12f8d244ed10937924fd8eb171855351502190a44bc23,2.2536579457656e-05
0xb8bf1706ae5f1cc12612b879ecd3827446df0809105eec2c3ebbe260990dbc28,0.0009206443624411
0x963d56f0af8f0e1f94d8377d4dc671822dd1f1ab7c07fae1e46003523a5d3695,0.000515007474066
0x7c49d8bfbf85ae956eb1bc995b43948879e389720973a9475e55900046ce28c3,4.26114374752e-05
0x2f72ef724f0835e7bbb27d2fd6d5680c193f0f18b455d31b497d656e420547d5,3.551916287018e-05
0x53941e10c4102f94c65a698857cc1b331697bbfd664dee8c87da17449f96f4bb,0.0002392984806304
0xbaba51d63c72623d898c987e8d8490678a76743cfeb6008c281d394970ca2e09,0.000195801
0xc89fc83df6a83e4083c91b372c59277e170def0a74f38706fbe0f22666ac1548,0.000260185920596
0xbae606f94d9ad7fa25e7043ed5d786311c2de2af6473687e748437860ef04e2e,0.0001526599097274
0xabc5e0abc7308ea7884cdb32c681157454efd76b78bd35ed93b53f40075fc6f1,0.0016073750525226
0x5d6c052b6483f6d73aa9777d064d0a4e245bdb956179f359afb357e24badf458,0.0021111365535722
0x32cd1a726a82bb103161b49a37760224fe3a726ab3133e5c05f8d8f9cf268dbe,0.000197660546177
0x55d116a634bce9e3a0725b490816bf06fd272b31aa760535b10df9ab419757d3,0.0002802754303012
0xf23653e7d46505e2b2b1d9867a9437e3e9222b25fba90d8eddf5b18b79b161b7,9.611709613682e-05
0x9c7007b59453a0555d9bc3065baad98f7647de4dbbb358e800fafa319107b55b,0.000106250026772
0x655c314c219a5d9675f26cd3a9bd8f754bef4c4674a3e602b4299af79789fd3a,0.001224456945549
0x134059768fb9ed8fd5a7b9d0b48174fc4d21c4efa3874d1c7fdde1edfd3743a1,0.001025352462631
0x62e2d1fe0a9dd52c6c01312ec311442347838b4848cc6e4d36e72e1d52e623b1,0.0003282792798078
0x7d5589e5cc8f90866601517fb41f89758ea6ae1e7fe882dc0b99049ac99b2093,9.6320422366272e-05
0x84922b1507a3bf1eb6ac21f9b9d8344209d66321fcc2f02e60a22fd468f5c2b9,0.0005117428368524
0x8c158ec796fb9868e590a874bb92b0250425d952b13c4b1321d3fa101a5fc234,4.2596917448800006e-05
0x75cd511ea186dcb7294cb42bed59c7f0266422efb8f6131d3bdbf7507b4b0aff,2.9451557688e-06
0xc115ccd4d4c8ce615337d5f56bc61c1d4c57fa7c503ab8016d8f8be1ffbc9e10,0.00028963620008
0x0c7b7e2802caeb5caf0b60321cf043d581d0450144cff529cdb96001d9ea9c05,0.00192944268741
0xdd8817bef424c3df512fff10b31123da894ca1e0895399fc64658e984e1d9699,0.0024926581866869
0x349010e9a6e852c71e18282fb5f38f2c13a8a0fc1cf8931809e328d084fd31ac,0.0019301264248924
0x3ee1735be2a7a883f905e0009338559238c90700dca82739c9386854e060cac4,0.0027921827519442
0x48924ff961b66d950e549e8772064ab3312c0f6a2da390d656bbf3652010c13b,0.0007378287708154
0xe737d5ca59d2b764b6eca4395c0ac81a4e89befc983753ed0eb926cd7a732392,0.0002091
0x7d7649606c8b3331b00c41fd61db327d98c8aa378adea838b4c399fc16cedf07,0.0004230845768171
0xf2e8eba70658c1bfebcb49e8d2a587670222160e3761f513cdacefadbbca7f0b,4.0904174541912e-05
0x8636cf6b6993ef86f06f03114e79c726a22f94956a98663923c69a43979da9b3,0.000339052208229
0xfb28063514f6670f6d71bf6fbcd9037f478d0004303f91c30a354493e33c7b7b,8.8301656195764e-05
0x61362965321f664507ded824f35668124fd53125b091f4357b641fbd09cf9ce6,0.0006540465944426
0xf9af3e96fc9f4c7105e2d245d92d5382a69cfab9b809dc48a66ba5e629d4deed,0.0002494297360696
0x38149d81c90ca2558959f880299b31f56f633789cc4367f8ae16a5cbc64ef87b,0.000209095423727
0xe6c0db025eaaea5a8abc1e8c48569bb70b6b0c2922ea2f8eaaaab59ac5de2ffd,0.0001290908766506
0x41028fa723a3edfe330f66a8853463a9797a08413af6cc46309cb0765e45b450,9.52635336942e-05
0xee95a8c573a41d320d04b771d2d82306f4964268c7a21030fdddb0e2c63bd72b,6.6219435006299e-05
0x97709eafa417b60665e24902078141b3ae52178647e137e65350636e4163d8fa,3.6401109215633e-05
0x9dc8f250318580efe960efcd68df7ab411ac6da4b9798f7c46de92a82b48fb43,4.5724147811251e-05
0x789e0f887de34633f8e0b64ff063c8f06d9cb1a20c23cc8ea2ab104218178b8c,1.5718059219906e-05
0xc8098f8fa41dfe931dfadfda58f1dc70903cfc957d687cbbe1c6a8a3556c9db2,3.3019513953648e-05
0x3d5185c6b1fb684e3d646116e847c635f22a844bde9850285c260adbdebac9e7,0.0002405398072455
0x4be5d91fa2e93eae6999950355f83accd4514ee79653776e00c84decec4f9c6d,7.666723322182e-06
0xe1759003ae19dd1d664d12391cc3eed706c1a948e73bf17728f6d0757518f737,1.2338788353504e-05
0x4b507e87601d05177c013f00af113d7ad565a5225729d2865dcbb3b56969fa3e,8.531325310788e-06
0xdbba82c9e9123cf48965cdfdac720f687da1df6bebd2224174beb2533b302b22,3.5255327301460004e-06
0xc195c6defc8a99103a7e3879f56e5e7133ec006b834effe6b96926b32f171b23,2.6362156850000003e-06
0xbecd7eeacd29e21ccb57f44c5f2af6bc5ef89b26b849d8cd5ecccf96e7460b41,0.0257237285637353
0x8859623896e63039390a37a2cdf62388122d87e30edf7e5a16796352c271e35f,0.1114129846555495
0xea07a974bac42b02f476da6361069b0cbf8d234ae3171f09dfa613d8be9c1145,9.711000009711e-05
0x3fd521fe7b8c49f5b697d483a99dbad762673272dbea5e5da08580ea7befe89b,0.002064866230518
0xee1806e58ab77196cc0f6926975fe01d155d4611ec8c91f7d3d3375898bb68e1,0.0028502442902245
0x06a5f653f6264abd1055fc1ac913e78868f7f88e8462412dca87d8be97b21d16,0.0055613173393357
0xcd6d6a37ea0c1b1baf1b938f7fb0d571d01ffd269b6c6c4b8846fe0b54a36faa,0.0014395107362203
0x775faf6ceb76ba5fc36013b05d681644695e668848bfa0f1c000988ca93a0d7b,0.0014618305497998
0xfa6a2d568334d83aa19517fe3e014fb4c89b60e8ce1dd0bd8ce3fd6eb6e2fe84,0.000155861
0x4495e5ff9d8bb2f51b7bbd970e72be106058f41f439b8cf53bdbc3af622abc2f,0.0013746748544218
