0x46da2d2154b3314c9db0c3a79df7322913b92bd2c7d8cc905d5b2721144a1a44,2.2010706039e-05
0xdbdc56f05719f0a6d6f459c372b1e9874e3c61a868035683ddac413a3032a3d3,6.95355e-05
0xa6b20ec23e7349bd666e1b07a6d4a30d4e8f2d7274fb803d64441f5e4f73bf1a,0.0109424242019923
0x2ea6c1ab3955781fdc0ccb5504cd585572f36672cd168649b460a459bf2ba242,4.737875e-05
0x649d20e1d0d758c3bc5b425c838ec0464d2ead7b2fe9363c3f2ea3a9fa959ec8,0.0042754555520116
0x74a57d9a9924adbaf3ab55f011dbaa66089c833b29e8e43b4c75da774e4644dd,0.0002763
0xe58b4ac6f8a234a59af58e0255f1b6338f95c73d93356baa581b30bd14898d20,0.001655643392595
0x77c11bbe2708a1e657dd5a483dd68162300c7df017baf4d0861af6eefc820b0c,7.792906640400001e-05
0x0b8bc2dce5b332384b0718502084d5d36c85b14204c18bb6431e7acc24c2cbcb,0.0001101323253684
0xab8e34575fdaf3d877d0ec0fc14b72d9982e7b719a038f480660181db5750624,7.792906640400001e-05
0x35127e16c1192a6ada2af9ad2f93e674cc93749c08c4e5be87f2d74d178a9883,0.0001113532140754
0x0891d07bd70b1b498945f37a7b087d2ce1a70cd44985f095f07f1d429d917698,7.792906640400001e-05
0x93433d01106c4ed3e4ba0770b1fd39d799aa3e89ca9e678525c8cf807b963d31,0.0001648496627078
0xd62c39c98ecc34603385179067fdc2c218b588180a638ed4050d6f040460c8a0,0.000753039
0x17419c50552be3be2229dae864276636ceb2bde5ffee971691ceae93c9358707,0.0007264705431989
0x207b5265409575cbbf4997945f413d044c4f4d03b2880786cfff41cc64b7d94a,0.0048946236888412
0xe23f7ac8c759c1a6a2cad87d23992e5a4bef86218d0fabefea9a37700cab1ad5,0.0013349220926032
0x491b37be1f2c2d41d87e9ea7eec5b2d43661b896cc2abe89bda3df95763af400,5.7393811146e-05
0x09b1cee65daa7ce5fa04d86392026963005f11c8e2aae0fc6fc812b5886d79a4,8.1111120342428e-05
0xa0f568e5398667387851dbef290ea362589c9d4ff3e90b295a326df6bdb954bf,5.7393811146e-05
0xdb77b5471e277a6acdf3b2dd7ef01aac15d4a73892b415b8c540ea3af60a2233,8.3215560084448e-05
0x0fd95e2552e19f26080acc7234a779348ed074b4408b78fc7997c2fbd9a416c2,5.7393811146e-05
0xa3bb4f74f6563c87c084f129cdf6a0698a2cb5ace58d0bfc059489e88e7daf20,0.0001128662961379
0xfd94e0cc1d62c51db9c6bcea5ba51db5775a4ae3094d63d896d6d144b519f5a2,0.0486721921889318
0x62c20658208a621ff1988ebe2217a5926486ff7c800bbee19f15eae60fa1e6b1,0.000370641418644
0x208d113b089bc5f7959966c7dd9e65048006dcffee9de40c52b02337d85e3932,0.0012597544384121
0xc71d14a820247e3be6c95ed7d356ef3ddf27e2c590082cbff4c6b35415cd750a,0.0001666905
0x417de7a9420ea3cf82143c52f5999f5fa2f7b9445bc3c1fc55e68ddc9a900670,0.0007277191398775
0xb7ae590211d89932303b50fe990a882b6314147ccdd0f262701004ea1d0cdfd3,7.015291812900001e-05
0x93656cf4f05ba86f01b13aa6c68695dd02c540d2b0525599c804ebc4b274ca0b,0.000100241838776
0x3be99daea30bec91b982706f8fd13ebe41719abaa0dc953db40462eaaf502242,7.015291812900001e-05
0x9638d5ef94777db444054227861fbae2256dbc7df9c7c2b129c2c922c821966e,0.000107327283507
0x2aa30435f88bfc757fbaa523470afda37a8687bd6a7133ee3e489ed2db1b382f,7.015291812900001e-05
0xb35f717da9321861e2c8d29a34b578bac9511031d79c700c60771f1bca35e23e,0.0001179838458323
0x2813dbe35d1f0ed3566cfe5e43fb94b29922882e2d0a2c0a843ea46c3ad03779,0.000197442
0x3204a30c48758a0c182b94bff81e60e625aa1a04fe75a146432aa576dc48f76e,0.000194136
0x7883cc3257bdd7c262237dd905b6abad6d2ba7799a863ee089fce22913f482a9,0.0571872496001429
0x4714acfe8ec2c5141c69bdaaf7d90c960e0015fb9fa4fc924ec84a084fec80ee,0.0029943582174692
0x49e8fc53ec16f84e515356813a285b03b34ba91adf20ec4d6a049d580a103381,0.0008042416642071
0x99729439e03ba488d1a98bb56c255d4414381112675cdc3275892e44129af382,7.7761585314e-05
0xfa28b514db3a20676d2510e1267ce98c63ec23f26b1b7dbf4a18de11e65ff6e4,0.0001096771616864
0x14685d5c442e0911816b0a283c2b84b1004acd875cf1206f3f887659777aa25e,7.7761585314e-05
0xc6dd23fc0c83e34dee77a106fcca6f79c3d8719180b866407b9785769dede313,0.0001099104464423
0x5fe5b1e78fc42d7eac6d8e317a3cc8682aac3a4d458a6822ab7c3074b45ee446,7.7761585314e-05
0xabbd87adabdf1eabab929a7424771951d4695111318b9a9a6e2c9b03c7e536e8,0.0001099548816339
0x9a8ddc20ddfbf4a6286dd8ca43ae137bc9eff22d047903ef043fd325d3f46c67,0.0009279003455385
0x557ed45e8166de519824ce92bbb589d2f69b2f7af566d24c1624c81ac16ef7bf,8.6234250398358e-05
0x1392e5c23037d8e069427fa1efcc74ba6634e5771fa6673cf93cbf50549a015e,4.9653422851813006e-05
0x47d779e8463d4e7da2cc87eb40f978bbff91092781baa427245f678754a859d0,0.0075756800187867
0x989d0688f8bf1ba3ee4c898e3fd53caf0ef048933c47a1ba95c1f9e84255f10e,0.00061771256805
0x7bba743946098e6d67ca5c97fb43977d5cbab043487716312da518d0ab7fdaf8,0.0003317186158569
0x589b2fd644695ce5222d2c5d5aee67f9989854d996d919c09b60e882031a9e00,5.5965846867000005e-05
0x71ff1c5b7d97398d7a8cd3c0e590bb7a0981550ec22d423c57ed140ab9ef72fb,7.9135707469938e-05
0x9df18c989226603018c917cd9142ea64817d4e22b6567694750e0550f460ed41,5.5965846867000005e-05
0x058eca8eac1d0651ccaba9c07c6b0dc23c91299e0849b285243fdaa76eb365b6,7.933558549446301e-05
0x8a6fc46b1bcf26c3a26c44cc812e97b0445520cb02606480c71af508eb6d9089,5.5965846867000005e-05
0x9bc8cb009b61e24feb01ce490c9af76b4148693f69f1dc91586e0ad4a6f54c4b,8.559043514193201e-05
0x96943c6391225ceb66b4a942a34d901eba648f50f776786306cbc19ddc72e238,0.0003101025
0xd1ecb5ec36afb6b419a37364a1a47f165db914ccc867bdc77447f39eb2d6014b,0.000109805742708
0xe7f89c1654bf9f4737209df0262c6c469202cf899d5b3d15d551b518819725cc,0.0061988564275268
0x0f2d87386901cb20d23461dcd77ad60186969db4c25fe938d22fd76acecdedfc,0.00394804186975
0x9dea5aeae3762a50d01994db353587fe109098913be70926ca9a6dc8e9e324a7,0.0016493069918334
0x5dfc9e0be581ab348da139769fca919d4a37081f538342a2a6c102f3dd618e1d,0.00070229211325
0x258e4fa87c798280a0d6967daded0d0b80ea80b35a8795d60fdd82adc2e2171e,6.847473003e-05
0xd3a2876367e7ea5e4f8c3604342a6c15ed15704f6a73a4944dcefebb826d05ae,0.000104759815543
0xa4bf546639d7d082e882bb895c66e81b043b8b89bdf1e68500d9ac20eea62232,6.847473003e-05
0x4ef8f423c841692eeb67e2c8735f765781b277de6e9003d1570e46703e49eddf,0.000104759815543
0x13f6b359b161a80d878e28cb974de4a155f5d5430b96491cd19adce278ab8480,6.847473003e-05
0xf4d5070cbb907bc05ade5aa67e20c20d05074de4b6492ca5706a611d0e12c878,0.00013051935684
0x77db87b5492a6149350108a3fbbec04c81b949dbc3ec56aedb342c015a9b896e,0.0001677034389718
0x227e491fb8281e46032a3c4a001b741bae08d0cdfa52e75994a79c3ac92dcc11,0.0035924919297569
0x1e1820dc1b6cc64987bfd363cfe05b1460d3a4766f8ad33e5713b7ca93b11573,0.00194106
0x97f8d81c14ea77d4845a12eade6614195dc97eb427021f4955ab116b84346ece,0.00193382
0xfb78d289ca6b08a64e1f35b96e41246eca04acefb5eacc738c0d9520ee17150c,0.0011780325286438
0x3c11861e8b9aab90d4ae0e82792fdfcec7cce885d2baffc408a95c8c56eebdfd,0.0003333652158209
0xc4d386d688560bda4d17e49cd74ad4f09e54335cc9fb7d91192e291fa89069ab,0.0005058113758002
0xc88cbbb80a3caa4914da0b42e9f79f2386061ee80b91bdecf97b5e7ed074c226,0.0011366736517792
0x8ca7a2dd23d88e2d838e98b0d72a0bb890e0dc35c5b4a4144a4ba5508b76b6fd,0.000639474078265
0xfc879703f4cef69af0e77317fe9b17f7bb44d4008d654978e3ff3921a3b18ab0,0.000584808623048
0x49a84c582dceaa2d8539dc87e2273ce46f7be25e314b2def47196d75e9fd5f91,0.0007355230142
0x9c349373135a868e90aba048951664fe1e4e3c7fdc912d0c76a70e04f4b1bfc9,0.0010262430276796
0xea4d018966c5ddc2087e347830fb3b59b386eac4f8b4a33a8aae97c0d3b3c67b,0.0054518628567216
0x83c390cb0cdd4b4bc47e85d00c40d245be38915e449b382a7fd05b8b81d5c5b8,0.004370995578213
0x807fe40569377d3c9cccac232e877e1d8734a0fd5dd153a90b93c37e07355163,0.0015322134735467
0x100ec4e72bc10ea4983a7cad1c679f0b87e77b4dfc1a2fd004b593b4f61c9937,6.6998485932e-05
0x61ef8909cd3aba2afe1df50d8388349c122567bd5142cbd4cd033748146f94b6,9.4684812642376e-05
0x8c78b90ce41f728324d801351d05657d088ce1391201bf9f65d76b0632a51852,6.6998485932e-05
0xb84b8f56d15203813ad78070684085c4a95ec2b4680ea9eb4f8bac352e276704,9.4684812642376e-05
0x8e4d10807e76e3fed7e919e2ca9f72a74ca80b31be0b8a83bc9cb470d47cf0b5,6.6998485932e-05
0x466d874df379be2a76754bafd988ac913dfb53e365cd228b49f5bd2b00287f13,9.5619601041332e-05
0x6e710f7df76dd066fb7f9aceb4e630483133205935565ccfb3cf1d2025f951cb,0.0007007289454683
0x49ffa8436a9fb651db87ef7aff5babbc6888f4bef5cc8a20efb90f86789d9b07,0.0001152132324232
0x5a3a1650a70cd580e5da89c7d46f4962bf09d49e9262cf874913f6c39b447c14,0.003101475
0xbf2ea2d070ce032f2611737d74905b3dd104c65956bb876c01fd691293262969,0.0011704499988711
0x72085610a999e61097c74d9dd13ef1273cc65abec07faeb7e693a4f74969020e,0.000721597140418
0x28969edd781d6386c9cda1d373853130db1dd7a6b44306f7d20a5c89b9e00f56,0.0003212967144834
0xbf42d32580f8d7d475536763a8803656872089763d7436317c4d13bab3a25d82,4.9254465981e-05
0x12519e580a35a5cb0d71014a9aea02384f1718e73a966f062291b195c9400180,6.9645814897134e-05
0xa7a8a74b5432aea6938cf7f5bbff55adf3d669de27f9ae971e0291272cdbd6c5,4.9254465981e-05
0x16ffc7bd0a500437188d05fae0de31e6574c2fcef46127317594685921b4decb,6.9849869113341e-05
0x21681a6609c5d861194ba0e887f5cf8c5af715b984c2616643e5165115428017,4.9254465981e-05
0xd9e1c69f7d31f312dc7cf49bae60affb539139388782bb081d98e3459dea947e,7.5326496640276e-05
0xe894e6c4f31df204ca72ee2fdd8e55e69a42b30d52ab60e032b054ff9b47ac67,0.003910634
0x8699338c0a1edf8d2afe3f150ef7e62cc9d8fe7c79e3e233a55c07bbe5cd604b,0.001344548
0x13dfd63f6863a1078a6905ed02bc86d29e68762b08ce49f58ad8a84cc93cc92e,0.0002352465
0x3370d5960cbfc975731562cfc86035d355ca096ab310669fde472db138f3b26b,0.000154945569962
0x7710501f7d62e295f09f12c7b3db44c79f1dec51c1cb241cb7325e40713cf509,0.015189593491416
0x1df4c16e7fe6d153ddef9b35856cacc006092d5f70a6beaa3aacb72bd2bd43cf,0.0008472317551684
0x8e1d29dcd9c8f9e485a3f6f1680de108a9a6475c933a8e7583ad95cdbc286870,0.000655234095852
0x418d9d39dbd067a3dc12556c8f4799fc7c8d963d30aca92215994bdb80602529,7.808617628700001e-05
0xb13cb3c9ed1f2bb5532da9d3a08b9a521ad8acd06abe1cdf6b54b2c2ab4c0dae,0.0001101349740687
0xae3bfbf42dbeed0604bbb62d808f20898656c6335062372e2542cfe801ea0476,7.808617628700001e-05
0xe2350c069bafcc3e32d3ac9840cbef2cf0e93909a017072703b9be25e17ed569,0.0001105030946141
0xe67f40579d76cb39c1e4ec057dd721043fef85261e20046e5a6c5db7b80feaec,7.808617628700001e-05
0xa2f953b199eb3d7b127a9ede01efbe7cde5cd3f724e2979fade8b929b50c2cc4,0.000131236833613
0x3493cca00824f2b631c203d056c29d1e4e9495d6a5a9845276b1d6c39e4187b6,0.0004192762254645
0x811de6735448afdbcf67eab4326c8bc7f89db29b31a52f08df9a65bfd541202d,0.003916514
0x03fead35bdfa92c6bdfe3740d9ca2a10be6e52ec1c7fc7fb0999c5a50792a99c,0.001119126
0x919a8e7c61b73e3bf10c421ce4983d5994e7196d040e3234f02b6aa7880ee58b,0.001725228981168
0xe9c8fd2b8405ea364aea1f39bb8ac2112645cc1aefc8571d7267d0731f7c34a7,0.006274875972012
0xd7ae4a4673aed1e3978b70c3d55b19064cdb93593700945936e13177b78fe304,6.7067598108e-05
0x66c343a74e24d0853f44152d9f9974465ace7f7d262e0ec3ae69a9e4324af176,0.0001036354075526
0x8b26a535d00bdfb4e5be2f442942967b05459ac03654e33a317b5f5ff6bfcc05,6.7067598108e-05
0xa95b966bd9bd88cf1ceecae2234b3f4ef6cb36c8f5f9d8c842cfb6acc3b08d80,0.0002066544319416
0xee5113adbde5e839a86ab229e4f7c0a0ed608532e888e2f923020af2b27c348e,6.7067598108e-05
0xcc3502c5eab4d03fd85503d529a1ddbd1eb62cc7f55879ee5dd301e08a366f58,0.000305904896056
0xa8a18ca04bac5efceea497625fc50a9be402a71a09de3c52899ca0a4e0f4def6,0.000347324
0x562ab5956e3a726b6b13eaae4092970dd12f6e419ade52f0fb4e24d62f81211d,0.000277161
0x52a3295f9710e2ab896e8039fe84ba9d8a70d76818741afcfcb46918e33885da,0.0003101595
0x9751fd2ce21906b2d3e0b6a5221e02c4b857c88c7d420e239b2699f60edc71d2,0.002142652435569
0x2af81d2aeb00010732d138c5deb5e7e96d2366bc6f761e969c6aa562eb0eb29e,5.834740682400001e-05
0xe055aafba904f023537c8a6adc624eb12e97d84ac1b05836e48e74667293b144,8.2567137551848e-05
0xfa328e5f1c0d3369575cbe5e8a2f22cf3e65f5828e9d443ce74eb59268c27b49,5.834740682400001e-05
0x4b15ac94b399dda20649ac9c72cc77e25ee376cfa5b91ff7d228495f8d28c5cd,8.3511809852808e-05
0x80ac443004a195558ec51c99d6d7175045a492a736f528a11cdbaf317b32d356,5.834740682400001e-05
0xaf6ca77a1f03ab010e25a2cae2eca39c40b2b7d44368b68e5bc05034a97e48b7,0.0001147415647433
0x0b581e76f48e0d86eeca74c12043c021b932d118153c288203da749bde1136c9,0.0004475046678761
0x4c1d940d70e116ee6e75f6831ca361f10d9ec77ac42232236d82ba095b3599a5,0.000237236
0xb3f58f175c9676d8ee440e84cf860b343137664524c79cb74e4efee7dceaf16c,0.000703519743566
0x85ffe68ed6cbd4bbebcb590232b46f2338c80dd66dc2589feea992b9286471e5,0.0016731951420432
0x6ed9b7f320282572bcbee400e942c1fadae47cf3acd50e7b531787ff6d721bfc,0.00391061
0xa1ee918c391a65deacf94273ddb1def7ff84dbd2dce147346821ef8449a1d7a9,0.001335692
0x5ce27425fbb6fa7a28d3769809c7e1076944190d76758e5566c3a76187aa70a9,8.7518975409175e-05
0x941af3e63cc0d49f90c5fbe2c3b399375cf33dd9bcd6ca30543f8bea78dd94bb,0.0864785349545503
0xc93564c3cdd063950bc1f62179d32ae9d2dc82317a80a12877d1bfb6d8b958cd,0.0227982618839817
0xd13e165c1400ea04a4366483dbf774d3770a841f1c90000181a895374684e7f4,0.0046151494401143
0xd8249dc0ef50dcaa6d476af85cd089fa713a7e9dd9c25fecd8dd2eef3dfee1d2,0.00034093
0xfd4bf359f2d801997d42b8ac5e52ec7b7ecd6b9f1d2c1a04b17b427a50c16219,0.0028135445380857
0xc316ee20143f6836cb1ef7a585b338c66be7b916cae9d121ff78ad71a0affb20,0.0006792937221163
0x82340759bc8d2c8b1012464e220bf293cb5f74d13986ab85a84030a9b93374f0,7.4381612487e-05
0x76c93affe519f24fc54ece24d330075dfe54bb00a417ca7226034ee5cc8d88a0,0.0002192734516301
0xc4ff87a1834bd92cf3e24bc46bbc0ceaee180d7278dca5cf09aecb8595b776df,6.999132672e-05
0x3b62919124e75fda2bc0d90c7f38528fc313df3d0fb6d14a7146615ec5a81d93,0.000118391995607
0x2ee34288a8b072e02f55cc5d7cee1b27bf91b905178da7e28d618290695036e5,6.999132672e-05
0x249419297e6d8b7d7704adadcaf86966a2a830ce10e21131b58d4867b9c1796b,0.000157887101399
0x54f8c07c273c4b3e4d051e3b1423cfa5b6912d0460d99715282de0855dc53cd8,0.000193081
0x542de9bf291d6c61e77c80865d869d6d4b556f72bd3ccfa0e0a1b96e01d4c06a,0.0008380685203119
0xc13670b4d707d7608079c780922411a8e7095fd2617716e5b72c6b9e40bfa9a9,0.0001563716236369
0x3bb8d887e67aff33ce79550ccf097756abf621516ea443d9c972e671367109ed,0.0001484556358935
0x63da966a55831a0a69fc20a29f1caf2ce594d06f0e4faf4d7ad6abb31bef1a06,9.7642358698798e-05
0x48e2b3c2263669a28173d63298fd9972e299756d519c3af5ae53d5b0aee41ef6,0.0016730308391089
0x857fb5485edab14b9c2fb0752c32237a004467da20de989068cbfbbcb65b8e54,0.0013172723759457
0x8dc9ab742a2619c6744a2fdc8810e3a79ffbe3d7e0c76822fbcd6855e626d8a0,0.0010325586720662
0x68bd67f7d44d332f42f5a43377c40ecc226d9dbae211cbc5e9b7a895343a46c8,0.0027333555609116
0x5ba61bfda61f6bdf35ce2a2b7559262a537b3f3d4bda8e7068023c21d150f9c5,6.671755322400001e-05
0x15b8625b34b971249d1526438df79de39c4bbe94354eda235ccbad5a71c0bd6d,9.4376744574864e-05
0xe449ce9b5f2dc1cfb6b4c70925713f4726f45780e34df19e0cc6af44b27570bb,6.671755322400001e-05
0x22bedd15b776407dc88d94257e5c0d258be8383e663782080584e0a5e551c3ff,0.0001019952537477
0x3e53129d4a611b9db7154c7fdadd85ccb74fc8ba9a56769a0ff3d1f80fc94140,6.671755322400001e-05
0x2f5f25416e04c26f3b08e99c1c5c7e69cccc3681afa1c2c6a8052400337f2f76,0.0001388773525752
0x7497069580ce4550e7f043745f0e4c15a06c27a3800e8f22233ff9b37082ad69,3.2975031499086e-05
0x9db5e5ca5b7912bed14c7ee8fcac3721b2389e491426dd0c47c66904d9382b66,0.0007108455318825
0x2d2275fadde37bba8c53e38739ce7e532021d2bd4c6d0c9a20549e435b70563a,0.000303129
0x999472737c2f5251f55da14f3885860f9ec38601001eaee346614a290f5fd98a,2.75132390777e-06
0x9207c2f898aaea9f6b77aac5100104cd294eebc336e209d6ed14e4fbe0978b44,0.00022848
0x5f86f001cb2405d049f6ea22d087191470cff7f478190f4e8cb177b7cc2626d8,0.00114652352
0x228dbdefd72a4e7033f908a2327b1a75690ea20dd73f145ce1773b6c96f7f48f,0.00047585856
0x6aca4fab0e51121063887a8e90d9df1a0113daf7ce5374e401b007dfaf9b84f0,0.00022848
0x693b29b054529a92e964bb6c7e58f132eac7b894b39c9ba7ce46ad468f6bff01,0.0002152
0x34c2cc719fd93394c8e5fb7bf431dfa9bfda5ce7fa4e7dbe9bdaeb38c43b9291,0.0028462290102114
0x3c3e20e3c25a007bbf8a0153965de60e18ac2526460a211de45ed30007631e71,0.0022565451823622
0xa8b1cbf6d469bdf95fcf2e2486e49b272be2be6c0693e13b56568d371f8a6f7a,5.6072592387e-05
0xdd5d2933c7df93845de9bb0c2b617f9526bf8a2378b74a91fd8f66f9fe249e9e,7.9286645635218e-05
0x7645064f6dfd6d77fc080226a9a35cceb2c5dffe32d84cfdefeefba2bfca0669,5.6072592387e-05
0x7822be819250f33161c068ad9c17fe19286ebe3cf9fffb4a85e545b0ca775feb,8.0007578965908e-05
0x2d4d47bca7279dfdf0bd50b260b339f6435385f2b0e1203bd6424669da80f259,5.6072592387e-05
0x2cf8ca7e7a42a0e4912c617594b0bd0695d25b199d0214dc49034cb8be328630,0.000172775677885
0xbf3248e0c6b0964cb5629a7f1772fa4274eb21f459a6520de8a6488e8ff2f57d,0.000271436
0xe73b241f4569190cebba5fd2dfde01d3ce250475a8cc0f920deff2b046373792,0.003922538
0x671682fbce4880e46f486cf3f958ba6049af69859fe69d6916bdddb32163a5dd,0.00134516
0xb32792cdfa2daffd826990038d4ad805055c67b57e0f57418128166f32d96d0b,0.0004903956370138
0x3e299ed5ce044ec29d64a4bd82f38e6133dfee1f5900d49fa2d76aa4ea0fc2d1,0.0001966851947547
0x61bae6a40431ddabd30308479d8f0795990850f7308716ed639ffaa4f7f11ed3,9.23205e-05
0x72bae66b244f164b4ed635244ec7ac3d7a11b35c25778ed1c29eef6a8328a525,0.0003090675
0xcb5cc994f85a8b3a95bbdd28aed7ca126c5daf7d46efc342e00b6f8f1e058e11,0.000317493
0x4e31f42bed9907f972e85390acda0ea067bca6973453ed4aad0bea2655e1b810,0.0002233279332867
0x7c7efe3bd6dc3223d21bc2e8a089435f6db3ae7b5eb409502d507df14076fa92,0.0006637651268962
0xa7c4b172a0a40ef454e59c41491de59c48d5d38f726e8189267a125608c11ea5,0.0001265619891961
0xfe55e87366c6e0d810f7a8b0aabebbfe3ad0f645b7a3ef94e543442bf71c8f04,0.0002873536199798
0x524e5472caa0885bf50ec94390e47e31d4aa93181dc4d5807d0fba05fda519e5,0.0001271956238283
0xc7f2054903c257cdfa5326eecade98760d2c1fa1c00e9334e846d33f29233727,5.1005847942000005e-05
0x800a1cc928cdaf012979e3f77d8436dc23b0d2559c5b830aace758c113f5bf3f,7.212226898998801e-05
0xe67c099f46f41b1cdc618599b604fe51f507c95dc8860b9e2f45ae357f94aedd,5.1005847942000005e-05
0x25c3f7922832142092c67f48ea251996499ee15de59fd537db93cb8037e55750,8.8711313820648e-05
0x860656415f4a7498203f95c81451a30e633b66904b7ce03b8d8cd8a1d1b2a96c,4.90315203e-05
0xebc21be1406f8b46515564a0d57cf60f842d157bcc5522959d9b398ba7f95fbb,0.0001020626117559
0x2178d907ec9d10eba5b738c41b1d48813eb1fc20bd9de346263e8ec3c879c30b,0.0213470223870279
0xae59348ad7c340b005fc6983c3828ef09daf8df869666bb56fa13c574c3e98ff,0.0001976445
0x6625c908cb39ab0b1081c6dc47e3cc0c2ab025e01787aabb7b4db14ab2abd915,0.0136504947544706
0xca6347bfeb1f16ff69ba78fb5b06b6edb8b55e03ab8543ba9b8d7d3f02000a38,0.004901776470367
0x0a0a4e4b882d7ec9282e2dbbb99c2a11945a40dd69e748becd144790a4ceea54,0.0007761019770658
0x54c2aeacc897c1d335636f036ed0683abeeae470c8d8e7bb74b01f9d1eb1ec7e,0.000627357433541
0x5978e400ae425a4882736026b99819f9794493c49cc53ecb5599d7aa55a6f10e,5.394833961300001e-05
0xafccff0c846b968211fd64af8105a5a003bd9b18b081a8ce8989b266367e6b35,0.0001027998456168
0x669cfdccbc89130695ddc4eb13bf944586a4b8d52499535e1baf199eee11a2b8,0.0170842839964695
0x162a3a979137b3172a42fbb6a27d4fb31f83d67a562fcdebcc5a4402e95821a1,0.0052663041568071
0xd4cdd51a100eefb56eb352b6640d7516dec442260ce5bfb1b9d0934316b068ee,0.000677179874215
0xa848fd0a5b01d4bacfe813cc270694838b2c16050d763cde8d9af8f42622731b,0.0006803230840922
0x78b40ce57f0d6ae4da864af54bb01e032c050116015605e4b36c6ace81c8eb02,0.00069666965821
0x202865e03a131232320a5a3aa1001e5bf436dc0e9d5f63abf51be62afebfdae6,5.6060046252e-05
0x3655749482558bf3133252106484f0fe8235c7a4302136ca0c97b90a71019049,9.1596776523744e-05
0xbc2272ebd3e947afa0f421fd1676e62583fba6b79c0c2d31a9899edb22deeb32,5.6060046252e-05
0x29a5bd7a23dc2104c128f72eef2b0e9668d9fcb710616fe3de6c6548eb4357bf,0.0001166929905625
0x508cf68c645c3970a46f14df2b255bf01f1621260d89ed06f132566b0eb0beed,0.003979034
0x782ad973d65b6a2d71792e0863e0d303728da5ea7b709723957288037bc1f818,0.001346184
0x13903a8bc692426042535e705c5a50d24a6f4f425db2dab32278b8945e1c26b3,0.0005712723854223
0xf3714b09bcc83b272dc4341c878890678efefbb64da5e5361a193b4db678a9e2,0.0002281388479428
0xfbf8c49482af43e02a0a7786a63a52c4e05fb8162afeb15194e0e2873e520a00,5.1675463338183e-05
0x26627005eed94b2e6d888e7aef353ec45ae0932d99d87bfed717c625d6cc7a3d,0.5220884280741357
0x8825390f0813c17904899096c415bca5804480ebfa3d76f289ef7147f9f36aae,0.3413530970874985
0x8f4cf8e486f7d8c0dce9bfda1dc43a867685c40a2907532ac1c0b691ce37b4ce,0.0108010378942708
0xf08afa77e8d9c3ba570426dbb50472e3736c9a280aacf93f016f50bcd7a8faba,0.0058394868884753
0xd99d44d19c0394e7ec57dc9e75dacc4d401fd23ab1e17cd0dbdf3214954a6f78,0.0081600712091539
0x6b866384cfe1795ebe709faa6354ac62befee3b54077b8c33dc8d7c7b5340b99,0.006447531808208
0xb2a986e80dbce7c5cd5f3a8dbf3fac5d9aa93e82ee1dbb4ff209fa0e9eb12a4c,0.0035709637973109
0xfff97e7c7560473fe727f5595ff5d22c78cb3d86cc24b179db117526b9185caf,0.0001628879250456
0x108b1a9d52a80949075a1ccb860c50be34e415f4ac3738b914f85e21ea471b6b,0.0276409475365392
0x01c41b4e687968659e92e373dac9cf890066b7fc7cec66b7614fe52b59f65214,0.0001566310867235
0x41a0f5c59fe4cba4400d080d65dd9722cb57c7449eb57dab0414e8e7a64c9de8,0.0079856627248513
0x16ebfc9ab407613a979d84d03bc6d3b4d1ccf966da4e3b8368b2f4f38614e821,0.003389790705744
0xba5cc588d81c1c2119837fbfa5aa964793c8048eae73f98d6dd25b677c85d1d0,0.0021696405894427
0xdf8b787b09e7c86e4fb79fc742aa370dff46c96548f6d2f0e4a8a190713e7d43,0.002583073106741
0xcd2b14e0510b3fd84143ea3517dc94ce0d5aec164414adcd8b9d93a3c047cc4a,0.0017390271195659
0x457f4f1e1ec6b2fc557ac2dce470561d3ce5491ac8ca83c7677a163c76f31aeb,0.0009396905970116
0x7423902c6f6104f73e2d6b321a8bca36492af25175928d1769d18e47b6dd56d5,0.0008479380065041
0x56fef05606ec59c892b4746985db957ff481790fc5fac98427e60c2d221d14a0,0.0007597646626669
0x82bb9b47e62653e77aa33d5daea843d4d03718e605cfe96627f5c648c5c47a0d,0.0005286100604372
0xc634cc8f22413ab07e25e69c6de8398fb4583fd183a5bebca61d06732dea38ef,0.000680877284327
0xd29819b76aff5a7102ac452f53d976ef36803f24c8103fc4df6965b24ea73931,8.112238484700001e-05
0xea37b5c3232c445b645f2bf6413f31fe83263b4a124953f70c2c37d426889eb1,0.0001137104057312
0x62c099109955d4dfcc1b60a9e8905b17ea8ea56eae35f6018c8825254aec17ce,8.112238484700001e-05
0x7cf0f8e922401e0fd4fc34c69872e8266cc338bdb27c64026975bd983674f653,0.0001595291012869
0x1f77a48948331fa97e7dec2332775eb6a58ed90548ab42c342fdcfe3f75b1d93,8.112238484700001e-05
0x507a43878c5ff2451ea510cc9d56568aa72aec2258ca81fc4d730fba2cbe0a45,0.0004360675852889
0xb12a3de5be4f47f45b687bb2d44d8a1226ab0543420864e66b86e63c3cd65c1b,0.000426489
0x33fbfdd1178fcd9391752716fbddb1d4316c598442fc90dba206c9f9d616d90a,0.0006626678091456
0x044c78a816a06cb52e5484bd55ce3d7d1c484742d26654ce61042eb0b6ef90ed,0.0006639375151604
0x4c8946c08314f2109b41677d244400ecfcb50f3e68094b63116bfdde203c0301,0.00025819188801
0x8d453517307ecf26f4adcc020ed5e30da47ba1faa3df444725526646dd21bd43,0.0001706135524236
