0x82c90d465831ea4fb3fcc52f9dd50b3f5d194899ac8e8c656296a07a17558182,0.0869418169148905
0x8a4ab621af0bc0de979adadc3e37047f22cdaac2cca6e61e04d4e3a43cd54f05,0.000146259
0xac26a1140f4f584fb89af7be28f11d4bce2e71b28cd0e96845fd2041d1ade62f,0.0216416773283537
0x32555a24e8fc5fafb461bcb6aada0de46e36c440eec405746518b9e22478178d,0.000328677
0xe38e20a14f80869303c17927b3bd0261aa008acdb1e8239c6d9d2c8067d562e1,0.022277206891093
0x4b55550bebf5de564baa43438e1681c6f84017bb4fa239cf0dceb33bcb19cd52,0.0003682305857511
0x609f98ecf0a512f10fa16e71c0bb9099dac5e69067d6efcc605220b9539744f3,0.0050813683673076
0x1982d42f17838c0d9594f2c61db5c7ea52e3c990b3f1a0b0d0ffc5ef8576aa20,0.0006227421836417
0xd92d794ffd126f8c95caef0bb17880e6719ae95bf8648465375837fee417e412,0.0006900014030141
0xb6f5a274957b6a36b9d2276e0de5228720fab4a0bacd5b7e0d86a911c7752a48,3.3431230392000005e-05
0xc5a67c39284afa3e792d7781772eb47107f24de4148fbccc1763e7b3c35410fd,0.0285170220580511
0x99ee6f66df31052d8cb72a9901e01f94b92a2a431e1a68c1d055917cc9cd0fb7,0.0152800339680953
0xfd6c00250fa5d7cbda948bcb9c52eb2c2ad2cace036f1f574738e7b86533fe59,0.00981056875906
0x5c9583898d43d591204346604df741ae326c2df73ee00253ccf3cc87145db0ae,0.001143552593778
0xc711bc9747dcc413702bb54dbfa2bb5a93fa750437b36121d1565bb2f2d506b5,0.00303052
0x7e4863ae088774f51e0a15858dd4ee041b137f21b0460685aed39cb691fb1b76,0.0200231576942883
0x1425b6a7bea4752cf9b95ca3ab2a22a7862650916d87aa387fb5c64a010c1dbd,0.0116353802120351
0xf3fce5e845e627c5a4fa043dd38fad14fca674be205d04c022402df61733a87a,0.0026282340470273
0xcd1445653e3b1fd5f4dcdc78e6867aee70a2ac13c76842bd82e8126ed568605a,0.0015521958928192
0xa2b81ea0c97306d76035249bed8f9d5ccd9a7711460430e31b21f53da971ee6f,0.0012440055993365
0x8b10d3b5c8e86248cb4655e5aa5a193cdfdd472ea8d8e8c4aeac733fd3e701fd,0.000102874
0x17ff4f3195e25ca0d6e30bc1c819147760342dade07b14cfa14576954565655c,0.0003289185
0x9ab310eab3f68eb78b60a973178a7e28f4c6d403b6f5ec8b969e272ceec6e37d,0.0537867786800987
0x8b147c276458a8fc1043f2c3940c800f915efba13a00c62fb2d5799229d3c7e4,0.0156606114081102
0x0589ad9792e4b8888e4edf5fd4643d483e9b71d9bd741502ed31075d1d1c5280,0.0002003797981213
0x9a009ba591be07bc158a58b4583eaabf157d0db8591d6d872211b759157c36b6,0.0128483
0xb6877d1a2a84acf20430eb36c83fdc4b99051bc395eeb43f4c597f228ed58026,0.0002233305
0xaf1b4a455ac890359bf7508adf6ce7f18ceaf18b28e705938201fccd7272c5ae,0.0018955499743163
0xbbe56e375458f0013c5e9ed12be6935ec78d2956ff5a98fbc5cd3afcdf82f418,0.0002314961373513
0xec23f3ebe925894476a254074cffef509ff3743cb983980bfc2ecc634b8a933f,3.38050414636e-05
0x780218ca206926ce2f4a4b1ffb55b0c280eb8fd075c9bb083073a564d9ff60ac,0.0002796714384926
0x9e8c25bbba5ebadd0b6a6e159c9f876c54e752d0757515a0a61b0990244592f1,0.0001016312
0x576144263ee570f9706b0db51fff6b978daf1062fee8c35cf6bdc16baa130709,0.01884965187008
0x1b83ae19725382898b5a79c4db575fbb50a6205b23b1a639f9c3ff41587bca75,0.0001970985
0xea78d5b5c0605ae32701f03076a24e7a19d32be91245b8cbbceb7232fe544c68,0.0208907812976916
0x3e6b6e31eae1dbdc10fd65b026b277627a1b31f931701252d4688875eb98416a,6.560913521904e-05
0xa4fac27bc359b1b8d2508bc9866de8b6e40cc45ee5f547cd277f58988f9801b8,0.0011925714431023
0xaf5a6a37aa8f4c1a2c8b3d695e7db70ac230d220fdd417a79d77d682c92bc0e9,0.0002479340321818
0x586e94ec4eae498c8eb6274895ecabc457cb8a5f3c2334b82989e02ff9ba329a,0.0002282027849134
0xf1df72117785c0e19b1be3391c20a649d0d1f72d712ebfacf48287343f97ecfc,0.0007202379928001
0x337e6702646217cabab6492888de21707a6ccc76283a03576e31a704a3989a30,0.0008133958981215
0x682e138b39c26e0a7fd95927c642cb0c73b3de94b544c6d3d2a16efbd8137fd5,0.000383781
0x8fd00127bdffcd8a1b5a3ef536b54d36b347b82efa30f875d0da124b69e62e7e,0.0010586327601255
0x74769f68b951149e0c98b8146ac5a0dd8b305e189c17bfe3db20e8f5a06aa12f,0.002022288
0x88381fd3c98e2fa281a4455fbefbbd36303c5eeb5becd9924295f852cd5829a6,6.0311000000000006e-05
0x2b119e6ab8a69aaf3cfa881b3d36f3a78ad90e8b7fe49a65a3c420ba9bed736d,6.0311000000000006e-05
0xec546cdab45ec022ea31368782d6c888fe3d78a14a1e680ef8885144e44a8c92,0.000173011
0x84515d59308f4f54fa376e16021d82d78ca77d8ebfdf1714ca6be7693b504df0,0.0064831901563205
0x7d1fa2546df76d6fa045d9b3192ab22155e3a537f20062dbe64090bffda17b1f,0.001896396
0xb38043da6a20dc39dc5dc82c552b77c1efaba39ee862559a17b0e0178858c03c,0.0002842374329813
0x29b6db7da127fd9fdc6e9b4d30d44110ec30af164cb46615ab3f92e5da5e7d6d,0.0010871200800366
0xe58bbb2aba3af160ded32945cdb45a2ceba3a266bb2ca577cde9cab2a0c21f90,0.0006216488689566
0xaab53610c2c8a186e2ea42f16c14ea7b4259b248e5e1f04829660095a6e17d45,5.44960790836e-05
0x6e8d150f1267cde26e1078b793db5c061dcb4b43303538c9cf69bdbf33ed594d,0.0054747846669014
0x323c17aea5061de00259e60e86dcbeeae514fcf688aa50bd8bee1880692e1f11,0.0001336060860609
0xc61b1890b1faa3a58b52c1525ce5bdc2b1763353f56c3e7bfb36022f4d0c4ecc,0.0001866291981881
0x87834adec8131830a8cf4bf88facad5ac0fa682dd65fbdbddf8d1f8ee42ca376,0.00025245895185
0x485c0b8de82758c964edc2562a88993a286c69018564f8732323bffd6e43428f,0.00025245895185
0xa8f3f1f9360fdbf28e504c461c2829d37b3fe15a0b368cfd7d72f99b8ab33183,0.0002679931118129
0x71715046a9bea27614b18c55de8ce17032def7a22eb3f35c2d7cb7738c87461e,0.0008433266400222
0x25880eb2f9fe21889e2dd0ff498f27304a3b6f9f7067503435cfa22e5a06f28b,0.000959402
0xec0fbf2c33cd41d9da53bec4088615d84a0e0c338069740cae8e087755947e3c,0.000299295
0xaff7a0dc06b4382d4fabd9233f538dcb5e0ce5ba08ac8b78d9bd328e757754b0,0.0712440764483612
0xbec5e424b820fe4c9c7a47a6c214ff79175893c8837e0813fefffe05f6c915be,0.001685709680924
0x34882c48fffc1682cc905201bba4228e25c1f2ec944d31afaa22131fa9276aff,0.000204903786276
0x68cbda136d4e66eebfabf346b614830984e63d1d494872e023346b665b7e455f,0.0018280309969635
0xdcaf12446ad9ce628831b0d2876ee0a8577984f3b94f43b072c6a5ecc375b313,0.0119272143662124
0x3de2d1de70d1911a5d61df23213eee7e2494923309137eebdac3e58631d29e6e,0.0001976805
0x9c7779601ff99f45c26acbb37b31b90100cbc7d333f8b27d2c0d7c6ca462d312,0.0114938426053664
0xa7fd806abcb12692d066ea1851f1cffd0e069a8a98bc9c8cbf95cb6bbace0299,0.000155427
0x1878fe10c62851a0c85c3757222a2c5df671a1a021f444487fe8308974c6ea75,0.0040843117169216
0x6ad48262031114834349d7cfda1326cad0ae431dc47a5b6e37a9411aad7a6ecf,0.0020326631457546
0x9f09c9346c15cb71cdb564663f545eb89c7a1ef9e4c200892d7a76877cd9b164,0.000100808
0x71e53261ffa3621e09bdf537c0c81edd10669598f2c4ec2fd1c0ce3c29aab55f,0.0026237253927745
0xafe77721d632a320baf4a5d08092aa446ea8b10900f6f13ffd95920565e0877b,0.0011087416893093
0xf25218527fdb9600ec7aa2d7ef96a54bc35ee5e7e9e97814279dcbe27874ae5d,0.0007121089743868
0x2147c3ff3fc0960f2d5529b9b100873bf55a26a99dd9f01ffa8d1dae7b8503eb,0.000251946658084
0x2d4f13069945894e87bb7ef42866d369f4a931da63fcf31d4bc853fa864c0885,0.0069929884303272
0xb99e39b115cd8e5244dbadb64265a604c272d9056b52c028d48fe0cf39d24efd,0.0042401234088917
0x71fa33daf6f776fb2ecb836bc639dc77e1108d6668f75515285b0c6316744c16,0.006491057831578
0x250f463e0d8b6807b5c5cac48d59adc3ccaa4e1a9524e29f1bbcd98c2603b395,0.0009540937288057
0xbfc97535bf7663e5bf0facfba232f50f3221e6a64e28e928ebb8c5f6eecc80df,0.000554622
0xcf0dde6630fc27d36fed803a0ca6a3781facd45677bab450f19b176d02a72b35,0.002521248
0x1f58ca02e125fb9e8039c37eb149a2a6d6664e3fae0f34f646b5b1a5a8c7d9dc,4.9541845038e-05
0x4338fbca664cba74b7699b3335d566fbe488963e930b4fb76cd394250ab29ae0,4.0825492001138e-05
0x9cfdbc03e28988894921f6e2603e82d8915661eba00f01aae56ddcd1d150f9bc,0.2760567269256913
0x6c1e541e9cca99382bc4b367df8cc179673a610aceccb7a39fcf9702bbdc4943,0.0285446326063219
0x3374c153c035c1db4c8530fb8e05c6dc4627b74000abb27fcd54425bfaa7db24,0.011746868940227
0x60061f55b1681230c03062a67189274c672e08b9e56079636549fbb0dfa19552,0.000650152709619
0xe38c6e1ce3716945502a81b489989f96cb04076169778404bd3ab3b0671f014b,0.005333660351624
0x1433d9f03f227e9d5689d346e2049dbc563ba461924de9cc7504b8ddb07ac7da,0.0048032165459394
0x507120a546d53c3b1e8757cbb715dae63b0a86113edfe6036ac0cee57eb58b3f,0.0005474047251833
0xcd49a1e85dbe7995ee27d8cb20d9ef2eb314551582d9a06e6245671a146d2792,0.0009192394508149
0x0ad8a349fc868ae9ae227b96c2afbf6fbd6daca9cacb49f01cda93fa87e83027,0.0007743138
0xb18c244e92ad59e8d420f872f745aece8e5bd44b59b1c30efce28857b2240df8,0.000116771
0x7a6ffb2e669637ede1b41ef27d4fdd43019e7e2126da5be24b9eaa5fae105d5d,0.0008510348838175
0xee0ab2964f104174ba01983e63476563acc441f6f336f0fe471407047e2da4b6,0.000204903786276
0xdb408bf65294ef903d1706578ecc14ebedaf5d7e843587308a3d4f8d02371b13,0.0058620467496502
0x9700eed6aefad58286e4317202d3c2b2f3957cae0f6e85a41a2e2bc5fc86ed5c,0.0006072433113756
0xab6b106d5c917414de33cb0f4ca8a90867c88ca1ba5fb42eb3a920f7124a7d3a,0.000340898
0xdcb55a4547d93c3c27ffd4ca538ebcae30e5a1f3814573cfd9e03d729e6c37d6,7.6746e-05
0x6decba76b3343cfcf6c2fea4c1108185d4c88b4196d3b1d2a93ede4d5b019c2b,0.000138519
0x0c26f35530c4e71a6961ac5d0a01d5ccb4a555ebe28fd59628de4b0c9615d029,0.0004822725
0x427b1459878d3e298922abc0c85bc48320927d7b71db7e68b49bec0d397a2860,0.0002244371586436
0x2d30f3d1a910f236ce824d2265e1630afce5a7fc19f32d3ec5c236ceb2ad7c96,0.000378678081336
0x3c2dc5d186063266236132e796073ec77dee82486a9dc4567bbe0feb02a64cc0,0.0004041475082105
0x519c1c9e3dce89d01efcc1e2431ace06d43077802706f1152e7647fabbdd0f19,6.3890258082e-05
0x1e03f8ba5bec7ab2f7d1913e58c329644feef1baec6bca7d801fb730e7d5014b,0.000361714
0x07db0909d97153d3f981e29ecce7fb8cfe71595ea3fa99434a74d1b8db2ac620,0.0002696559273954
0x910bdd33faff23ae48a9281f684dd0fd0316af1eb1895b08a8993676eb05d937,0.0079413432252455
0x36b7f0fc07944382c24abed37682ecef5240a014bf4d8350db52ca8ed1052265,0.0092374205696459
0x8d9d366dce7f1106884b265322537c7460ede25e3a2d7befeb772c6085c8a06b,0.002833515
0x15f6128a85ff189131bfd30b7dee4922fb0d4bb115642caf73f8f04c8a39f1c1,0.0012763887113365
0x2cfa7d91c6f0cd984a2ce5b821fbaacbaadfda8b9e1493eb209718d829ee498e,0.0025458957758747
0x082f5f046af5d38132a7170fde70bf46b891de454c424fb1ab363995c7e08110,0.000225625989099
0xf7b8d37a07681dcd9d2994e1a4d498a5bb7fe508583f5592856acbe805bed7ba,0.0010982095893426
0xe29d1addcfb8ce8e2f39ba3a7aea883f904838ac0d133b373b2e182b049b81a3,0.0007623885526125
0x3d6b7f17d82a8ab7e2bf8a239fd30e83f8b1e60509a9866396c6c5345c86804b,0.000622742088278
0x335beded4afb724366d74904ef28ccaaee760647a67327f9480b8b058cc97124,0.0003432949900899
0x7bf6ab7524022b8939dbffc06add2cc451a896866e8788eacd84e0a757103a60,0.0002793192857322
0xf97e318db80e5012aed519ea7fc6632e4756624d430f50f8fb5580a4e4b555d0,7.6746e-05
0x6dc72b7fbd74daa5d50c52fe44dba683478edab64ffdf882889ed5c238e0c53d,0.0003054675
0x840e99cde125cd7702196ea4c4a20a2ab2f889b995a86d531a8f1c887e4cf424,0.0004168108386077
0xde79ec475fc81b611c6fef218b7d0e1007a585acd9d3f204da6c05644cd2c781,4.886101582327e-06
0x7d1682590fca513e49fdc8218540bf6eebdd1001bebe1d3aa4beb08b391c3433,0.2212555533840463
0x9978c6c3149dd61052b101eb96894723f486d2c91a4c404d402e2d27b3e36827,0.2500061301708216
0xe6d659030907b1298d636c62c25e164f9e8b7fb8ca9d5590f9505ebf0b8c890a,0.0560586570354856
0xaffee107c05b214f29a3e3cfe23153813c5c5c1e2735d1218dc0a4845ffb1d82,0.0261865351003099
0xb94d6d4ad7cb8f921ec043a8697c6dc1fd88e1417df90dfee4643d6411c06a39,0.0176977985681153
0xeca475e68011e2e6a9a4fcaa08433e5e106048a5a490850ed0ea50cabbcec99a,0.0002401381586254
0x524e26573252380eb1d0f9592f357216a8be0271b5fa17e82daa0a732948b910,0.0321629579996322
0xeca159fdc93ecc8ec6abfc2488e67563b61c94bc4b65c94e4a9bba8959b7b903,0.0037779165877602
0x5fd950b2f2812f9737853fd4442bc9ff83638bded00cba2c295ace73a1f2344c,0.0001600320001066
0xe0b69b84844c203d7807edb43e643dda2b39cb89baaf3887bb0e6313b1021531,0.0068816677890812
0x3209aae348d79f7f39cd6c7230965eb9ea4ab71dd30cc2d2abe7e951d4495094,0.0017454786546517
0xf21f0bea4e589f87739ccd233feedd821b808a79fe6bcf9cc230e915ce42d0f1,0.0018231231047075
0xeda57d2cd15c5cfaaea39ba4ca7db33849ba48fa79687250949b8ff74450c51e,0.0007327533093
0xa73a445fce52379167a3d7a35fe73f2a031f8577164b0a3ab127f82ba512228d,6.559789407718401e-05
0x8160f36553f189af541ffcad357f3507485e602d302b479bf93d810bb18cd32b,0.0029569040030117
0x2316be6d2430c9aa13fe74255a4f14a0d0464c5366732308a7d685aca1622c1e,0.0005646628581469
0x5b338647a5ba57f9268dbfc37f0f3e29cda4a1c2af98b64bfe60e66f49653c45,4.9541845038e-05
0x1f741c467b12398b6adbd3881a0e40ede657aa23427284854629434afa667a67,3.67743868624e-05
0xdd0a97cfde8382da8c98f20d5b23894b628a706d31d7d88b5a27020d991cae60,5.6319552399e-05
0x2a03d4c7a1428d139106056015660390e9bdfde20c8c37cc7a38381c4229c357,0.0002673826561494
0x792f54607ce739f5e1739c3a85edf3b43b1e877f73b9ecbf46e1f7f108b24cc0,7.6817469834e-05
0x743a0c9a5a15638ef6e6696a85763f6026301b6d3f0877793b52f8de5d11541c,0.0001019524
0xe9de4e3a99bbc8826dcb87d617f29021e993aa86dc34adefba85ec11f4ae14e2,0.018410511365355
0x059b802fc445c26f787a974518370f509b94f47a4e6644401bb1332dfdfbbea7,0.0066126158646295
0x206e25f9e1cd41b8286842cefc0f9d4df20029b3d4022e41dcf71961a421cb0a,0.0028055174831484
0xd8444d3dbf684999755a735d829671931acc60973271c6cd7dc453abd8d8d3dd,0.000525714377664
0x97b418d45d5587510787190bd6da126684162f732f439bf0b604c5ba55dbbfe9,0.0228735279791089
0x939289dfb88645d8e6d8c87ecf4baa5b3d0cbc1b65db9dae3b4365d914479230,0.0001127124
0xfdf638aa416c3b06c9542b31365809b74c17ddcc1fecae14b173207b7ed3f3bc,0.000286326
0x239f60feef777ff0a2cd3fcfc3b86d29dac922c1a765374fd945a2445aa39db0,4.5038000000000005e-05
0xd81d80c6657022676c111f1fa65f108c2f6754260f524cdc070ae034d1b85674,0.0001065065138901
0x5365f4994c2f5681030369d1a463909f013fb9489121e0b5220b189d9a1f53b9,0.07020943163495
0xd44daf7d0c6926e9e368658a30b989708ddb0042571e34d6617691aae8bef5a4,0.0726100856133321
0xc57947bb057c310ccbd96643ea0d3a8d0356c91e18eaafc616b47814c285b4cd,0.0048732715161942
0x1d002a048debbf03f0e172ade267d6f07434c3f8e5b2eca387c2906d2079d77d,0.0033374160961561
0xc68c07e90c5d8cf46cd67a6c63f45c8fe8705c1f517cf5bf2e72073207892792,0.0034777560375165
0x54e3139684ee24c5d638b16b0815e1a80114e26070dc129d317aaf2ef22c2676,0.0035479189149868
0x270eb3ebbc85c39d6b5f2df61933a22cc94925946f1d958cae53444542cb86f2,0.0010646750615442
0x2046da473419d3c3d2d9118a45017a9d2c4e30cfb6aed94cd0a4f6eee6c30924,0.0004927522813576
0x385fcd1e94dd6b2bf2139ef24ed0ba5e6f02f736d4ddf19c432815d3a50c6604,6.0311000000000006e-05
0x5eedbf248be3bf44acfd121f83e9d0d7b0a82ee99694e34f60372bdaf3321700,0.0002184997772716
0x0f08f12139b0a70bde1d00677ff9b4896ff860b2783d8648a4569ec7071e921a,7.760400000000001e-05
0x9dbf930727cbf6fd29c2bdee5ff062db3c6a89ff9815630ef062abfedc592a62,0.014314674740693
0xb2504669c20a229c47638a4a09ca093abeaa0a277291e9095629723cfcc31902,0.001790548686885
0x37a23d4e8f09db7204b557be71ca2a03d4fbd18fdd200c6b2843b67fead74b67,0.0073728541514232
0xb160130b9c9872d8198c4866d087349146fa0849883597c5d45cae1f88439701,0.000726052
0xf5372343eb6b8d01c15eb569b33b5d4404ec0f01769e963aa8dd626891a54a2f,0.0170128884597614
0xb92d49dfdb72459321c422d728f6da9f9f43c31814bc4e97a06cb667742b6695,0.0028070264842514
0x105ca5f27cdb395210c27742df092319ec3a0cf7b57af1cd2a41d93ba660769d,0.0024801605210181
0x44d213ed80473faf77e6ee41ccf94e3a6d343dd806c0ace6efe026c30e1c23cf,0.0010813925038011
0x5592ea6fb260b27e520a02fb715423789e39c17d7fd6f600a4b662892a180c63,0.001508526867689
0x1ebd72770f35344d922d76ed84b82d1d1446c0ffa05223669a8b4432e9e5984a,0.0002589704418118
0x780fb09e5e9f9db0916e6810c6cb8e0a395408d9c987a57768442c97179bf95b,0.0006761805
0xb5167a302f4815e05670d13acb44952a91b2ef4bf3fb0f74688f07393281711c,0.0002301327384224
0x2191df6a614208c5da582ce5db5b63c5e7ce758ff57a3d00c220bb7bdc96bc30,0.000205047886407
0xe218a340cb8ff16c3698465a13caaa119126ccfd365265fbd39ef1d67beb720b,0.00021093
0x40465b4bb4b86a7033eefbf4895e01ff058a8a23f9efb2cfeadca9d38f4bd74c,0.0220945535091573
0x660e4558430058a0a5184988e11abccc8b0b33b6c61ebba6a970ae548645ab8b,0.0002121255
0xec463846b9e7cd8ab54f45ea2cf924205d9898d08f6e53736b95af7c894ddcb7,0.0009250553498191
0x4a9c1121568d5dff8c64b747a5c52cab2daedd19ec93e6db177174374e78db6c,0.0005823071977527
0x12d3c89eddd6ce988ae080d76eb3e95d24d3ea57360c1d75b6aa43317c1459b2,0.000387933
0xee493d56a05391ea99c7a96b225a3aa27ab7efbc6b4cf750cd6a1e84a32183e7,0.000389373
0x9f0a1fab687f9548ed800096f6596558c3741769e46ee5097c5167e094811e8d,0.000196419
0x2a310ac59bcc79515bc7d5fb700fcf22dd548f60cd7ef35764c88e96f24ef67e,0.000214815
0x68c1804ef3ec0ecc2903102bdfeb0c678e66e186494b7876dea6dd57da617004,0.0033148142447561
0xf9e9e78729b71898fadadac035a453d5101961a074f5b7aa2a31d46bc2913cfe,6.6342160311e-05
0xf0d592e296e424343098b17435652d8dfe88a11a5eea175dccedbdf0ca8a9a2a,0.000198635980578
0xb96ec641aea5761ea3b6c3f641c7a0515e35214725b940e70b541f6192d1e366,0.0002824217734932
0x9fcbf7b0eb8647952a9238b37c380c6f27def098b702b7912e22a1a3d7caebb9,0.002234721760912
0x6571e4fb042beb38d765724a195c9ec00962f034e4d21d5cfa23ed27d06d7ba2,0.0157563148784671
0xbaaf1f74889eaba13d0c8a5f83e138f49c14cc83070264639fa81eaf3b660ed5,0.000176169
0xa2af84d69e1b91d06889f9e79d50878feef418ac36b19350ec837a44e8c4e2ff,0.0131926758568868
0x133a6b000a5f3f62c7e5c7db64e63afa5a052e45ea7f93f0336fc73a57dcde96,0.0002054355731545
0x33dc951db46a65c27a11d966cd2d35487ec7c7a1c53f8b7483b8a1dda7b57b5f,0.000499577965416
0xc334f63867ce14e37994d71a5dec8889c840b2c385d82d40811574a722912070,0.0004940961849
0xda3ffd6d06f02723c5572ba9194d38b5ba304d8fcd01431420ee3911e3a66a90,0.0006506714230368
0x45066d5025b997c18f4c605b4800a2e62c9bb501220596780679032a034d5f15,5.44960790836e-05
0x7170a1dfad9773ea006c91f233cc73a2bfd6c57eea434144a63b2a65580136be,0.0002170998047262
0xe67dcfc4b23074f67a29903b160faa12b36f1a322480b77fb2d4b0c647b9ecf9,0.000198871
0x367637e328ee21df37b611371076b500ca73c8a176f2f72c6f034c28f2aecae4,0.009079051759302
0x6386b842ed534c7121257950d59d15d4aaf4fa2dd8aa431d09c814309ae0c8d3,0.002365060371051
0x619d3545d03ccc94847392d96c193a2873b8321e22d01a81a6b6a8e5e69d28ac,0.0437085891214378
0x70da28419396c25b51470f5748b95f13535850c1e6bd729d44a6803da0835714,0.0011899182492224
0xd87e52b68594bceaf5340b6990666bb5154ca784fde41b7c8021261e6e1fdee3,0.000318231
0x2e421b5c55c1ebff0efe538d3d166f5ce3ce71d1ddaf9d34a729a209b1a5a630,0.000183448
0x5a26d230baa1d1b572455c89e3c26a46b48c54c1dd7c40bd482b9918bfdbe2ab,0.0233484858999325
0x20b71de1e88c1d9477111eecac814c95697847b700a01c3a210569fe7df7b0da,0.0015082303618705
0x0864efdcb19729f22959d5d073ee7e082ea40706bc9dc7e012bcc60599d6ba2f,0.0002323060895572
0x87fb2b6ee47ea6b2b3dd422cd62c2ab9784571073fe2d22d8246a39ffc89f79d,0.00059261984716
0xf4f8d6d7fb2b25d0c217eebcb9f3dcaa48202e979c4335f2e15a1444eed1610e,4.2596917448800006e-05
0x5da234f89afb1223d0425e931eabc982b3f67377b5272e77c8684d60072b4b77,0.000128362
0x42fe3c024e0061daec6cbbb485b092538b6b836bab776e1079dff8ba4d1ed089,0.000361402
0x3ad01ba2695a7f38b1c944ed4e243815439046e148a458e66d4a3972f332a12e,0.000250504
0x1c29c29b617e6f3f9accd36700b470ac6b15e9eb02ba5ab67f18c5228738d785,0.003961753515951
0x6658c40c088fd23449b4545e6ff5fa96cf2a0e1d6c22f7cb5961fe18a4f5f113,0.00042513338
0x2aa0624217b98d14ad7e701667a335ea4316e69a1d9b1bfdc0907ff5a8ed3415,0.000319602
0x7c24714496dd6c864d07ccca8b2af8177caed4cf2cc226c2cf65cc66e2632cae,0.0003895335
0xe3be991f2e986d03441908c47a79b6a19c9fe956b39da170853e28086a8631df,0.000190192
0xfc75b092cebe4380e92c025368920e962fb03e0781495d737fb4d2a4a5a76b79,0.0001749375
0x1ecbd1aa3bd7469ecdf7cfcb1db90b46d9125c5c753c558cbff48d2d583dcce2,0.0419285861328091
0x4f445b576fb80fbf0bb104d7b58a2440400cb38a9bc36128b8dcb8ec74faac44,3.078426e-05
0xa3ee46ffc3a48778eb42035c7edaa66b3de8e781a6651807f1d4dbd35e115611,0.0378515133789789
0xa8ca080bde42143c88c08bade98ea3736ab546f62a5f870422832e79101f7ad4,0.0127896487440958
0x3256c6266d6caf3a142b244fbbf87b6ae8c57188bd10afb03f6fe798dd738b6f,0.002833515
0x999cf03085ab22037a4fea53f8e24cc3e1668cf31ed83047c67d6e722735ad7b,0.000757952516692
0x8f4752d1a0ae4f1855f23e419cd7d626b0a7a5c4e0baf7f64c28eec9261f95f0,0.0004959674982945
0x0feeecc97ff27a6869ba6eccc0a9ef755e61373282c472915b2b73e5448108aa,0.000709707
0xd14090d3ac361329b5e962158abd907647c750d7884032671906c1e8246a96b8,0.000324578
0xacc29dd09edfc5dfd67392f1c9f6378f86e0150a3ef7418a721adccdfa58a6d9,9.3123e-05
0x31e13ab0c6195573c1561b4cceb76ba851590fa36ab9ff2e50f040614df38124,0.00039108
0xc7c58585628ee8a831d99b5d66d9031975997000358b2e40d3ba70e2ce95d50f,0.0003327815120768
0xd8c19adb8e7192840db9acdbc25ad441ef33fb62315b254b01d2933053d32206,0.00021008919099
0xdac4c94c79172b59d0685e6f94a0177aef4e1f26bf7fc9d6de3af5d0204d7482,5.3509548645e-05
0xff2dd2277e0740d3ccebedf4d2f599dbddfaf1e0e1ef1ac52954fdc0d5da877d,0.0001492875
0xea2b3b0eff25ae73ee14f697959fe7b3a6f6095d9c1a024a12dd8efc085a4590,0.0326382617817859
0x5a5a1b7b4af80f73c1ec3d6be0edaced5726e941e51a7f72883da03c9c40e5ff,0.0005577553668818
0x6ee08ea0378b6fe13c97a79b6e1d2186ef36edcb7e1c95c8c75cc5347ad3e2cf,0.0322764181932491
0x5d7eff166825c4949adea09518d5488468b2a6b904c8f1eee3d9620999b9349a,0.000430541367525
0x7a21f2f8d452969b517d73acdd6c5b2bbc1e871a95b0aff6252a72265d90764d,0.0055196837326745
0xa784c69f004242edd277572b99bd93a92df1212d2e31546500866b0b9799dc27,0.000297774
0x6768466bfdf1fe6fc63b5638a9c1ca4ec18245386cf924c2ea36ca60917b7f9d,0.0043006924917629
0x92d81a0a9bdd39bddcd92103e7bedea0a35dd013d56a74877c82ea111f8da619,0.000100797427794
0x26fa99e08739cb8a0a4b9e469f3203d0dea522b8ab46e3f293f12143989f3a3e,0.0006037381934659
0xd56434d4b877b4a9103b8b5f8b4858121c092a3b2359447ff7c1edb137304228,0.0001768706865133
0x6a8b2ba880fec2c3f467b0de35bbf325fb339a5f12b8f3d6a587fbf2e00cb624,0.0002671339763632
0x5f48b2a971c6984bc5f99e78ec8644491951a9746a6b437281548966c321f9ef,0.00053059
0x5e9f7bda206ad9d98144cb34c525ad5fd1586690643511b200d8e35f109d2aa8,0.1451127092438813
0x3a4c05b291900b779c0d95fb2f18ae271b7442fa652d1766dcb0036f4faa1390,0.007371866
0x19e6b25eaaf6aee85bdf8ad417c32890fc70535328aee0f912e8fe821ff593e0,0.000328689
0xc8bf39bcc0e6aac567df56ea4765bed94c257b61c52cc005c00dc1a785b1e742,0.0136364579974818
0x22e60c67b3bffbce60b8a944bbae157cdfb83551507a5430482983688093ee7b,3.3470830428e-05
0xa5a83bd1330e8ffc8fdfa63a8bfddb14dd03d0d743ef4376ef950af19bd99306,5.1156646506e-05
0x7d84e6b3293c9c280b5edbbfbe9a85a305dcdc08afd3a3fd2c7cff7b79778116,0.000180851
0x670664d819bfd5da0f70de4bc143b787099c3f74d26ee299dad43a72044a4c29,0.000212717093379
0xa6d53d3b4701141bff7ad76bc69c2e13adc7f02de97ec73c867b34d328389732,0.0001749375
0x13ad80956314c1cb5a79b630d9020ed99fbcd36868d2f134ac412c8e03815105,0.0489807626713196
0xcad641f3644c824e81936b0c48524ffe71607ee5c3569a87f363dfed7899b27c,0.0175857942885587
0xedcee2335e30d3713cfdd75e4e9918899e967709af59c2c4ec097de13ddcf9ed,0.0120285132668975
