0x1465d4f5016f4739d9bd9df7504c1f4fcee9cdd377e033e95f3496857ce89510,0.0006227784291421
0x2b08292aca015c259f4c46d083426992db2240cda8bbb580667ab2d4c5928754,0.0001507965
0x24841a196e079b968a7980c5f9059421af11b4db017566543d4271cdcc14f101,0.0001507965
0x19ceb0a8deb8153d34927b1b35d7e979ae8a40a4c768a3bd778202309c038429,0.000187931
0x20a26be996c18f330628c6ac7217272c0eddf395de19a326da07c75d91dd5923,6.0192027854784006e-05
0xd5b9d3f31a85408d8fbb821f369149c463131e738cabd1ed53ec56a3f950ee9e,0.102088958112971
0xcb38f2026f48d602432d7bee8dd1715bf33ed5df4034ae428b18712e40a36832,0.0001099925847546
0x6936e59f0e5361599f5e49ea5079aace0ce0c6aa19cd4b4717d58cc2298c4ff2,0.000239298305766
0x5f445789af0a0bc4890a84b24d997f8674f27ec55b69625136e28434ee0f2b80,0.0002620479946744
0xa4f1a68afd3f6c8579cb89df95f181c0ba1ee71814136286b6d4e0d9ba292cdc,0.0003013885579782
0x4c32b3c73159dfbf29545753d4f16d38bb4b570c003b88b913742a79ed737bf4,5.71314638752e-05
0xad97e0e40187038d63b336ee99fc15359ae5aacb68f6bf8570f7261eeb03010d,0.0002318194814892
0x226f398913289741f1c89a3bfaece9cd191deca03d29e0583b6264e4bf050bf1,0.0001965059772011
0xc183b82edc4c70f65dbc46f812381e9c09b5a469ece56389a5995cb44d64c0ef,0.0111979192439243
0xdad82a8ed2573872c06d527c803b63ce7363d72bb6979f5850b05ba3e35d236c,5.91654775734e-05
0x83e69c73d0704544415788ac7a4161baa8f37fee054b12f2a74397a3a22efc25,0.0002372681213958
0x127e496faef89a6be16cd00de668aa2b9f74aad54b76ed8b9839ab37a4d9b14b,0.000374984
0x910d9cd87bfa57a8db41ee64bbd966ef5b8461ac0c311ae577a4bfba560d8ef8,0.017304124621058
0x307f89984b23018ca3100750aeefc0d621ad0a9a070c461038cb3f6fc514be7c,0.007987752
0xfe5b89ba9d40798f0c86c12dbfc4a88e0e4a0a3a19eb19e0a08ab301bb7965eb,3.0731827938e-05
0x524508aead0b333e93eaea2287661a95245b0d2bac9aeab063c5a5b5d53acec8,2.6759576647832e-05
0xda7f13204b41659006eaf2b282edc568d3a57088710869f1b00129b40639e84b,0.000722055
0xe48b3722e9084c52c545a2bf6bd34b4198637009900e0c1749d04f64ede0c17f,0.0749692894731881
0x1e4dd98be26432730daf1f424796aac9e368c4918f913ae0bad3d46d543a4b48,0.0001349457941808
0xf005965b27ffd993ec6ad4f663c645f547ab899ee991ad8b905c03c27a2d2452,0.0021136277840819
0xbf92985ad1b5475f7001ffac1b359702531845fbd84ae7c5eb21b0267024f93e,0.0002220450837176
0x2f074a07381e1a2f9b45e76502190ee95226932f66c2d52712b6453dfbc362a8,5.44960790836e-05
0xdfd0b7d1d323e31c7e57d980cf87cade1fbb05d6f15bb986a0dcf3541676e5cb,0.0075962107239256
0x1f3c7aa356268d7f3e537b61251fe493dd102acd64eea02780658544dc82a9b7,0.0082958315519131
0x42ca3dea1f24acea87b017bce664f0c70d44fb4f7919d1923c71a9b667d95665,0.0016999517056741
0xd346a6a4cd6684c06d11e738620498f4544a4d4a4bbc4b793dbe4bd212a79f17,0.00705653
0xe538397c83d991c908ad73de828c3dc0e616a4371e1f0921615f85cc39147799,0.006358818
0x4609da1c21baa2c0f0c95d40912f978da62cd28f3d82e891142550c973dc843e,0.000265513
0xd02e6db23910e5603523cd8ad2951987f8a3c2bb10cf3692c683dce323bd14fc,4.9541845038e-05
0xa248fb7bee71f0b73bd48ff1c1965936eea8d613aac261426f96e2e659650d08,0.000301888
0x3936287b824031e2e61a54bc2d5192fe76b688b097179c56441bf4134b1542b2,0.0030020883637432
0x4f4e8e9789c0ef659dbe30a3ae04d5efdb568d04dbc0f80801927b7ec4b68e66,0.0003592273767783
0x926b6e86faa29cd653931bed832e678fd5cdb5c6326ac40c1e608a5f0a90ac28,0.0012767740152667
0x65da03f29f7168b1783bbaaec61ff1f4b64ef59c48d49acbf1383bd13b9ce34f,5.1229246572e-05
0x319946c81763cf108549a96172a79d0aaf28f78276a4b72fad0e7b702bf7c880,0.00018256
0xd654af62ded58c71d396a008f19b2958e20eb96e4ca578fcf7f0d60d3eab9b40,0.0004227375
0x64c489c1eb09621682cde874a8cd85cc4077e6e018acd010a9bfd64f65d6972c,0.0013168245
0x1c7cca2e3c6a9a22ff0a1ef927d73c03587f0d4d75a8a2088555f8a48c90e5f8,0.00019775952
0x43a131a67ce869f30060ed4000b59160371f5f57047201eff333fc4afd7f8f29,6.2080927920885e-05
0xa2432add3a0f3209001e002ea7f56d8e2e6e3e534800343c0b27db3bc8bedfd3,0.0066964840660355
0x20c4b51425372e28128b95aea75c96043a7e9a050a164de429096eed4a096af1,0.0002527718795844
0x205114d76a4da3e2a4e86ce30cfff0e77b46e74f888a120d049ee77b26c7e2c3,0.0081197504
0x5a4d2bdd45d519eabfeea3649f34dd637539e9fac97c5b85a82fe5a2645f922d,0.00065710451586
0x5a9656d7ac9615e43384be5f3382b7e111fc78e46ea3d50a4902db7f869b98d3,0.00021656819688
0xdf1ac8279294aece8ccda171b52f6fc092019f5e21a50ec94f9d943bad9777e4,0.0153975491046208
0x42effde44a81fcc28e6b8f0c925f0057793fd32613887f223ebcfd1138390c34,0.0023455748409543
0xf8cf9f5017889dd4948ff815ff00a7aa41156d2018533c01cafe406bbae875eb,0.0004998710951479
0x16932292562d0da11ae626dd3542454bdf418d546caa5d53ced6292bbbca41a5,4.5038000000000005e-05
0x7fde7265718952485a262f244c43166d6a804a729ec070af120b728a6607b98f,3.0416e-05
0x8fdcfada08207ea57d451b29629e7caf82cbfabb09afaf6e0426c726b8499f8c,0.0001508145
0x3fe855139f79902507d38054714ae0312136f8069b90f6a0479a1a6846e9a45b,0.0084033958760683
0x226c303c2f085894e99251b6adf7807df61062e9d1db08e90d49f546bb346702,0.001397508364094
0x9f7e8d8449893e46af058e226ba2bf1c300b66aa5e2b832e14cb56fdf2d062b3,0.0175102928605788
0x6ef555df64f0e5b391d6d4cc374cdeb2a524c18e942c2536e43a8fd2933b73b9,6.6342160311e-05
0xf89482f04e3961c4dab6f1f0cea07382a740cfc0d31f4e3e31204511599fe40c,0.000202902
0x62757964506c25c7ea436f74d3787194b3b850b128abfcfe0947426bd4fda5b4,0.000201858983508
0x0c1f19f4d6883cf539ff378ce0bdb29819dae28d508402143d89dd2876b706d4,0.0001664053815628
0x432d9f0f3f3e2fc55525d087214a4218a87acf89ce3b08376ac9a6d2a6199ce6,0.0060907261783592
0x358ae94b153b83ccdca55735dfe16cd0c1431635c9cfb19eebd667500849f336,6.919800000000001e-05
0x6ffc918447a0051fdddec85d2921423c6937e84e3ae2b8f4782a192f5cb9b29a,0.0003187532995504
0x201042bbcb9533b673d1a356f060a5a888c43d83688c0f5e1ea2a6421d818f93,0.000940095
0x8a541a4e5bf788c3b389d3144ab066dd5365ad5e2cd3c13c07925b233ec381b5,0.0757462047815325
0xd9195e564963f1e15049de0ce7f6f35da23c30bab5de6c35c7e73a1ed88e0031,0.0001508145
0x57ab667d28d9607201745f6a0b7b604efa3c847de66ed70b747440c4ad80d91e,0.0109122657321036
0x8aaf5844042f34183e2766ab79fa13c655213e57695198564c1c5da01d155279,0.0037395773220639
0x1aca9cb8db84499e8a6cd139562b9fb03b004461a2779c25b4a5d4abeaaddf87,0.0002516085
0xb1feb7822f03d0959e24297ba4b2091aaf3694212f86a7080850ea3cb56ccdbd,0.0113617170059694
0x774bb78266698d38d94254f666d9a019dba66d5bb5bbe3dc789ea1e751253846,0.0042430991796988
0x77f1814039d87f94abc637f05bf1dbc5accc749198f4dfc7facff9e760085130,0.000270243845676
0x1376f452e6313f0e9973465b31c8b1a2a5461885f606fc718266343c536901b9,0.0205360672670926
0x2a9472c2a69fb28ff214c13386917ce4467705b44a19babc97658b0774ac52a5,0.0049139725896441
0x88ed2024ef5b122086dc14db2f27ba87e25886d51ae0db4a223ea38f099b34f0,0.0006522561672405
0x89ac305c5f407e006cfb73f3e4564639edef42852dd329b88e0aeb713c19634d,4.5038000000000005e-05
0x3965c5b15648c2abd657e2ff063b945d7e2cc38be8e05caec9f182073228fdc3,0.0003703418477238
0x2474820fb0519963d012bafdf1bc180cdf01973e5a8a645faa670f01923be93b,0.000346934203217
0x47257fd0bdda109879c54304d6a8a36c2d6d31f96ebc48d7f6f2f4139f5195e5,0.000294944368131
0xd41191f2a9c70ac461b7d04c3b3e2125b90c48c5568fb4cea2967fdfe0e8295a,5.3786748897000006e-05
0xe175821738a14ed53717bb4864a8ba0964d94abf1570be072f52a0f5b01c9a86,0.000193197
0xa1e345127916c4992aaf946674906943e3d971125c1424089574141cdecd1b9b,5.1103846458e-05
0xb4714787894bf1334467b8df3679c86c0ff1ed13d96c79fad13b4e5eccbf8860,0.0015512301823429
0xadc81164cae5cb273ddd0d67ac312c72d5df47d6c9cad34f5938598d4850ccf6,0.0005801859581738
0xe22cf1a00c9ed8e7603360df03327707cfe78c8df606ec3dd410de0587ec4dba,0.0008354706202197
0x6fa64f5cc3d93d19196023683e528d4a472da083672bf1fe00312f86e41678c9,0.000179084621624
0xdf2a3fdaa3934e67d4f1475c8e301c338c4653f5b8c045280f21cea1a4441df7,0.0002156842026581
0xe5f75c2a8720c3d3bdb22cc458e6030db5b36fc87a78b5cca0ad6efbb4c154c6,0.0366345035291195
0x468a884bf8434415ac1591760f393173691408a8904606ba6a93bc03cfcedc75,0.000248962
0x2e601c17f0d4ba3182784a5e3254be2c3609037bf54aa18eeb16f1451f890163,0.0180387957053797
0x8d33f4200e027b1520a7db4473015727ae921299064184b911b260f556d0b532,6.0311000000000006e-05
0x4277193d65382eb165b19e3044f6dc3992478c4117c014ff5a264525784e9d03,0.000180281
0x1da61c92e8c0c64c7d4f146c6038d57398172d9594ef0eece97d688549ca4bc3,0.0001557565482266
0xfb8cc4580f76f7cdd4d77a2e5b28c727b31658e9d5a993227f4bd987d6a6cbb5,0.0003422055
0x2b27fed417f80ead870f361ad7ad1314f04bbff933725e885982d391d278c237,0.0141485561866527
0x6570c6e61aeb836a3ec3c875896d9b7d3650cfd868debcaa3c50b6390f7c9058,0.0003865391142315
0xfcdda2092d04d8b8ecf9612976a2544acbaea9acc47bd84d7e48eea38084da17,0.0008725911781923
0x18b6dfc0b6e8c14456170d55c032e3b27f11338813f4ddb6aba4eb4d423906a5,0.0002805705
0xf1fc776984a7780488e74a7006ae1e973dc61ebdc887fc1769cd3912565e3e77,4.6433e-05
0x1dd8273a8822b31b4655cebf88580171da8c4b70e248eb9c7cc33b06ddab0fe3,0.0119995059
0x426fea427d9333b38ac7726b97835c788f08998dfaa547c11e1fec0dfbf4a2ce,0.000724165
0x38afff68d961461f6b6a726c6a727d46bf5e48fec6b31262171ef5d268ede7e6,0.0038174963605677
0x5d25d0ebcaeddc2759a9305d827117d73064a084cecc6deb0d31e579ef81aff5,5.1180846528e-05
0x8a91d5c9cebd610cd8d0c50e21a1055208a891fe91ce5bc35acd5e9b72688912,4.2596917448800006e-05
0x2bbb7b33d0440635f879fe174f7d08361353276ede54963a78a81f9633b5289d,0.0010910235
0x1b79bdb1e8b22a670a40818e638c4ee132ab2190739e82fa3e037d7d9a45c313,0.0080559074158218
0x714bc82ed24ba8adf5a7475c915ff26dff898872cb5ef288529ec6bb1411e53b,6.3e-05
0xe6f1fea558976846bee37d902374b5da3de277a5fc61747f95d24bba67063b98,0.00051093
0x23d0fcde30b42314f3f5e1d6e6f34bd7f19feffe0425939cbbd1161f42960754,0.00014016
0x998b0c733c887bcc5a53c29c1fa9c964b3843f520099d31082b4cb3c84774ad8,0.000102874
0x9998d126e9881adbc4c3199756d4ed4531d2f454923a431f092496d7449b1338,0.0001032912057025
0x64121f28ccdb94a4c549d8a96d04b03b218e0e5b4aba1dee37d2237700dab89b,5.994574148794001e-05
0x9ff0cde109b49e1bd89ebdf7b3ae50af6ed5da5a9d3f51a9647a77d6fb1a104b,0.0002552731861977
0x4717645421ca08c4cf92f2d1c0ef5306598844220b1b3c36d56443362580ea71,4.045186232296e-05
0xbd02663d61f412b273a0498f9968392df21d0cd7b8fbe3fb453be8537a6edebd,4.045186232296e-05
0xd92424d6e21df0d79346a85bb5c44b7219370e94ba617d9d7488c7298b270a48,0.000238788804662
0x20fa466f6afeab1d64cb532c9ea315bde49b61670941430052c2a6222a3e47e1,0.00113934915
0x5574bad089097bfae776e1ce2f5f93e8955913f9df64080f0951201f775a3e2e,0.0051401900736807
0x5b37dd9cd080456da2ebae3e9a592f939251fd1db7517d363b186b07888092cc,0.00700569
0xe92a4cc5349201287b4e2117164571071def128536dceabc26222276e9d9c278,0.0094246985
0x56d1c3a00eb825c5e7c4a4153fde1b125d2a1b6701e7a1c38520fde7d89bbe32,0.000222200202
0x37f71cda7f1a4547cb0ce71e58f8ce98935d1ef37ff41464bb4a49f8b3258849,0.0003700434639594
0x8d9d0f7d52037262b595713f723372122f98573501b924709b35443d98e1b92d,0.0271021948476881
0x1270b08845fba332e958b1b5939735c13cdfaad28ce7778a8b48b471a878a2e9,0.00011442
0xb398150444d8f0e542eb120cc0e5c12161c68b536532330de95de84f91ed52bf,0.0017240578837857
0x58e50ed9e3898faf002fd756439963db4ea6d099a40aae6c24bd90112c9413ee,0.0013237812
0xf6a52e74b7ea5237bb4394a60e5791857ea3e4e5da4c4631dbd011861c06e52a,0.0003884845979165
0x998140cddb80a386d7a0595b05e5b2f3bb7cb355ef4b91bacc683064a7e5bf01,0.0010217160170636
0x4ca7e94bbc0aa010fa74978b16fa17902751d8156825ae77371a9cbba3ae76e7,0.00102569619
0xa9adfea6b3ed99b34ca2de3bf98692ca460d06e6777ea0dbdc01f05fcf94a09f,5.351614865100001e-05
0x70c62eb683bea4ce0de46dc1396e39413533511e3b475a98ffe4b29edc5d38f2,0.000226642
0x17ecd7a7fe4950285d923118cb091d42342d0ef72a53ed54cbbe56686a880b8c,0.0275115459979167
0x82ed4c203794771ea614189c2b9b11a4cff50792d9d99f184ca6a69c3fb74bce,0.000323624
0xe02ec8dc79379796f880c71336495dab7eb3aab13d34f56bc78dca542be123ef,0.000323624
0x83da39cad8daf186e90200262209ee4df257f2958837d46bab4405d75f4140d0,0.000323624
0x1d4f21a7a58e7a0cd32c406c90ea7f15e48da87c536da20a715b4e46c2a58555,0.0003236
0x99ddd41f63c7519a75dd69bc192890b509bc59d5b07d439e051a2d0ed4a66320,0.036976650638054
0x01e22a4fbdfa97a6a3fbbd8105a9b54eebfed5395bbda383f29e65bdf001a3d6,0.0008034839544311
0x59bac22252b996b411b2e771bd89d455d1081a9ecadcf38054d93c6c56550a21,0.0002815542019158
0x4320f316aa8cc78567625d2263f9ca5ea1329e64cd38f0c174c6f266f07d486a,0.0869617858423943
0x300b0e12cd0658bd267428fed39808c6d44d19d360fe7eb874ea4dd4f414074a,0.0540646168935102
0xb01d6ad89a855d09685ed842225beb2a52947b128bbde921fa4dc60adb5d710b,0.0011672409945718
0x2b1be072f178879020236ad204d6789c0b0492c6cf7d17cd890867e8f8033ff5,0.0007220641426949
0x7001289a6087264f01b59d3a564e81e1664226e02204a477f868e4ff3f7a476e,0.000295542
0x2c96a6add6002970f8f9b5eb6f8a840394d449f9f5bc580035f964312e8e16c7,0.0116279224160541
0xf74aecca7efa242d5585d3295b95330a322c9daa5ade05240e426860aa1b976a,0.0002114065429822
0x5627b14593c1d1f318b1aca8b014b4fcf29012421bd9abce3fc69f7464b5a3f9,0.000205473
0xcd3b4b79ca217a371ab00acf10d9da84a9dfac45c1bfa74af7e72df9e96862a5,0.0237487667116955
0x06cb0d9b3b6bb8fce1807bf02c4b09dd54c0a0828108873aff52dfc1899d0665,0.0006227782204261
0xf508bdb565899530cc98260f2970e1cf6727fdc332293bbc2ad83312bb7a4a3b,0.000171594
0xda7f5cc43b472a930591f901505c973959a6db4e02fffa5543bcccfae698ab17,0.0021019810489264
0x62f9097e39612ba914afa5c0f8cd6bc94bd31fdbe6f9fb07bc8a8ec3da6781cb,0.000224241
0xf2c22f019f865c617d1c60d9c0ab46fc4b8a2bda48f03d44edf3f29af8707669,0.0011509874188466
0x92176fc1a1b07e9cce6e4bf37b6d1d4cecb4e924a4c8916a678b9ea15e21d2ef,5.62142822076e-05
0x2e3fb4d084f330bd5db874a2ced549d4d8795721f742dbad14b0b172a46addb8,0.000189043971858
0x4a431216dd711ed45e0b7984acf056f7b26c4223820c1891c0f7fd59dc05ba55,7.297644268420001e-05
0x763834e59beadba01e9ced55d0c092974a522d6f8ac1fe4dbbda684b935973a5,0.0002334191043976
0xef3e3778295b5439d2dba525091cc525ac9ef20c5276aff27d82a548c6792236,0.0562500166303895
0x9bf28fa967a6334561be675b7fa5eee46b87a929fe3868fe499967b28563c4ac,0.0001220290209109
0x6949842737a6107c9e1d99f7eb4d049537ffcbb2f8786fa12d6eeccc0d3f9349,0.0231279450118109
0x5f8ece3ed104c2185fe37b2aef76efef01aee0c9774cccba1a415c9c10f3c972,0.0035185673301641
0x6e380843519484b15cfd0d2768a9c31979976145371731a16c6f33759698834c,0.0025369434525849
0x2a9648cd888921f863a8ae357a96d213d512a52b3630cc58e4d6b55ee75bb7e9,0.0019397535663473
0x316408c22b38d26e25c477c2a392f1f794d44e45ba4a58b93c29b28f20eeba3e,0.0001232720511325
0xe075aa0e65935acb4f1fca0f44822ee136361102af7b329a1fb9af6c9458581c,0.000194883260939
0xd23f22c6303ac0ed10ff3c23a5eb6df9007c095e300eca7436cb253c3b8dd4fb,0.0001844560398703
0x9ed7a947ae1e5b2736a618e53be0919d2e47d390b16c4eec6e2d3078f9bcaa82,0.0001844560398703
0xa53c9e8d0372af00c812cce40b79815df18560f05ad7377c5fd58277115aff3e,0.0004289010299845
0xfcf86c299f320daa60cbb555d15f8b2fdd479c55685e35a1369edb21200f955a,7.297644268420001e-05
0xbb39fd55933f2dc9040679ef3ac94557e375b42d61aa04a9bf163fc2c692daa9,0.0002386414738928
0xc2be1067a70317e24bac6dd54d1d9c6ca8903e58cb778f39dd1e3c98f4ad8086,0.000231232310211
0x8f1919d3cdf229e6184dcbd82b2f2ea652ff4b03b40a4812eef10d52ec9a2b7b,0.0002479819483125
0x04f7f18f8246847d56eb9d48d24ef06e7081e9c2752ed242adf4191aa5f2382e,0.000221917501743
0x51874f8d4c5f80fa8ea0906ace4d5b4d9c0fc80e4ca7b857b357469a53b7b8a9,5.0179845618e-05
0x86ad2c8d3de0572f4602162ca55c4f9c82ce03041597529e59949bda697d625f,0.0010023483439396
0xb8672bf45d619b404268874d985c60d397a25a3a738ba6d693b8d1f233a2e577,0.0008018750149565
0x1ad15e3f9d305b6c94826220be2b5fd60be549604b114fdbd01e1623d5d94223,0.000147733923246
0xfff9d1900edc95e13621e33931ce154b79a53c3c1ee83618fc338e7f03acf014,0.000263484339531
0x34c9da2f8def5cc9956928b36303068fb3ca3ba608d7e08de8ce91a181dc4e65,0.000647802
0xf3c1b7637ee8109e1de8a42e2c95086e305c0c1b6e7e6d6fc707af1b79c95f00,0.0018885554928064
0x9abbd864ba771c50575302173bfcaf7c1b010b28e255c5d5dc53ea3e496e5da4,0.000592617
0xd8f3d6d73d5ce392367984d0ac94ffc4d592b03258fdde7ae72cf48ed1f503e5,0.000290023
0xba9303da42a978598ab742f648d3e8f86974fac9b371eaca6262c663178a3f44,0.000793505
0xdb23f6fe8be589d6f0347bcd39e0662be1c58c7521f58b08b6a13194f95b0772,0.0546444732129785
0x032fdf533a4382e934109430f373deffce7ee9976aec4ff9047c4ff77c5c7c13,0.0002213455940016
0xfd02ce00e0fdb347fe3b53eda7143ddd93be5761f4da6695155e3efa243e9552,0.0063225283606944
0xeb79035555d3838184c9ebadfccd0ae3b19599b2e6d0210063c47cbc71b50b45,0.0001579015493479
0x407e63f4b8c6bc008463f619b79c955aa2fed65cb27aaa86a78fc2874cbe223b,0.0002815961350945
0xab66087bcd8af2651d7737cd1c2e2f33427c033a79fcdb1b8756d903437ebf27,2.7938000000000003e-05
0x0f53d3feead240e007a06c7010d35c10f0b1ce389b53e2c079095b9d836c30cf,0.0786055271017098
0x43128e429a2c0a240462804db84c4250f017450ad5a7a93413274773c889e2c6,0.0016461596592848
0x0f0befe85e25345ef612d3d20f1fb00aee93dfd686dc632aafcc414e4c07d71d,0.028218919917424
0xeb383e2197c18bf004e6561adfb9ad6ceddc90d7550ba46d32f917a8a85df93d,0.001216186575115
0xb814521568047d561567a356cf4fa4e260a3e00dc37cbf63c67e7a283ddbd642,0.0003578303718478
0xea0b8c604585529b8073d1bb89dd00e39e9228fdf3d4c4090b2b36e63810e7b2,0.00023537821398
0x6bd563118f57630e97b5920f4eb58f1f72bd421c5934aa5451c6c6bbecab0251,0.0340800516153489
0x112e504b4d1359ef937acfa819f0477a6e7239efe315047e11c290917f19fefa,0.0137762
0x1cde65bdc381b7895cb1b32bb5e68a267ee30388378f1a384b546ce318277221,0.0035978385470711
0xb3adcfda33de862610266e0c012beb8a86511a0662a8e10648d8d73fde58c51c,0.00193525651358
0xe98e558c1c541996fd3fb12d7f0766c4b20b5f0924d4eaa587eed260061dc916,0.0001640925
0x2a98085ddecfbe86561c1cf2265b1de1aba51115f80393caef68ce27f66f5f4c,0.0940352225161126
0xafe24fe9f4a976ae9d74692935e580f142c892f7594e94a969b6e97d8e73e9da,0.0053905636994648
0x3f62eef416df7722aeb71edd66f67bd4bec45d3985d9cad08ea1a60bdf028119,0.000831905
0xd852c73f7b5cc0205cceb9899f94cdf309f10a2179538263a66e74ab91189593,0.010788958305208
0xa783b0e5e1f23817db7e6bc530e825865bc11fdcc5efa508bbaff1edb4bb8f60,5.71036338246e-05
0x660efa0f48b3aabb2919db6cefb710e75f2d0559b7f03bf3851091ca919b9a0c,0.0008230725364928
0x6315d347dfedbee3cfcb9a2edda67c697ea23e428d99a8db6ce722d86ea9b5d1,0.000203094284631
0x55683cac6ed1d27384af49d99d82376ca04a604032047b3cfeae8e568cb0ccaa,3.0392000000000003e-05
0x7c149ae6245f9587d4ed13400bd009d2107bfdc60b4d9f2974dc3e156da8dd0f,3.087908800256e-05
0x5ed4d10a15f06439acdf707ab57d6188301ae502c177d8e4a853e5fb96e0d8ce,0.0053651274883577
0x396e2e40f63eae3c33088aa1ca726cfe7488c70c26899d0a692f82abd8aca93b,0.0002036611238365
0x2ea78efaa8faf5944e27bcb2df080cef6d43575d3c14679cf8c440af2721018a,0.0005469077591482
0xf1f9e23bbf8a3a8eaabdf6186137af1b0b4347a7fb64d036fe170c89d1d7a7d3,0.0091175509623324
0x97226cc7f787b35f5d441c79afe0465dd8b56787a7e9c8f81f12b0804e41eb26,0.0022863274020398
0xf8e87d477bed789a21fe95b7143495e3a1885930c169f93dd218128c19c113fe,0.001866449702704
0xfa0152be55d9a93a14bd2975028cddddba751425c3eb9ef896aa677283ff24f8,5.1206146551e-05
0x8eed01530669b8fcc6fbf874d1bde5453090a17d0236df21d4bc4ff04caca285,0.0554131296183312
0xb80b3e340e607f813263b1f20ec05b1d405615b02babdd7ddee188d4eb1adc2d,0.0119892016971973
0x6ac9cf0a41e7864eeb1cc93d11087ecbde6e073a8ffc3c0d79e36244d9366011,5.44960790836e-05
0x544311e4b2f4f52cf1336830195cb45e7631fc45e236171d7a7278fce6eb7cd8,0.024357945337479
0x10621e0a8cfb726dbabbe5098e926f8a9440cf8b8408f7ee9fa77440b59036f5,0.000383682
0x218bed6feaffee355476d4c724b47c56f589c2dbc2ed5f4d15c6eb88a174376c,0.0913831872283367
0x63ea35ae68f340c0cbd53f54078cab0b23e60d750110cf90930f708c7dff4e9a,0.0200338643399151
0x8e34feeea6a034a43c3749b52c7b58534dd4b87c2fc8dd8a6c89e0ff9c72b9c1,0.0010557854909715
0x0be0502d1572246a4cdda63b3632934024c370ded1e81c1475bb31e0159c41d9,0.0001449519651421
0x44e89afa6a5d79613b8e1d6f200164a06fce47f1c72e5a0af0e30941bfb72662,0.000136791
0xd31ddef26b84556888899e6b71bb5cb4a06722dcabdb8bd7eed4895b2a441e8a,3.3444430404000004e-05
0x2801d4a4b7d8e5bc652cef039038f277bed175238566134b114f7c966856dfcf,3.6788906888800006e-05
0x3e7ec4ff6181ab29a0fb8fd156d4c6d5a1313997bab95cb3bc09fbfe286fe2fa,6.7634963238234e-05
0xd4679b9dc4ea4a441fa4d1ecceb67188c3597a7860dd434e1353088cc7079ad4,0.003606174398762
0x83f5a75b456d8d3319bf264d09872ca7141e33aa0153a0d279a0fd53bb52dda8,0.000198591
0xcadfd537cc63bbaec6ba2d87a6fdc93bc7dedc992c7bce4930201804a1f7fc75,0.0032631225361872
0xb062b1d92878f60e8c791e600a7eff5a26678c88c005884b8bf3981bad2e7cb6,0.000539245
0x894d72e1a9801e266930c96cf35c763ad8d9d40f40c228c962f33130ba2bd9ce,0.0016603831993074
0x84f85d60da76ed163f560dfc657d6032c62e69332501ea5ca927a9239e3a3ed0,0.000441513
0xe101d79285278994d10ed4eaf05351896e0a4d00345ddb2cecee3d7cfee7071d,0.001731306
0x1147859ab5cf93bae4650d7e3ae36e483b5d7c243f02d579a16d9b4b08066377,3.0416e-05
0x535adf14d7c3efd2983303c4d360f5727d616a284ae134591d6b7946b17595b1,5.25e-05
0x3bb8fca55893a715578b9171e7d7a328e6c3e1cdaac1f570821bde7001fbeb6b,0.000160845
0xa47cbe0b098557387f389679b59d5156a41e835c3058c78e305f7d5a4e105fe9,5.25e-05
0x5929a0c2533add1b8327f39dfca0fe5b088973377d9f6d9821378b5592ea4bf0,0.000114284
0x222006faba869e1a7d1020345bec0f6c0f1354ca6a0d08f583dd042a5e5ba886,0.00043271264207
0x126d9e08c8bf520bc490616c6b633b471e91b82a00a59139e908c715198864d2,0.0006937530159385
0xdbb20899b359dca63fec7e8f52b3034864fdd55df7841a6811453cc90710aca0,6.919800000000001e-05
0x257a7ff0d0a9493a38f7c15e1a8101eabe20978c4246ce31e0550dc645305ed3,0.0006622651195152
0x67e1a249f4880993e980f440f3b6b11d8535efb6387bf1ff25432fa24c184050,7.297644268420001e-05
0x302ce92607410a215b6319b39a05d37d2410c63a6c4400ad930a8efd30e39470,0.0002386559939192
0xbb0af909806931d5096b0369f391d4cf87aad17658aa57c321bc8d4f2b37b8f6,3.0404e-05
0x3b46ba40bc57b8561229b58884075b293df8f77ded64b37b7bc7bdd423a1b77f,8.027415992893e-05
0xdea7d62b0a452a6a45e20f34a895421f2b3693d5ab0364fa81d83390ee9c28b9,0.0002455687364878
0x506837d7f37e25f159dbc28e4623be3c5f9645cad1e6e2a0b64da7a292dc43dd,0.0004153739344967
0x64eedafdd06c475a76a797a81a71565139eb90a310ccf27584eacccb77be70fe,0.0004124986216284
0x82e1742ab3dd3b9d9d9afb4c4cafc99f812ddaecc7cbf3de70def70a2da783d4,0.0006031628697757
0x04289fc683ea76400c5fdac6751bcb1a0570c898dc7cdfae3a68150623cb4f48,0.0493799742668635
0xe2e91ade9f598c488ae4410e96017c7b11e1d4c7fc8f8bc0fe12ff4b54313231,0.0259967574398137
0x468f596f0497ae35f0d0f9f561a2354e70fb45a6cbb8d5570fa1936ed2169612,0.0006227780611169
0x81244d4b077d6063d9b20eacb328da673645647ca0bab73e6ddcbe76710f51b0,0.0004386336849239
0x1be626462bfc17862b5499014874d4652850349adb3ebc5eb30d4f5b9da7a30a,0.0013325177791412
0x1c56c7e7a4b831221726c32a6a4052cf01b25462200c1a3a7f431d4374906491,5.44960790836e-05
0x5a33902b91e4e7f20c1363ed71653d247b470cfc8a6ded284027ebdc492f25c8,6.6342160311e-05
0x5753c921d9df0f826f6c2c71aac709eecdec030b472cf782faf79585885d6297,0.000173692248492
