0xcb7547ee7287ba7834c3db7050ff1338797271c76f74e55d9c9c920750ebfc8a,0.0003334365
0x16338c1cc7ef0359c7bd2279fa69dbcc4702b0c5bad758c2609e3a81022e5c66,0.0268067376426002
0xdfae1eb16911ba139c28b74ce6a5a7455bac6736fcb16d06d9216c0ee631c783,0.01229397003564
0x8ede2b17760e186ab6c59e06949add831e82a561554b0e9541a6d45446b8721b,0.0003825615
0x482feef9b489e8261500b03ce86e6ce26d41cb19f3950ce333f34cb0b83bbc48,0.0175798680294761
0xe6585746c4e213338ecd61899842fcdea239e3c509946c021cf4e22a8414df9d,0.0013746562338197
0xbca74bb7db9767d3ffd894e8fcb9cb5cf0d779ffa9822bf8218f744b2970d49e,0.0013300225390141
0xc03bdc4bba5acc5a540002bf4d2af46a23f502e846f61bb10e39da2b4feb5161,0.001959826420497
0xb44c44bf8cd4b1171210b5cf5cf32fe88f871cdee5f10351b44fe2fb6798c054,0.0005050834772938
0x0cabc1144c27a5ca785e6ccc3acd437e0ecdb843f5ad38e28de8bb8b70076ad6,3.6788906888800006e-05
0x94cdf568da2904639e5060c79eebca351e403053d0e81da43753edb5642cecf7,0.0126354059399907
0x5a0fb00c06cc84d66bd0c6c2bc497479f930ba8571a1bb494ced51559f08c04e,0.001465095563967
0x8415b8a51a868605d8c3268b688668db6d809af7714449f91bc0ec1e00cdb661,2.1e-05
0x19e7a0cabad9d7f3b82b9f759006ac0bbd2c150be8b3312f0d872fd7da331af8,0.002311207888563
0xcac5299fb3abd18d4f6a11d0102aa33680b16851855bdc6c149c749591fe00d6,0.000276389826762
0x68db84679da4474f5e542e32336f55d332bfcc247e40bed04b6c4ea23b087d6f,0.00105613034319
0x4b21f0954802158b323a4f0e61a7500ab38d1c9281ad6819a1a92f0c5ed5ef7c,0.0017680041330297
0x4d6f668a3e01951017f89888cedd87b0e6084bdb09cf94bc081ec4c142a837f4,0.0004043966640541
0xf58fa997419c2b8172a4359f1159b67d3e1cf93b28c8c92988d1918fe06ea1ff,0.0003126521093496
0x19885cf97036a3015ddb22bf601e79580fa7acfbdeb0b1a8d829cdf9c8eae812,0.0007838671291307
0xf830f97a94565b8316bc271cc98452af1eb8edcaf21125d0167a1060c45e014c,0.0028355134024253
0xd3f8250faaa9b65454cd3070241f7702af1255bb72cf0c5e53d784208093e72b,0.0009965161742199
0x82dae89f856b26b4eeb54796bc2493c96b962f0150fc6c6a240a5ff503150f76,0.0018857351889244
0x8bc4efd9544ace4dcbdb9a137410c5db72b14111c1cfd6ca4d49856aa59f0b3f,0.000121005519558
0x66c540ad672bdb958c881895f8e857f27f0877ab703a837eb4d63c04e74995a9,0.0003730998429147
0x5b0ff63bfe2575f5d0bac62ed2742bb44badd965528c8f5b63216a067d73d33a,0.0001975620078245
0xaf0453a85e203c1fe6b825ca60b337ee8b27414047e75e82399547fed93e1861,5.7499304544e-05
0xdf0bfee6394da06b72487ceba28d1183c8ba0d6ea64e5cbbc3fa7722612d196e,0.0037459436847352
0x9d276dde0db4be703f6c2dba23cb6de22f3c9fe6cf6c6919a82459497e7d5148,9.350832902202e-05
0xc917c75967d07bd3a84d0b79413a9766a3d5912c42a796e406826f4c19b6bd87,0.0248563514936704
0x91df16c11105a73ae0f5d471f448f8fd5530562bc60c2d9cdc4a4bf06164b453,0.0126359677906672
0xfe9ce7a618e26a896da4b31bc6a894b224ea3afea1e472b2ae92c7f7bb46f574,0.0112079689693694
0x349040b1daceac0f5bcbfd3213015dc8053ccfad4407168493abd11da02f2121,0.000365128
0xd89cf7e197e1c9ba4cfba0c3b6b20a41f313340c748a1122659fcde27da6fd60,0.0049098102637808
0x661618e73e7ef1fbcf420e32ddf57b2a76ea627ebf45eb7c715913b57a5b5e09,0.0022548452180662
0x34706450c133880196ac1d06605a9f2a5ca003679f6b68acb238ed638840290a,5.44960790836e-05
0x92faaa4c1168909dffe9460023e68c75638c4c99c577fb087ec39c4a8832ad0c,5.44960790836e-05
0xd7f12d4409c9c82c4ed2657c7401e0ceb9cb346dbdcc647fd4cbcacdbfeb32e7,0.000243775621614
0x4c112358ac7fa7493604450de7b6c20b361033176b896047a0114d2a649313e3,0.00017612116011
0x00f586e95b7003bb86a43201ab0958521fb11d9d366e6e9c581f7303687f68ba,0.011589172830536
0xa87ed4a9c3bf20ba2739d05f994abb527c0fc5638bcdf68c0aa3c5c7ffd6562f,0.0003944883270116
0x16f095bad04da0d19beb5d587abf15f04fea421dd8072e754f4034c37b738824,0.0089471925
0xecebb39a394ded71ccb488ba96c3ac195383e4297e35f7cc047b8e187a05f717,0.000560590495269
0xf9233307b0c6ac0d7dceab00f5ee6b101d638ad28c552ec9a97c8b7dc78cfdb6,0.0028753652138273
0x4a2e0083bbfcd05b661f4df0ee1618fa5f89cd11c1d7b4554b1ae59b93e11d07,0.003974862321326
0x482935bde5537d6b6066c05bc807676d79b7f73384cc54da6139cb4ea6ddd5dc,0.00079489251566
0xf29075445e6d92c566bd1b73a6c03ed7ce3f03c6d2ea54d326ac33f534f1b617,0.0008927798359836
0xe0f60dc6fce7b279e8ba8ad7cc0d91d795537889d47f5b936c70d443a3dc8559,0.0005748292792498
0x5488b793f40eb361c8874f1807082c062cfdf46c6f0678fbd4e89f1fd74ea57c,0.000475806
0xd87c0284714c690df3ad7905ad2cf6de06bbd7ab6c996f355ec14da6e806772e,0.0002302225
0x361df6847e835e6b49ba24cd16c50488c444221ab7f50e53d6b69b90b1647462,0.0043449857145563
0x34cbb3df725657f6a1b9f6c8c41cbaf8893b2a908cff70aedc83eafd27d8179c,0.0005244836922121
0x7563c081c9169d1663ccb4f74b8bb21baee303f61de997a57ca50eda049c361d,0.0014781412802671
0xc7c5b6d3febeb088dc6950641697c924e1d0f60c01e0941d153d80f740d8810d,0.0006325109553624
0xa29562bc858f8a6f3e0f76d2fbfb23784c2d93ca26d2c4b8145a641abd507d9f,0.000735732
0x29f17414f454a49451f0b22e8ce24523a4fad263bd06d75cf32a7894920b5ad3,6.3763686835583e-05
0xd086d032f1ab4a4cf7ea4ceac3d1bbc25bb1b8b7a97e2b943eb291eff9d19966,0.0019164774803781
0xc9798f86279146f38e613e2c79ba905c79cbe7d9f9ac7af5f814c66a36c6f47e,0.003311148
0x6deedcfff87b7ae2479342be72ed2bdc3c2deb9b439e311edc527ef6c68f3d29,0.0050807977497944
0x10ec606e8e40207db4fa80d23f9955202c08e0e8666e0d259a19e3cb391f6173,0.0004603153661473
0xab1df9ab88a2eb6ff0e6958add1eb762f8203540d687349b0f7aef2446651a99,4.0904174541912e-05
0x2f4293217cb8d1c189a61f71c74a6d46325ea9144feb87b6846ecd8045e81663,0.0005465167454961
0x4b0ec6a347698918a0c4190937831b7879e5be16d3fa9adf40d25e64a5c53ab4,0.0003229989116299
0x85282a420fa91fc798325150ede244fca789782d7627df1fbda95360d01a70ae,0.0003413658710221
0x30e05ae3e8104a56faeeab8d40fc85946321fbf285e4b67bb0338436c6ef586f,5.390540430588e-05
0xb3e9994de2bd09e1e38863e57ad3d2d0ce314747fb3cae99c2f5b8f8e7c588b4,2.98355e-06
0x8dbd1cf4288343052112f6f354800ae3bb37ee67048a2f2ecc30a9188e1f6427,0.015082377266137
0x37eee4c3145325f5af9c3a282976c6cbcef5d8745cff83aab4a0509e1d6243c7,0.0031299296705014
0xcab16de8499dfad9bf9fa2f82d7291a026877da7d3004d4a217d7b0eee02f1d8,0.0016755341873783
0x4db21b6ce9adf2890bbf67e62fa3529cecb4c5ff63b8d8de31211183c64b3310,0.0008247915
0xaadb1532dd85c1e772be9a8532e86d4b49cdad440555da4843159d61a8cfdd3f,6.9255e-05
0xc5fc285638b40d5e99875ef0d1bc4d8644181a5d69021062a390c3e485c32bad,0.0001667565485285
0x0e85fe9efd12d4e07d787df67469031e0910170ff047c3e3f363f67a26bd83a0,1.3154618527299e-05
0x69d81065e171cb63228f3e993a562a72a843302dc2c4ef6d04a52cf9eb899c75,0.000207783
0x6ac1e90ea712c6fa0470b1a974a48002620b44badf5123e5698d64c9157ca327,0.0192657633677463
0x7ea36d16b178f7409a7ef40b145c1611779409bc2ecb7d38c82eb6344bb6c41a,0.0019935645228378
0x12d451b6666be79bbbcb4b6cfc47c337d78b1abf22e7fea45124cb533a9cc64d,0.000182402
0x8b76a50da05b162ca4c35ddcf262432512a197fd2d62fbf324d84827698353da,0.000371714441658
0xfcd53c9f023911b78d000c025e4a04bff7bfe7bf03eed43f4a2a005c3fb6ac77,0.000207765
0x6d5f8e482241d0aa20cd66a0d381ce81b04a0a61dfbe72e0f76949cca1087163,0.0161376661248649
0xf676d849ea3b82fb2199ee6a349c412a8702ce02a1276cc4d0c3107a6b5526c4,0.00132579645554
0xe42a8606876c7fac01999550701aaec9ba0d63b5024be8af211b17bd40c0c1d0,0.001703890516298
0xa294e85266c7ba2357c01b538c90786bb3bb9ce466a927365ca965ee97758ad9,0.0016957207875951
0x93f36cf64807c51c2395f69f6179866261b17422417d1a25c880922150957210,0.0007737717
0x76f608b5199013a30092d1b4c9c7e85c915c5c4a9fbc29e699089dfb547acb1c,8.152577675629201e-05
0x42b833d31fa434845033573a1639d78c7c0d6757ee22a075ae2808778a8ef833,0.0002606437858447
0x03d3a8dfde7c73f7d83cc7d4cb2a8e51ef6f4421e00eb481cfd72d594e467f8b,0.000217286145065
0x7a9c96cc4def89f9ce62b99b3bf01a30e9f468ca103fc50a9d8787cc78ae17b1,5.8716064843920006e-05
0x7c29f472f52dc6801ba6555186969186975b4a3b5fa0b03da9b67cdd998a3451,1.028676226014e-05
0x0a0faff8a1437012c5e0eb90a5888c5b1676f2c1117e8086912129a0278cd026,0.0065676876206885
0xe6f50bd43889b83e9eee25bfcc2b9f8496108f5e9c1325db002b34630a6f3d1d,0.0082930459359248
0xa31aec562fabb35961465bd9f47f685d108a7b5a2179ea5596946c28183a8015,0.0056410092388657
0x8048df16578b236c2cff35e2e9a206e2d92dad40f936f3c3b04fd1bb76bf489e,0.000273
0x70fd802642eede8d0caee9326bcb467e4c6c7937e06e25be10d0258091d63f1b,0.000759161
0xbb5bd624e06eae4972d59d6d47b1b67d4dca7f2ada6980a25a1aada72ac6854d,0.000570216
0x8c4895d4a0ac04cb3b565c264bc3a287bd9be31e2a8574d9d89874a7ba2c10ad,0.0039961698564931
0x924032e49c96d9777a17585eb5a7d84b519a5912d10e65fab5469337e702f900,0.0011014328772443
0x0c52b6ecfb57a68810d50b9999cfb5598ca60dd50b0203246c848c63184a7b4d,0.000735347021254
0xad966dfa1f4a9f636928de4ee56b2c4f0cad22d49698426c52da985d3e8873a8,0.0017742730824242
0x69124b9fba967b9e41c367381188e2c883f8c1774ac782f9436a3dfc648a9198,0.0002
0xec461917368e1c24b30b296520782a21c7f3928b0dcabb94c558c71a777ffd18,0.0004793697324711
0x0b68f2009aab64af6fa23f72cc526e3185b7f402f0b14a4c340313a20c066652,0.0004168690056776
0x18d1c689ed542965dfdda11c8af424f10b108d6e2f3bf11c26880347cd7d16c1,5.1542363826096e-05
0x70bbd7e4f2eb8818510823d0297af577db1115925369619231e8716378c65542,7.1965851452501e-05
0x30a7ecc971feec4c1475700caadcf6d6a4feb27d381be4f84c7294b23ead0871,0.0001593656287936
0x6e8126566a65cd1c12c84d7f44cc515e0bf88264c6eb62017057e8cf12351dd0,2.0673908887844e-05
0x5168df233f3dbb1b03abb7dadbc44fc7a8691b8010d710e87c942aae339baab1,0.0190451521971314
0xf7181f7ce9464c2bf39f770a3f3c4d47526d24054084f002ae86f3444428888e,0.0002896245
0x9f62282f8678f5ba2e1d8fc31836de504b13a3f5be3420a6836d0795170fe9ba,0.0083530821687021
0xd234b9720aa140f6e12f8bd317a62737c7f31d3ed9657605f88371b15356a7aa,0.0020109953881764
0xcc284ebf573926b966110be5cad6b7335b8bcd1165db593b07c9f57b54185b73,0.001395011053172
0x067ee140d47b20f7d6e88672405c7c259882fc541198b5ba1895acefd7e3bcb2,0.0001740315
0xd4d3fe23cbb1d0a457d893f959842afc0c698ab6210f2e7ad1f0b135db0f3b9d,0.0009373394895898
0x45b543f956faca2c3aff05199bc982965e0ac9f62e15a2866687430151d8fec3,0.0003421434509219
0xf9407bd00baeca853dd6710e5d92b68c0ee9d130d46823cf5a129b446d7fead6,0.0002393397430467
0xf0120f784757ccdfc7c53edfa78cdc722bc033724ea12e1d33461ea5706e577b,0.000306144
0x58197d3d10f40037cba05278c4c9b7d0a23bb57a090744f8647f6bc85f171afa,0.0004849786880864
0xd52074d6dce1dd21f09675af7baad14bce628835afc97ab74ea2159c9afee5fc,3.8693919169503e-05
0xcc53378aec052fa1728d7a89c580c7e16be00a578fb38764e344ecd6e81f4617,0.0004671846932889
0x91dad6185e7f1946d0971329b32eb72e6e7a40f95b1965461602b76dc1428741,3.9962800000000005e-06
0x3fe0a172b3d1f413e3506569d35feb66bb41a902581720deb5b1d785a2197b1a,0.0003987255
0xd66a868784d0b1d197f0b2a046470cd324348a3c77459c196b194ccd8b2598b7,0.0354786743022496
0xd664a612a6d037b7e5adeaf30424c78fab8980cc029cd0e3b1b4189586151d0f,0.0047401935810575
0xefde202b194ab624060f498c6f6542d9a85dec0920a8fe3cda058728904f6510,0.0040871000256763
0xfaf8564c793ec21dea1be966bf41a0d265b673bfde9da1028dac7b51c6872b58,0.000369666
0xebc1e00debf7b2a5a5103b0b22601ddd5f78f6a3091e62263fc2c7cd438850c6,0.0038969902994019
0x60ac9290637c3301ba21999eba12d74ba3458530d120a3396e18c1e7d759f526,0.001135455851988
0xc3eb9a3e4c437e4895cedf69ca93e356bf73b60b925a70aee66e48fd5a1bc3bb,0.0025591537928976
0x6d8b8d0846ffe6427ff7857848c685995bd3df0270a368018b0d36ba744919b8,0.0010470215946212
0x0f2a6dbe8313920cfac28fc13cae7374cd277e70096360b673203f79c655a521,0.0005303710564591
0xce868b39df8b4ffceee2bef5e3640321dbb4f88a766db2b5ba345391061ae6ad,0.000118678
0x6fb055792d6b8374c4e98c7eb315ea09f5dac7b17d6059f4bc6649d009de7a7e,0.0008093057573294
0x8177aecc79d83e59c026cd4dc9e36e004e62c450721fbf75c9223885e2c3342c,3.718557941494e-05
0x46bc9017fcbfc440e685c5bb213cc937066db3c8115450c7d650a834bf54efd1,0.000239725635864
0x17230ce19912bd258d5dd347a3452feff6e9b69757fad8af9b98a363c46b74bf,5.1597e-05
0x9f8c8e54bcde00d3500a01bd0a09386e59a78f36595bc83221e7adcc3ab9dc08,9.8437526367461e-05
0x70a4f6fa2f84d17af381c804c473cecbfb84e0e8992c947cb9f51c7669bff0d2,7.836161390819001e-05
0xbbbe1b78cb8eab3d6b1f2978c0aa5c21ede028601b3571432139746ef4e59dcc,5.9912433001098e-05
0xfd5d550262800d415c6e5c605378e1c6ea8fab552261ee7f04f682f222ae297c,1.5680876139936e-05
0x50a6904eb88943a4d0768c39119b290ff7adb9f1fe29118102235892f4614552,1.161584671002e-05
0x17cb82937d824248d65cd06467a060a1ad91826f646b34e0ad2f8f2c2d78b7cc,3.1873116517760003e-06
0x3fdc9dbf1c271d502012249a83bcfc419a8d2d5bc458c72a18bd0eaa321b89d3,0.0049178718131821
0xda931ec281661f8c145170fcd3283fd7a13975bbe354c845932cd856d2de124e,0.00022934105403
0xa068e90c136d453f233df81f9687418e7ff1f51184ad608955fe150c16ab0744,0.0002135453511014
0xac492dfb84a4c5bbc349b8d16be47f355a82b96fa7f63efc19ee87a56188c7ac,0.0003487554725428
0xe537b7b5fe5d41ef604d804e73ba8c2e788f1f40e9c732094a028f6ca52d3400,5.44960790836e-05
0x6d6f4f2a83839f1452d10bbf816cbd2fd00a606b06394e08f0f8dbd668201a18,0.000224965604514
0xec2d4984422e5663639fcc15c9b8fb5e3abfb0e89d564c2ce45a52b8bdbf1f69,2.6616607832463e-05
0xfe99ba4212b2f3713a3705e02c0c686e53c06c0e91f729fe3e6877e100a942d3,0.0056758709121086
0x8b5c7e75907e9af49efa32bc224213624486fa230f01d940d25c62796615471c,0.000194626
0x557ad6e04d2f33991708c6a59dc9e382c355170313e102fe4422eb14af13bcee,0.0089378738830655
0x8caded2d1b534682fa07c7572601dbfc52a3b650108635dd387dc37299ac1fb5,0.0031486348544844
0xaa367dabd817f85c8aeb2277dcef1b1e5b10559e0377e4840aeb6b3150c6eed3,0.0066510485752468
0x5b6e1a33db164cf561a2d0a1cf23cdbf3dea9d280a6c93da006d8bfb78c8a95b,6.371847747979201e-05
0x361286383da063695de6ef79510bdda4babd52eebfc7c4f0fc888c84713a923d,0.0099021067748315
0x2b02882d54ff777b5e0d1ba84ed509d34d9719025f92da7aa284e151a1ce8fe4,0.00090204911709
0x6422180b84a57006e89f30bf15a0c350a95b22c9eccd0297fe28c8fc58dcc8da,0.0006317506646728
0x829087eb69146ab26715e2a669290a61c9764713a1e8886489e3445a0a8f622e,0.0003744875568911
0xd73b2a953ec00d913b23851c2ec14f2091e28d49ad727b2f7a9500e0efa7935b,0.0001175260319151
0xb29c90561021183b6d2ae64c1bc206aae2947641903be3d6ad5bd6f0edf557f0,8.4222405179699e-05
0x509f8332aecbd579c18e3b2571b8971a9ed5944183e9d7130903a907c880db1d,0.0001396640894042
0x8aa046a42624752e9773e740f4f35db2a26f3be400f009e6fdb0fa9fae9f456f,0.0002846346255099
0x869576a9f58474703e9cbf9cd45d09398aaf5e1b78bf798ddc6daa0ec32ef70a,0.0047764496731079
0x8148b7dd319208a8aa3253830e195501fdbb6a3101cb255a293866d4504a081f,0.0014850881906858
0xddc4e0148cfa7c39102fce895596d595449950d40a5ea834ded2f6d51cc06137,0.0003971235
0x66a0070ba00fde5041d68ae6db128d255bed622a13a5fae3254e63081d3eb506,0.0029981595593412
0x0fc0a5043304717fd6979f1625fce547f148750471c52c3995f0f02d4e2e841b,0.0006629922105492
0x203780ba1cbbf04fb9637e30ac5eb55203282dd0cfffb8bab261bdc77e1a244d,0.00087178
0xdd78977e6377d3ee77a1bdf201643b859d4c429b6ff531e170866ee65d8917c0,0.0150608981508727
0xa29211835a796cdb8246057b53a6329b99447b176e91ba84f170f90739e91b85,0.000252460909019
0xbbe736c62d78f9bb51b88f2ad43d2e82f1544259603ad7c742a51506241aecf2,0.0001419040399161
0xc45b3cb2dc0bd9242356327b8dd0a93f299fbeba7c4a5a694dcd8625fc86ac9a,7.4689036775348e-05
0x0942f32571420adb1aa7394dbe58d6e749569f4d1c368dc1a07b82717ed7a319,0.000940465713306
0x620896742dddecbb30b68c6ad502b060708b17c9c5b74aeb4ca36770b53548fc,0.0009105473666128
0x1bdc2f2e45fed9bbda7d8f22009fa3e9d318eeb164803651e30b0d803cffb7d2,0.000319854
0x0749fbf8dce521627d685128cd531b28ac73d5bb0f9c6f8c94469d3f37a056ad,0.001687220127375
0xb2b01b59ea0151dacb64a4852402a6c56f37868d6c8b861dba268352663eda28,0.000475821
0x930a3872124c8c4897bcb7babfa1f2ae9178b24e8c2bb664976d1bbdd4611387,0.0002560981991579
0x1b9728d6f929f2434c81d9094c01b4051168502c9968d5a6d860c065eec43f65,0.0002139053989182
0x1c2176522458fe88fd7009b87154e93beb25ff5f9f6d7fac84330c026bad94d6,5.3640448764e-05
0xef0bc6f3013642b6130b2ac8cec1fa0617362c812b088f4cde4c73134a8682b9,2.7938000000000003e-05
0x15bc96be291bd198c4a07335437eb35130634159f7f4d3bad03db735c0f559a8,0.000116484491645
0xd317bc252eb9480cd17ec2420dbf13eaca38cd4ce6784091334ff86952f503cd,3.170264767874e-05
0x36825881c247070c2a9b224fb97c28fc0bd8e71bdc4ae3105eb2e3f928e4a4e3,0.000319806
0xda9996243cc8f45cad99043fa25212fb4bd80381fb64b5ca44df0a1e87dc801e,0.0278710287424739
0x30a3e8e6e029814143a7ad08ae520c466631dcd6b476ec655811fbd06948171c,0.0001872435
0xc7db01f9fbed67bd00db96e3f280caf330ffd13b408fd82b89ffab187b0cd555,0.00056133685689
0x7c219e759e596db50d3f3c680e8af8cb0da9809c294ba0c60b8d8dcaa53b8a79,0.000319871490792
0xebbeceeceba8ee12b4e520f7592ea6dd7237dd897992d2969a17f62668a1101a,0.0001758342048785
0x5270f2033638c3bbb9b624842e614cf1a090fa4111e602f1a4f750dc7c7b8c3b,0.000148549635681
0x7637d3f02670cb993e3157adacaf6c435638af4334a976e8c9714936b2af36da,2.8083731270208e-05
0xd84a724454ed0fe6973275b7ebbbd6f708df458cbc98c6436e15d9a306e701bc,0.000488247
0x789cbf61edbda9be6313f1a8658d17f81d6927ada7f2101af7e3868f209fa736,0.0756948389762422
0xdbb5fff0c6d24f7bff3e14634e84bf316b304367cb2d3719e66077e97cc26a77,0.0336646732513123
0x77611de4144fefbb18940b899917fdc389a83780f3802742c04ed3e352bba325,0.0074091300439755
0xa9595db298856487531da27801f58d6d5d2a4e20a87740eb9acb1591c7fb14a9,0.0047031638615422
0x337ea83b60ff31b7e5fb4f7ebd853546851bc6b6440f6200ad243abdb1427e3e,0.0025615115458543
0x829798da1e9602b120b88649a808565b4ea3ad54ff60d85b0aa36fb83a6c180a,0.0003479080002809
0x226d4f6bb6833cb7b9f92eb2d9dd406c8c9e15434b3b402fdbf6069f669837cf,0.000349359
0xfcf8786063ebc7d90252c158dc448b96821732f9de6d17dc3b978809137cd2a1,0.00085560711633
0x821231a2e18e04b7169001b8a227a28ddc0994de44c946e02f1c2b27434a7007,0.0001185353692965
0x715b1e0fa3dcdf4f0f5e9698f36e962a61a892f069217a1b92d288c6145c0e82,0.0004123102388805
0x562877ba79842aece03acdf4984edbc1356f0c9d8b5969d88fbc7adad31e504e,0.0003821818302648
0x9c1aa36af1daebf436bbe8f601aa741f698e47c3d8a65d181923a993a55bee8a,7.849735404e-06
0xf3e1fb15187090af56aeb14ec6825a2c10b7d2c195270d5c37167e655a40b3a3,2.2731712339212e-05
0x67856ccb224f024e15fe4a8c03dd2c981f9f1a98027448ce353c67b2593c6851,0.021938274
0x62cdce445627ee76b7d4db985c938720345962cb6aa4e47f1b83002f88f12ea2,0.095576139395034
0x36a47f39957d0f3dadb1f4a4b8329ee5bbd402747154388ff3488cbac3941797,0.0008915038
0x3d5396f4206baccc2323d65e4f2e99c4362e986fdb87a9d68adcc945e0b60b00,0.32456739741721
0x664417b5b33127723f8bc2a0c3543b69a9b87f57dc62d3b37ee1c8ce5464ea38,0.0035359366716947
0x9e519c3822df09e6d5dba0abd4b0e9f19b950a939fbaad6a0a570f53200fe0cb,0.000691248
0xce043e31bb8f25d8ee812f7f8b266886733d0ea0b63a499513480e06c2c7cb43,0.0017373425049433
0xed6ad175d77e89e0c3af5ae44c16f3d6814e67f02cc92a84d8532f41c9730eda,0.0007219676129405
0x75bbcc7fb5be6c2c42c72558c22cfc1a76486baac49492136377d5f7a86738d2,5.71738139522e-05
0x08be8c7de0b02c5cd7995847bc884325567b3adfce458e78882c688ffb5456d1,0.0002002892441616
0x0fa791490b285eaaad63ae4760d5cc5f604199fb970dc2c62a61a2c37e917f78,4.0904174541912e-05
0xbec365cf16ad15f62e6498a64cd2077ceb3fa31f7cdcf4c490c0a093c4a77c17,4.0904174541912e-05
0x483fe6e60667d452738be1f6e7654a4df2946f0052d8dd973f443dde3cc592b6,5.1542363826096e-05
0x43de00fde470c5aa200e2097120c61fe3fe2f297cbd874764419766ed61cf2c7,6.73765525026e-05
0xc23f20953fbe6fdd34f3dcf2dc13134a477d9ed0e082a77a1e03e0c61361782d,0.001393829706418
0xdbff4d060877c6a2d992a93ec4a6fe40dccf0f73c2fe9bd1d8bbc0ff0cdcf84a,0.000451138
0x32d5bb48c00d56895c30baac9298237c0c10f204b8b7c3f05d30055febdf31f4,0.0033685407488374
0x51e83043f1cc3406bfada3af63f39e30bf9ea22b98954ac8d2c7b9e66f465ff0,0.001844993287158
0xb36b5cfabd6e807d7adbd1ecbace4cafd46e52999b9111509fa0f03911dd1e6a,0.0074092120133916
0xbf9ab0f9b3ed1e2dd8d76a3ab1895712571665b3ff6047d3fee51e43dbe8d4a3,0.0013855883888122
0x803e191abcfaf763084bb1878497b38fa10f02f8bb3596ff0c03258cc936c960,0.0004403442782247
0xea544026526db6df4d8283fc9b8a749980bd860d004f8da4c390d83a1412eed8,0.0008665217799324
0x181137ddeead74e3e61312bfa35d231c2df42c6bd340317949349a5f3377626f,0.000398542464963
0xd2303b5cbd902945ea0151fbc056f66d0f50515775d2224b049e5a71f951b73e,0.0002933012913462
0x51455340f39ed05f4e8881e70e0b3f52e5771ef049e18c8ecdfae358791b464a,0.0004257530435872
0x4175abb18e0f398c5f247b4ceb831776735f8700b0056f2f29153fa754ed7d2f,0.0003006397109391
0x2875a5541182dd2a6620ef1e355b3dab707068906ca5b36a05204c578f27149a,0.0001383612082958
0x35d22a5c227df44d72637929eda96ebdac25b96f7747c4e53aef1296e313a8eb,0.0001117843311905
0x6d15e66c58de7b133bfb4bd8d0c8b955700bbd5e30b3a191bd129b98338e74d0,0.0001002885774539
0x8f35fec228d5f11c67b920ec6d87d0c3d4b56910b55a6e92c0a7b8ca75cab883,2.914287168976e-05
0xbcff46dcf61cf8691645af97866f7158ad761db8ed7b44797f8fe6c223cbf24d,0.0152348612909776
0x65440352340b2a88c7fb16b76edb20368301d2349f6fb94d626bd34568b0d56d,0.0130331442180984
0xa9f1544f94087991a11d95c083bd0ed480239e5b77f9474587cf1e741057c135,0.0121017978603128
0x76cf25d2d3ad236c3cafda8f69cb7f1aa51921e91697cd5a1cfe3c246f356df2,0.0105109351714383
0x9675f4a667ec00ded70f15f65c8e8e8a816a77ef0c24d8b853d5ee18f230c5bd,0.0040491702199927
0x849f410d737ac9f45219a1ba21cc248364411ad73910873796204a65eba578c2,0.0014352249337839
0x21587f5c05c58016ed2c141ad423d5e7c374652dbd39aa817e8e2634556b39ee,0.0008796020391285
0xb2821fb0061d2421ee0f152a25ea68ede2811992e03a3ec83f51a76eb2fa8497,0.00025312
0xa662c6ead2bf1128a2e1076e9122ea23abc0942050a4ccd84eb5b0b3597ded41,0.0025739677847225
0xc5d131cba37490d1b029360504bb1719beaf03f2bb6205e6498afd890bafdb8a,0.0003156995508621
0xb166299e4d4c1c01e94a1fb6869b28a6cb655af546ec3464c0cc81e23d5fc11e,0.0003076135686515
0xa944c21e96bd360aac41706590b6f81b5e8b0e69403b837249eaaecd9469765d,3.8724435204000005e-05
0x8b776eba1a5d8dfe6ada420b0f6ebc2041f429f321cdd62283d90bf62aa299fd,0.0052573654465903
0x52ec490ef309c03307aa11b35480a375c124534d7a8751515d21363f54dc8176,0.0005309508282049
0x6736359e51abd4265359a07cf9b73a1a098fa22e1b699b335f9c2c6f438674d5,5.5997750907e-05
0x2eb57638602b33a524c9874ddb3ef019b8efeecda3ec193ba15905e84c5ec37d,5.4440149491e-05
0xdee65cc77f08fa0f0b8452cfe9ba3432cdca4ac77c002fb98ede9552c3631581,3.0416e-05
0xdf078b975edabdb3443d15fadd52fc161eed63c24f5ee61540601e6f2e932ba7,0.0005461575
0x31c4395c7b022eb6df04a223e4aec29ee2dd5171305c639aea8b7a31cbff58f5,0.0192369239076422
0x12c1152ec052411d3d6b167de8b1c16c90d2f3e59ab3bc302ccc279df327a10d,0.000729924
0xb092fbc3b70f20a1db0747248d580ea234a96b926d03a8d4a1979d6ba89f7b56,0.0061891757895172
0xb926718e96a83b523ea82a159ae26382829926fd841adf6df39154cec57c80be,0.0280842895972914
0xf6df1ac0146bb3bd80dc4f8cbc836de549f58b363d6a2fd1c0baff4e22e92a50,0.0025722093156649
0xbe50e60f83acedd2aa77d9d22020a7a5da3e1d84cd648a40dac9fa9c37e81b0f,0.00076806864355
0xfbad5108facd050f7d37372c95c0e82310e01fd56742e797a9b087b2c10030df,0.000475713
0x45f7a31438633b33d9008fc90f2735dcb96de3d34949ed44acb1ae3e5513c3cb,0.000236139549124
