0xa80fca8e78a1840717b295e91738683488b668771296b7eb31bc2010204ba390,0.0003050748288358
0x52d6970bde7710c5e45760ca507e2da7f1f2ed7bcf19fae92efb30e253fbc456,4.5038000000000005e-05
0x7b0e35c621b04f91498e5e85186db69dad104d552acc753fc6db2b4aadcca8c7,2.9921278492032e-05
0x98badd355e9babfc6c3bba2955dbc1c58e38df6d2ff57041651f625e887fbda8,0.000534754
0xcd8ba79ebd7ff58b3833bb0b33e304277bcb9bdaf76fdb23664e4834ef972a0a,0.0372940973276087
0x77b6e830865893f5e558e3185f15729d865c497622b9a1fdc47a709ed3c4f7ef,0.002800345055695
0x375ba2e8150d3d027f2404e9e84cdfb0d25dcba465418b2b560429ed80d39bf5,0.0004898682148539
0xc9c8f36cc2a39edde0eceb65b7ca31bee4e5141bc65c11696ff22f6e1558a841,0.000270768163491
0x5af4c82ece5f8098a5ece555b65046acb26e099520404cb2750aee3440c79b00,0.0103929361801137
0xe5d197329dfa44158002dee094f4daf914e490b0855d38af237a42d0cfa83321,0.000170022
0xeacbbe037e402359d4f4249a2cc89c05469842ac0d8694ef33c66b3519e9b75c,0.0044969486348419
0xa8eeca5f09cf71749843dcfe1cee2349a6a63f4a0291338f52686db50b61c9b4,0.0003152313865955
0x0464aea593e02f000cc39f74e201111100fe8b9afbbc80f096d6af46ec613dc2,0.0013554094176
0x5c90b69a149dbc26ae465adbf47d35324dffd42f24bbc6eb5c38cc4e961eb097,0.00063
0x942932c942d8cbefc7cbf912242f61b872b1d189e40f7cfebbf6b1b37c2326ba,0.00188205
0x0df8d3bc6ed4015e4331a45c7bcfe8268b320d729d2e5f5f388f0c929a7725fe,2.6426739898999e-05
0x1ff767a38ecc66aae480f441f385396b5fe35841b30c587bf80d9d9775254686,0.0001032995126299
0x1dfe8545adc849d7ac3c151def1f916d9f0d58a10c273e909fb43391e7a09f5a,0.000246675
0x5c59ff0a0a1bc8bb75850122d6cedf55e48ed26d23d4600b7ca4d63985218873,0.0028752452875855
0x80fcb28782c957e933914c0208668d88a8f135e95849fc822b7678ca00d436e8,0.0002400065745616
0x2223d0fb59a14fa9d04a0bf323078403fadb7eec40d22d8f64009a3cc2ea7de1,0.0002524732502812
0x1cf724a8320b71b71f4c33a2aafde52a41492bfcd916983bf12f9956e5e87782,0.000197662
0xf04a75e326ee2a8d70dbd06b33f55cca9d44a050f8273c57f5d3ff05e4cf8914,0.000287658
0x7ad45e51bfc9d505a0738577e54120abcd6cbd5eeaacdc070402399912cca552,4.3745832780375e-05
0x31e3406dab5778fadaf90253a94b07e6ec9b080b8dd736c7488480f607621567,0.0002678313
0x1f120baec96c26ea0db675a0b75547ccba9e6a637d0b2d8e7fd35aa7ce5cadb7,5.2095e-05
0xc1e703691bbeac327db1d3f11785ebf3eb8fe44c3912e34a6777fb434fa58646,0.0145715063009
0xeb30ce67b7c45fa8696e93bde3d92dfe877e70e74693403705c05a41b35b4fd0,0.0001768995
0x325e504f6f5dfea040b1569f39c91ab080c7a8b02f9faf0991adbf1fff1d6353,0.0008977302691367
0x05a2c376985b83b0d9d0847751564a2b517ba9f5bff0ebc4f1b24e484b950b2b,0.0238757836622226
0x6885594367c57d18f626818deaa255db2540f2a9147a892cc9d3d81b65cfe102,0.0032659068818731
0x04ddcef93a5c21797685b8966fe5c35aae834f455f2a72fc53d98acb44907cfe,0.0026995940002428
0xe714e7de7344887341accd6abafbae9fefa9e19300ffde003a89a31a1be5ce4f,0.0016012532148322
0xde31f7f05626312d8cfb210b3f53a3bdfda3e7d46bc6b3ee909d043cd0d7a5bc,0.0004385629238665
0x2e72336ff1328b1db25193c2eab6eff0bbb60a8614f1cc495163c90839e31c9c,0.00024333
0xc74370862aa540e4fe35f0890badf3b7f348a3b6db9ad074b300016900606b75,0.0002556783048688
0xdd0005fd0a4c1a5c0049085333ebe62931325245afa8e106605545cad45f3610,6.0316354833e-05
0x6e5df36b05daa8e7c0582421eb585fd20c4d6efdb91942b3261b44a06f13adab,0.00030545236
0x54ae8b46b05948361dbe52452b71124b50bf95a3027594fac13bb2a3bfb1b29f,0.0821113610339322
0xe62e40bf141ee7ec03ca4787a77aaef5fcfc6a2aefbf56fba2f6f19e1cd2e515,0.000441256
0xd25ae3f18c221fcc0f46211a00a7ef60abbceeacdbec62909f8ebd8ba9e941e2,0.0204570479028287
0x44cf442db997e6ce00c73340ad0c79fc5ae307db4cee90f8c8229683d77b023e,0.0027087188068852
0xa27eea7c9b27839e02ffa9d2cdd340f906e70adcbc3de3f20be95ea228211014,0.0002851665
0x9af735bfd47ac21f3cb920c2a2b579f2f766d6aec4316ee8ffeb4d58a469edc9,0.0015015030548798
0x0fea6c121816e288d443f80ccd3b0442ac409e79243b242d5a653b7766a80c4b,0.0001967612329539
0xe74f268bb3186f6d6229c89eec64072a360bacf2d9fb81a4927e37e0c9a792c8,0.0002058915
0x1b8bd6810fbadf077fb501085a620d5010f6add9d06c8502e5fcd271eca3c7d1,0.0012585861430084
0x32b5a19ac9811e3d840c707ff615c463c8d420b9e3a6fd2aed7d8de1283e4e75,0.000256417550024
0xb94750f48a23b6bcb22a2abc5b939a013dd0862135043c4dd034c39fa48a66a7,0.0002391633904555
0x579ded97c4a2008554a599e0a5182eaeb17573db9204ba8ee3b92bd0d31f287f,6.326409273318e-05
0x0bd2ff741c02908ad26a9e809507c86493b86226379fba5d15113a857a93bf8f,0.0004922742217248
0x480535891c7f7f3e849c22f6e86b8d5c5a3cf549aebf708b26c921b88814dcc6,0.0267404849471047
0x0badd9309c52194932877cb5e93443c8f8d5748af817c8c48d4a81d9010a1242,0.00470772
0xdf8405d1c5549c99c037c13b37368754e53b3a0043155553c7d9d2e35987f352,0.003375951278034
0x93a85fa64c687ad40d50243019ef40d07a04d82bb36da1cd194bf48209abb0a6,0.0348913716025089
0xcdf9bdc545df46488fcc17f12837223368934770f65c9b219e9de018ea6a7534,0.0037348846949892
0x6608c34f90573777a9196f80f0c8070ce248f60171235ea6676c0b5e7af02270,0.0005019102545303
0x4dfb7ee048845fbdf5ecdcbf2b7b2b405cac5a1b71086ab9283115837e12692b,0.0025179313008842
0x39e466ecfbcea2066a90bd3bed84ba55562a2e4d011b45911131dd01b17524f1,0.000288302
0x24906411b34d56d0865264c6a7cdbf7cf9b171b66d60bc0956c5699483f564c2,0.0028992423890488
0x467f4046db01bfe74a84d8f02073925bfdaede8f24d9203a21e66b5831d4cfe5,0.00044000000011
0xfe637a814b7486179f5dc2c8d4c02a13b522ad29c22a34a91b5e5951cf2fe8d4,0.0010092788481578
0x5d5676e6c68fd301b26aab510b75d2e99c7c7c7c0cf9e8fd9fabeffcffdfc128,0.000210794
0x466707482b17df6612612087b829f33a81686d261230b32cc642723ebcc22910,0.000237234
0x7aa05bdfff3e22a6ad4cc2e9f5e9f465df09a5fa2436da96779be2c949bdcf6a,4.9541845038e-05
0x748194b6de1f9025049ed1266a29c8e8a658f191b29be1c4e57feb93c72a383a,0.0227069054038457
0x2a282d54afe62ca6f0e520ee2b6eb503b07823eb9ae2d343199f034808d3aa52,0.0002167378834892
0xccdf8213df41ae992faa8b5076f64aa95a1b34fb7253987cd7fae755fc9d99ec,0.0182590398466621
0x8272c2dc88a9ba15df87f88d99fe0575ef6c7e975140e8f948fc958a6c9fd605,0.0020436016212267
0xd3993dcbb13260a4f5badc05d29728fa191ba5fd21125bbe95634e300cd2b305,0.0001653641454611
0xdbed09e5dfcec99b68543d55b9cac321a0d8e2600e6e04f13ab32c87dd56f701,0.0001442518351152
0x894a85ca3943d887e1c000b5b90cbf83550249dd1271a8b1493afd9cf1c3e9e8,0.000417073699979
0x914608e6f8ffaa925eb65e036a3a0dd88bd376ae5197a670b2c696fbbe7fbdb4,0.000334798
0xacc30e96933f52733af99c6eecc20639062492a892de8f52c15bd9cf194d37c0,0.0025114085235229
0xb2cf6d61a8e9611c667a808b56e44a2aa755938c15d8dd418c2c4c2f50363e98,6.032955484500001e-05
0x170594f64d51f0a5ebe2910deb0a75d1a8c614bb40f0641c274863075e4805f3,0.00017171
0xdd73a8a3626ce0620438be1a9048d1ad84d549d7020cef9c0814d7068dbbe4f1,4.9541845038e-05
0x3c8d0b921e97c36a1a91dfed45557fa1fe02142b94099b8c4b15c338c304abfa,0.0002144196498532
0x4afbce421d036e307c933fb0b5986142e3d0026a7e5acaf573f29a764c9dbbb8,6.6342160311e-05
0xbccf98b2a27809c00ae6609e7f772650374def1a9028e029a956eee1b993ff1a,0.000212913
0xc6a8ea17ed9d0c65bea4db2d4b8de8e34bc89cf1e2a56fb5588e83ddda8ca39e,0.000328982
0xd5768682f4cbd65a5d6f8d944a04edf6a863ef02d988508ec2852cb8b4a35269,0.0286302943445148
0x68ecee76038fc1d9e8a6b63bc02cb3a3524ba9315e7ecf25a55fd503ffb2dcbe,0.0051797210025623
0x86536eea4e8e350e2050b61f9158e17f041d0dcd66d82d1ea6e3619ee0711627,0.000155800557927
0x6c5334021e8b8cf17a43d2fad4d8d3bd8d29800a58a68f231dcb1ba998200df0,0.0082280727705209
0x5c438b387cd92429a404b4d3413d285cf1206a93915484347b588faf69e34015,0.000523436
0x729aad116edd5106505360923ca73ef6db87a6c2f6584d5d1825c637aefb756d,0.0156615185531581
0x287babfb448fb6cefde49643079d91ad31b1803aaf31abdcb3a00bae1fdf72ff,0.0052776709033956
0xebf0395d98cce3d7269083662e24030abe743db169930be2625a1c27fa0039f9,0.0002517975
0x7dcf8a21e929b2f77e8a71d76855a794bfa74170fc77d0b8e3dbd767704eebbc,0.009836912845083
0x07c5aae474da2201c26575b9c50952bc3adca1b000c3872e23835938250c0164,0.0002272155
0x873bc9ae018d872f0a9ee8ae687d731ec2a94a6f88af8afa59f2e3999cd3153a,0.0039225772412035
0x42a11070c7d1a0497c999d9815154ab8e6dccd9d2608d797a246f3b9d0161cd8,0.0002238223474681
0x8ba1a4913a079a3777cbbedd4e65cddde4991cad7aa86ce35bea9a9ffed1e1e8,5.91654775734e-05
0x290e490fcfdd0930ca4f5505c287ea76649dde316d2853c3de52e14ab8f556c1,0.00020374218522
0x18fc7a156fffaaa08b90fd47de911da78da521ba18562322dab45c403325b1e2,0.00031052785
0x853dd5fb1d6cd4455f0bf982da7a33101df609f0075bce3b128f74dae090ffa1,0.0114986915185886
0xf4aecabe7d4bb70066834501406b8d0302a6cc42138d7054c3e4220b6ec4e004,0.0005322
0xd232fcc3f366896059cb8dac5e0111e97b7d0c8c72406fa64106c387578b7100,0.0084892876915152
0x31ea00106a9be19cfb782dd414ae4234b04697d04c774e5fccff8a0fc7baf598,0.0007708458257068
0xb458f9bcaa80a5cc0e9ad6a6e7699d76441d2b5ef336d099bc08c3b95a4eb50d,5.3299000000000006e-05
0xf9433fb1e9ebef0da7e13f9d50407b7dff286520eb1b5911f115caa6f98054ec,0.0044196472752954
0x1140a101deb1fc163299d6128e57bcecddc4c11206fcb19ccbc97aee2be9eb63,0.0038762765277067
0xea09f422cc06fb463552b8acf57390df284050a6671c996a5b513fa606bac6b2,8.136310000000001e-05
0xbe061656fffd09056254e2ea43f71b2bcbc761ce23f256dfeef8d4e4d713ec65,0.0077692387501247
0xe7f6e45059d93e4ca7d5e01a2f4d8e904d44e36b92f2358c97359527e0f0653f,0.000150564542541
0x180bfeec5455d478b94bf05d432e05b8a68dc03db463cf8be384d717167c1b62,0.0006843445248093
0xe391007f17c020bef997a4945331099f7e1f4b47a7f082e0dc71125e1af8444b,0.0005211970883559
0xaa872cbac813ecb3a4209cf92996636a475bd3f5bfb11f8c140aa713ecb6c9ca,0.000629460164183
0x4e0c64e008d17a8bdde35d57bb06872e835686622cc04c80b4c05e2cd9aa1556,0.0001119
0x1f7281e25317ba24aba3761e9db7121720b263b943502a2617d87b0312c5950a,0.001203844
0x3257519ec371849fb4431a3b2654b03298f92b683101dd7c08c96d016af3e1e0,0.0053033221095172
0xbe15d005882c80077c676289f865f2a449f7f073f0880d654dd2784a38a1f60b,0.000446004
0xa8fb058097361c197f871fd0933994cb5ea72f86a7c63d0523718d4c55f136e8,0.0012645674940389
0x2bb226074e6547c37bb604299394d76e4b7f899ca3d6ae1db35e40c5cdb23091,0.00065668277636
0xa700cdfec242551be2e8bcbdb37d6fbd3709c6f77163377e71c027842b871187,0.000213144
0xe7fcfeb7042577d015acd1a7d968f754f4784957a6e2d4b5f451743806696de0,0.0002657535087803
0xf01d96b8cbb464538f1dc65146ca2fcb1324ad5d342a2a4ff5a78fe27999569f,0.0003453075
0xc2c9cc2f2639c5f0e83484c73e39faeb0d2973e20b4d83fc2d7f54d1beecdd50,0.0687665729536849
0x82b4999392c90430ba75acd44bf1c634d20a0eabe95298d3928a67f96b5bf81b,0.000429473221674
0xe03c8e4ea2d560719e330c1e78a1f3d349e6259a1f60bf0985ee4f82d12909b6,0.0010342399869863
0x6e54e96083dbdd8f2dbcf6eda3d275d79c42b21372ae781435b753c2e79453e3,0.00048773
0xd9c56a2a79ce8e3a44e73fd8780ddc609ec91042edbebc9631ac3b0ccfc42e4f,0.0016744026518208
0xb11b4148f0e52808679d38197952466ff4d23ff22139f379a1b72cfcd50161e2,0.0003076845
0x770520dc6abd4e8963006d773b897170b9544695b49db501c40bfc8c0f4db874,0.0530256765483125
0x324430a3b2705ef2eb7a42110a7b6be1a347b77bb5224544c0f9c3da0be6dd0e,0.0075627680857094
0x5d0a3aaf35209c3fee401487f77d70da6eac674e83298dd3ec241f3a0196a336,0.0034003141545317
0xfeab33b44b3d3d75ae81a02759c788c81b8adcac659f49b12a3dbcff452b01bf,0.0058679640103945
0x46502d6d6fd11f6768ea4fdbea1ca0f569fc1d7777f4336cdfc6104ea52b5647,0.000229998
0x9248551767351d3b150351b1120fb58c25cb2b4a9a789a31f821d0df5cbf0db9,0.0042516243965407
0x418f986fa11a6c31f59630277f919008494bb7ea4e99bc5b6a8d305420897da1,0.0004363647323542
0xa29db46583f6b874a8f2eef493bcbd9619f6620e31ebfe8676ed8a604be7bc5f,3.0392000000000003e-05
0x8494c8a9d56a4f54d750e4476c5175e9dd8377a22f4438fb245e006506b832fd,0.0001696624768368
0x074f32a0e5064661e38e950bd2174e2a8e4cc977dd4c82570b0a93d31a3bab2e,0.0033695681016005
0x71cb4fa1fd78d576f9a80662e0fd46cd68a3163c2da2683883230019ddd5b0fa,0.0265222189457392
0xdef320ec29be241be9863f83f046fd3dc16d5e109ea7212e0b7c271c12cb0bfb,0.0043160620778178
0x928c25eea43e1569198e1abc2760c28926762835184959b25b4e50ffa5ea7968,0.00039816
0x8838213bfd95c57b45bf966800eabfd6bea74acda8929768a8b15765cbac32c8,0.0052166655492578
0xc369f00ac0b591e4e990961e4493b36664834cf6ba76584c36cfc8b34f6cba8d,0.0013769483536316
0xe4392dde85a207f1f531d735dcd657608b6b48c372cdcabcb969211aa7a3dbf8,0.000446004
0x1d296df21f70c8ea7ebdd599ef5e6556a7114b8bed4dcec0133473f729cabad8,0.0010103194290768
0x7851e959a6144bcd39ec7f3e76462821cd7afc0b051001bdb1add23afa72d4ed,0.00113869
0xc0b8ef8005c9630b08eb981604f9207e8c7982c17089e5f6fdd298139ba06250,9.3487670164264e-05
0xf987f50a9be0775e0519bd4d5c228bebb99595e7840b24d58e9cc8f79bf4ad62,0.0005706348502001
0x36a670664df3727d100d013f9d1f7ac8f9e461e9a9dcee6327c02700b3becc05,6.634805063260001e-05
0x7d7ce8846ffe79d3fddfed769344257c2a664f67a478309e1b9c73f14df16a25,3.0731827938e-05
0xfe0bdd1eefdb335889c55eac916a112addbe3cd071592bcf195adde985a37458,3.67743868624e-05
0xd16b4fd963619fbc40e9abe4a31fede77bd72609c82ff771ec2f967aa20c42a0,0.0056011810683438
0x351f49362b5463de64b0607bb07ee16db10b9a429a3dcf5622606d9ff7ed5b59,0.0041999974053782
0x08d70d1f67d88b376c63eee054064e5fbdd4940ac62ad2c122fbbe1f36c0dc29,0.0010656197852959
0x4329628b7b01557babe2dfb17f377f1694d072f841ac0b8d91e74c9dcffc38a4,0.000109890543273
0x4ccb17a7ed567f9afbd7b6831bf5bd5dce84ba75fdeff559573f376a4d3a3b0a,0.0003019896786802
0x3e548e744bbaa2f4653b00eea9bf4d1253e340ab644a5f686209e89b6da97d91,0.000750813172975
0x509d33b22da859c78968c05a4d82b95832766486044261a28366dd63dc3a2745,0.0004727120001181
0x2b0d830c81510cb3ebead05049afeb2d9491c9654525be6397639eb7f853cb66,0.0006408615693372
0x1039eefa8ce16c17a915d84fba454b958f962482e89fc31855f8350a6854b586,0.0002568231071988
0x5bd505c1f89821a5a74a7d080b7a52c6d6546ef71541de623cc60bc5602c9e63,0.000301687944783
0x934b24e13d5842c14306200bfd623081765d7b5cfc0fc5ebba1fed708fa35936,0.0001182911253436
0xe2b8cb61b98eeee2e3f60968b4970ab938aa536e0f9d6b0a2535bc4a1fcef616,0.0201450621100954
0xa0af261b9288c30f267fb22fd48b593c8e12db6118c31f625e0786b0fac69704,0.000430023
0x970cb901164b17fc5f86429501a9a5a0eb0338ded560af8dbab86d5e6328eb61,0.0016192904238915
0x470961f411c640b0094069646ec9a44cead2522c22e8aea3be9852a78af05bce,0.0001287625
0x38bb81896d2d22ecac9d0e85f268fe4a374a14edff3e8eedf962063d2a490a8e,0.0001203864527689
0xfc1f0dba942e786c7f7d277950361588800481103b3157698f743d36cca8b2ce,0.00039816
0x6686c773261bfec488d422aeaaa913e5f5a40dba0730e3c5424996d1cbe8b2a7,0.0044048474933693
0x846695f01e648b3b6800832b62b4a794166732498c7b6b534a2272b6df2b5cf5,8.5307276229e-05
0x860044d94b42af96eb25b5a260f0b5653514417f6d706041cfcfee577df02e39,0.0002622183181229
0x82f133d62f2ac20f05108a5e96651282ee7c7a0f35f313ff7bd3e79ff2191afd,0.0001645199703823
0x6a4d32efcfd27420012930501029542bb7fccc2d433fe0dea456f715090056b0,0.0043601854923093
0xf8baf12363bc7682ff6d7bbcae428e4be13ce0ea63d9c0d34b1a3655207ab044,0.0037125314749442
0x22de2ff9eacef34c1e14d7257a834c60bd3a8c55d7fc39c1764d6e73319c8d39,0.000270114
0xd8977d91a6b52af7105ae63704ca13ee0cfa506a83090ef9a747b0f2d1df2d82,0.0044676324404253
0x8ca851a6fca08c3c9dc362134f5601b41fe14e8421233dfcd5cd3e1cfbe38d09,0.0017135607799932
0x4731d806c341e278d9257b3c988093432aa6079c91f23a1b0f7936ac8e98ea99,0.000401198
0x0bbbe07946f5c4a279e5d2ec2961a3cb97fbf1a02bbdc77b64c1cb196f0d5bc1,0.0024407544417922
0x7685efa5fe2b2d98fcfbd4d47deadac09f32e5daa318c8f8bd35ed6ddd7a07e2,0.0004976803703169
0xe50a81b9ea712d0ab82d96a2b3e14de5905da3e24200c1ef8c03df745de4584c,0.002100861808884
0x2ca3c834fe4b7c50f77923a5db70005bfd6c13d46bc01ad9047640f1d26fc140,0.0001144832595982
0xa8f1dd6103cf78dabd21c2529da28df10b5f2fe9a9d01ffa247997b5b3c9155c,0.0038839292425631
0x25d5b7a7dd42f449d6f5f977b1ed61da55c51fd1d83904a34c242613a6336179,0.000135104
0x3b808941edee05830b56d146f5d53eeed7de827954df6808f2f514fa90aece3d,0.0012179231716819
0x541e15ba220ccc59322f51ca3fd5cc53298c59d5d6fa2951789371db7046b0c9,0.0012429600729004
0xf6dd894c85305ef23e9095833ab9fc863d961074874e70c82c4d6d18271d65be,0.0003902678336026
0x765170c4de420ef4ea79f8f137ee7f37b266187204765377937378cb9fa4230c,3.3794017947137004e-05
0xd7826b47235b09d07f9574d06e77917b5e366ee522ad09805f98ccfe0042e53c,0.0069324778513843
0x245140c36778b99feb79b16e325eccba06e7c20c9be38c6ba52dfa799d68ee22,0.0001545317234491
0x92f7c0a86508a9d8da8471bb734595dedb340eae926e68da84392f173f09a890,0.0101493851973623
0x9ca9f50488b72c7186bd7ab2d0729172cd44008a907258c700edb56bf23b78f7,0.0015883379159158
0x030b05fa88605d1e7492f190cbbbc1571f2d03c18f89f4f283111a91b5e6d63b,0.0065075516973605
0xcf2492980458a3f23a317a64a85efaaf5f61cbb672930831d72ee57890ca80ab,0.0011524273514093
0xbabff352de8f06ca869004881a86f8d142a64e16cd7b9c2cf95b2fe505f8c018,0.0103872492919759
0x06217e7df30fd7c03614de6fd4b693c2e3fca69ec38dd7a1c4cfa03efd0ad556,0.0019279581894737
0x1c3b5407a40545c7768caf16d0651791ef0827aec7b646e7d2a3bdb91dd921ce,4.9541845038e-05
0x21ae048631b172d1de00b8267e6ac3ca7c4d97771d468a83fe3fedadfd60fead,0.0006445415518916
0x0636c50d0a6f1355a9cc3a64a43de6c57ad0c292d14ecf56153ad726606308e7,0.0083704105869578
0x75a10793594a8076167d4bc0ddcba0fca3de2931623f7f0970620f01f597b225,0.0013081062607961
0x4a9064159fd25f35070ba0db81fe4f766ef47db400423b768a8ecc6f097f3659,0.00093869
0x85e7fdbbe39256eeff9f8ff17ba3f7a653292b3fb94e8c4faabce9274480f546,0.0019558709746925
0x737d2e7abfa44dc1a2052e4c4c5c10ffd5cb2f9dac3b055d3ab4e82cf578cd4e,5.5702415097e-05
0x9d66d619939bee5629e60de2857e066e8d4f65ba1e56fbabca221d4fdda65f46,0.000104428765827
0xcb93bc302a7a6b47cd06dc2f520bb04367205f34b31b675d9c865f46cc59f41e,0.000104428765827
0xc3f6b05fe1030c3f5d7a694e691555d23bf17c0380cf4495baab890060e8047f,0.000104428765827
0xa975c7d9571798c0cf92e6fd81f9cc9b3c67a524657ff66040453572e5d2db92,0.000104428765827
0x0e8558f1a14b40d4bebd51e57d0479093e45685472131050904bab26de84a192,5.1036746397e-05
0xcbbd5a5870eb85e01c9a0bd9495fed9c4f62fb9585c1807a248a212040546afe,0.0002969805
0x7bec5ab24e8352ecd582429b1ab2caa4dd5fed7324db6856259a332bc8172a8d,0.0361603150748363
0xc990e2a3f7b15ebeba7ad24fc739698a4a4a0f48b768f6d0de82a240a623abe2,0.0044266459344584
0x7cc7701501670640fd597b87b33bf4d06ca31ddd3192e3cc50ec1c2909a7bf6a,0.00093869
0x65742e03754086746cd188fed06dc1b7985e96c5a2842f131edb33a1a7035940,0.0051215965302347
0x30b955de5c15c708737627cc8e77108ddbf3832f8c53f935172935520d9acb0d,5.5197880359600005e-05
0x2037325977dfa20bde53580a97d7ee107ba729f2bc1aed02b447f1a39939684a,7.307082285580001e-05
0x0019c1eb71b5e476c3b7e73700f42155e421733f95ae17f4c7abaf4b7b053b85,0.000239525985501
0x87b41557f93c2831cbee13c7b3a62b3399a0520c9cce08a1d7fc4bf437414fd1,0.0001964655951107
0xadcdbd5bd4fd54984436af37182affa5a09bb5b9c673e9c04adfa03c0032f748,0.0040345860179667
0xad4e5d562bf622787e6ea7f95b6063b096f79649fd1485ca9349ac7765e30acd,0.003167235
0x1476b42bd804bcbaae555894a63b4a36eb0b32366e3d68da47f4b41e1d1a84b7,0.00013622
0x7edff1bec074f2caf191ed57cd123aa5e147c38c74de1b71068986d49d4b8077,0.0038859468177418
0x3f6e99dbbdb783ea4a7e1269b7299b8f03516b3ab4c65a1b68b357fec477c4eb,0.0006589275710232
0x7a70ebb15c7b410786920b295a82d7102c73c45850dd3fae3b80fc31bd770ed4,3.0731827938e-05
0x346b1a50adc9c26cdf44a148a9e52acd3fe99dd26678be5f5a8669342b1ec6a1,0.0002563654650962
0x8bc54ebcebe840675c2ac2cee9b3ecff56d2673517f900214975a11e6229a3c5,0.0084033706756744
0xf2d9a4d8ce0c4b069f0c633bbd399e84d5a4e71ef6e8ad800ccc433efe62758b,0.0023439856325308
0x18cc75d4164857ad8d15b2f8a2f0129dd6bd63121dccd286bf416fc1a0736c87,0.0001127883288754
0xdc6bd9e19ee8989ff760eb88c774c6e3ddac68a389167cfdc9b3035d377cdf40,0.0031709619915713
0x6a372aac2c10feecacd8c1d003478aad9ea840dc90c243ad6aa2d033b5390970,0.000122105631312
0x4663d7103b9dbaaa5366eaabb734078c820827dce4bf51126267b03061a73278,0.0002584220322871
0x23a1132e3f26fc9f184a0bc718407541c972b41fd4a113481edf44f2798c8ab4,0.000475734
0x5d935487ba84db89b94c0124af4db8352d031d03505778e76e5d0e060c0e2c2b,0.0004976205047082
0x61e51b59ca4f229c91e5d537fdafdc51c09b9002286d074fc9306623fb38f1fe,5.370873803400001e-06
0x6f56accdf9dcee52634e66db0cf8ca9f6781c0e9375b381277f9ffe0b05c8b9b,0.000406602
0xbb920ec720a28f267db4ec3addbe5c295f411b4d14b062dbedb23b6f8149a7e7,0.0494953376633879
0xee7763ca4f590672cdd1a6253653eb39441e97e99040abe5a9cdb4e2a0b5dbd7,0.00031743
0xabf1011d14c5e683d5c1903b1f8854e778c4da1577f302d5ff7bcb035bb4971e,0.0064772850091102
0x89c6aa822ecae57a4e293ab927617d3b413576721af3c3cf0089674223f1d148,0.0043622004501857
0x04c9826d203ba1278195cda09f3a1faf4d9be101eb0b8c145207432f12c65cd3,0.0002291574766492
0xeebcdbb188e06a92cd55bc521653392bb69c5e6778f5a693a0478d9c725aa537,0.003947105517075
0x4a83831d28b8d6a2621cadf68a9011e339f6a9629ded9ccb966594e49ddc7a3f,0.000119221273878
0x61f82fd77c13cfd9b2f7d67cb6f6f06b83d60ade45c51234462fb8d923c58cbf,0.0004909815918471
0x261d613b8dd68c701f111698305f916b9b0a369ec4b9df9eef8a009a47438338,0.0004910497182894
0x792cb29edbb7801fbc01ee728dd140bcb4cba5ed3dbec07a5449dc60bdb38dd7,0.00039816
0x3aebe1469d28c3f15075279fa6302089b108a925159d7d5ee7828309cb40d8eb,0.001368021160554
0xe07dcf2a3b2202659e77b22405eba24f1c0c83a9f75f9c68d9595b755c82bcc1,0.0093742711798223
0xf7c4b53e726a5da04cae7c5202ce85c3e0c4b0d7fa91e3d3567aa370eb8dbc9b,0.000296052
0x17d9f3dccf178fea7a6b94a34913d7d5205ad963cb62ce3d9b5777d3ffface54,0.0113931750297773
0xfe10c720b1fdd271890b868006d597bb3ad4c696a9c77f140cb493268f0e0b50,0.0021948013920971
0x2b0fc2d75924e03e827bf4cc7b5752bda5e4dde69a93beb689461a8da69f430f,0.0013474408737878
0xd2711641ef1d61a2cfee3858f0cb3b7f7df494652baa5ff34aee86a2c05020a0,0.0013998589652612
0xe4d34e41d62a71ff183a79b06539947d1a60b2369f107c1f89978a1c04657c7b,9.683319093506e-06
0xdd037164c2e1032773609e1af7983b1c9159a8e336d7f05cbbdbd50eeaa7be5c,0.000312966
0x3544e5be433f8f55fbb21b46ebaef293572de52bfa1532513173e133e74141ca,0.0065513067351774
0x3a34b7e49d435a1e86d29406f96372ab275755319d865e16c781cbdf76119080,0.0003252075
0x9365caff568e5c158c26dc484f44e1f52416ca9d70d5f80ebbdfd9655a0e804d,0.0045978939878543
0xc9c604a6b341f8fa851b689bed95824af9efd6a75f6961bb05ab8508600a4410,0.0001713195
0x91f49c9f60e4caa76f05f95db33bec14481c56e47162ff80dfedfa9d372e9e46,0.0017248132999769
0x98b3a11bc17d4ecbdbf52c7c5648a51eb83e869cfa64e00edbfd6b9d0f280e29,0.000411068
0xd2da02c8b43020cf2b092726faaac68a7f0b5491d81c5894167ad900659902e9,0.0006177605580233
0xe731e4fcb25c7b49ec5be4b0d2ed85706cbd4cec84d15c416b00782ad2baa6af,3.3444430404000004e-05
0xaf571a2ebc77bcb72a915f1322da3ab905b5a0995bef768e49fc94145da3ff8d,2.7938000000000003e-05
0x940b1953e083bb02ac32c45d29d486eb054198d54dd5a32800c6bda325ed83b8,0.045822816337175
0x3762fe3c61c7001dbacb1468d9d6c6073de938097a1a9aff2f0df72eb6b0c71f,0.001003170643839
0x1880bfa1d3216a09eb1ef6ee71a9ee4d35d688c71141f79a033bb1de341b6943,0.000308142
