0xcf1dde7428b91ecfd36448d477951f94b978e432988971fa3a104e4f41d62dc4,0.0009647293
0xa2b5781f8f005a985caf2f72ce6874ff9b0b995c6f6da099b9f4f0b520824c14,0.0039017533756947
0x95cc2f8775b528bda56de07d985bd3608e9383b555925553d229348bb49750e1,0.000657054
0x329811d111cecec1b597d494b5c11a9a2d0333a9c2bc6a9085d14cbb29ff3b33,0.0013998330594743
0x57c888e2d1da46a461ef2e6b0c5c6367404cffcfea9f801c2e519a13cc6c8b8f,0.0031670283348063
0x2e964af020f362721455e84804f4612fc38c4ebc54e5b2dddd09746743a2c951,9.3224e-05
0xf2dc1f10a169563b4d4f25141e89fad94fd0e50635d1144513a1d45200ddecaf,0.000588042
0xa91107bc043e8a1b67dcbd0fb298f6630b09a75adc80f6d5d4e4cec8603241a3,0.0048851777047686
0x3018adea70105f19551d0aa6e3774fa7cda4ce4242f5f84fa21047d8ef295e92,2.36018e-06
0xce48768bb30796339435c14a052e40effe0d8215419347ecd9adf675af203e7f,0.027365268476061
0x7f58e6791f0d8f1d7d92c79e29625c6c2c380e37b666993ed446bbbecc98166c,0.0102784657833528
0xa0dfd21df4b561da17791e4bbf3ddd8bd6cf292dc9d5c7a88a8d4bf120617d57,0.000211925463937
0x51979b461a42e2ab1299c01d91997c1b312ce61de886124b5454625025a788e9,0.000274536061534
0xf58a6d02a34fecab3edeb241518b9ba1b7153de7ad91ffe0d0ba313d92e51675,0.0001009859645677
0x005fdaa9f93fb4210321470dc62fa738c4e8eeb202c05cb4b4782a76dfdd7702,5.2290243420606e-05
0xec5c81bd2eb4976c229851a6391149717813eceb7b1610bbe075f593a334390e,0.0005916605616883
0x678c7e5bf31fea85a67b0f1c64eea7efa05b5af50f46602b2efa81d6f080c13c,0.0017251705349718
0x01f02d868770ba4d62ec678ae9884fd461d91d2200cc4fdc58d252ee0df99007,0.0003383540177253
0xe91071f6b309ce3fd81ef7608f599a7f8dc56e476be6b7e28844f647d2b92cc7,0.000569981219047
0xd1cfa31b35f4627c2f6ae9c657cd77ef70e2465d8ee638f9d18d7691b1bce673,0.000209577
0xc3d5e15311d4db556419aa39bc95d700fbf6eb09a64d5555cfb1709b09530708,0.0002585895
0xe257c28b094f74fcf57e7f374b31411186cfd4ea4559f8afe2cd659c070c7f0f,0.0002195541512357
0xcb48111ea59855906c014d4b624279d1d07dc5d4263a8aa5efa80ab06b9904c0,2.0681168618191e-05
0x44e65328db4b683372737a0df00ae8f55c752334cf106ace27d27507c1c9737c,0.0009039228
0x13925f6e506fcb0f877c90eb450db1a46233b849ea83fffb4a5ee3611a31b7f2,0.0002892176
0xd7ef363036fd3c4994467db404400660328e0c6a36b5675a5641815c5b090f0d,0.000269958
0xeb2965f3cdeb94d73aaf8bc09622bf7e3e72cf5862e9a7b5c11a3390b90f6c7c,0.003178570209483
0x1c7fe4f73909a7927225fa7b1ab8c504e45e1351a63b163c5778d46800fd0069,0.089121147453543
0x8c1b6b41bae09e843e299f8b400ccddeafac89b7f05a747736a7f41139a00259,0.000103911
0xf0986f1388bdaf8a39a9532e48a308cbb314b77be4f426d781c580fd499f74b0,0.0001325663130208
0x675683a096daeb0d1f483e4ae5772c5178ae5c2b4d6191a978a396d74191e5a3,0.0097560612253268
0x091a48544988228685d90f174b2788f50c077476b144d54452a9920370d079cd,3.94817e-06
0x6f2285cfb7e8543672acda16955e7801dce4f51e76f1c48221d22e0320c7c5d9,0.0070773204867128
0xc04a8270b9b8f151fc485816e6178a390a848621017a22507ce365c3bac5eb52,0.000551596
0x10f44161b6af17b5ebb17ffa8208856519942366714df752540a88b63c46306b,0.0001906717689287
0xb5424cd84c5f6960eb469ca7bd6bd35e5d65867aeca8b5880ed2d9568cd627c7,9.0789e-05
0x22eb8939ddd27e737fa6824579dd2d465ed9ab22a18334caa228f179d034dd45,0.000491994
0xa36efe5b6072ec622784a318cc08a73027dd4eb862fd3d8b07d869d887475f83,0.001402078
0x6821fc738e0edb454ab2fd5a16cfa0e65128f67fabbabad533e1477671a1583d,0.0001609635
0x637b39489795fc89a5c07d69dbadadcc1635f6f329442963f20c877d5e80c760,0.000191325
0xd057908a97457d3348a82b9c2cad8d07d5cfd5e9a53f05d24b915a6a40472ffe,0.0004177478187233
0x794d2b16d4c2d7aa2009c375cd9281c71d83e7e444f6cfaae46563bb19af64aa,0.0257183629052879
0xceedd0982f442a6cd0e0376d306c3a46ab3b5ffd0c7cf3231cbe2601443c2212,0.000504761395229
0xe3d1fe2c92d145e40431edd526d0dbe7ef3b1222253fd384973ba366405255b2,6.6693e-05
0x93d8ce915f6862a26b5f194bb746d05f6a4e98d6068354b0d3e3d236589479d8,0.0001369709022556
0x4d9b7291e9ced08bd91cb249b62c33e4d04dd33e9ae2fd9f550fd6f2fe3976ef,5.3453403873333e-05
0x21c7df1afc72f98d3d00427d13c6a6a3e513cf2358ef94b21d0a622282096ab2,0.0001018798
0x5b844eb2b0cee3a655f94bdff0c75cad90b3257dc9512b03df104cacf397e08a,0.0102095444588
0x73269bf31223c58125a736d05b6f6890870df3adf74331270fd6dc05e72faa33,0.0001200936
0xc7f5069cfedc4d7cf9ac1160e2648fa765133f2c6e3f04577fb15834973d64c4,0.0482954472632
0x4780510a620bbfe7a6bc9907d409ff612d65ba35ee339af5a78a367beaf0b936,0.000275868
0xb30ba9be15a6a62932931d169a3c02157f99a2613d65134f303384654009f2a7,0.0253894265357621
0x77d5bcb033d7ae0a171167455fa2e51eae7bbbcc119dcf28019b6149044daa2f,0.0023876318902774
0xfdb84cfe1bb0718ed302315b9a0d49655afc506ce74c2d40344eea017db4de13,6.884400000000001e-05
0x283f3b6bcbc6f4993c01d6433e0b434e765aafad44aedaad6cee079f3271566a,0.0002110767242567
0x03b7b962f5b47504fd92fe8e7acf62652cdb0bd436ef331fb262df9be6eef3d2,0.0001310183203023
0x70de68dd75954bd227c7dff22a00a5d27a6e51e9e054c334e1cce5d86df54513,0.0007222474938246
0x949b5b0ec7bfff0473a5d6cbd334424f41821736eec54cb97a8e0fc1a0a45f9c,1.97208e-06
0xf64471a0e23941df82edec1c33063b73853b60046e96cc3c31750547c2826385,0.0003247185
0x3765d304a45ebdb0803cb3ba356539a5cfc939e03a1f3f075b92ed31399c83f4,0.0093178384195096
0x4634a6c649071f819d9bfc555630ed91cb28e9465bab9525b77b2d5754d1c580,0.0017569487029858
0x83e26fcc8b2fd00ecdc4c330a9622e56619ef21bcca07ce1f3dd3cf6abc6b962,0.0239180535973075
0xd7c7e8de2b03a99d800e2ef5440eebd1cc0f51d9c646e0d1ef8630bcc7511875,0.000660174
0xf83d083e937d13213d8d8c8d08faef730d7608bcf740c3957a564cdf90a0cdb5,0.002632867173454
0xc65a114b5a138ef40809529c54e9467062c85176169b79a1d580067caefa3346,0.000208485
0x6ef6087893120df7d8deac759015abda29267b21148498e22e5583016790cf5b,0.000586134
0x7df923b40911638241486bfcb3c40d010ea6f35d1b1ba530e691e1461e335dbd,0.0001131665077759
0xc271750542bb11d72287b15153cc79c18ff4b6ab013bda296eb5b433523cb613,0.00023348103
0xc94c743988c59f2c65e889b18ba33d29be613030bf0b09795eb6f6102cebbf75,0.00106677429
0x253ca896aa01822a44395553528f4aad2a32f9c978fe3db0a70c144e128f562b,0.0038091765973016
0x71c69bd9a0996a8ac6c3220aa80bfac71b1d0ec67a09e7cc0f104693612a8196,0.0011588352483675
0x8633c76134ffae9b2f974c6940593a43c374af21e44804ced69a6c54e98d822e,0.0004065644961545
0x6dbf4a6c71cadc904db030a70060906b2003909b5cc5527a763ec0aea3d5a07e,0.0002811402
0x0d58622246e8034e9c0a3cd8118ed4b8f2b4d7edf1ca0cc723ba9cee25f9d1e8,0.00049838753051
0x40e6d1e86b4c70d336d435f13803f2531a3e53bdc31468d9c2dd41f967480759,0.0002156655
0xc4b73424c33121a391a40882c335e20473264bf3e94d5fb57033aa44c267b038,0.011818369947389
0xcb5fcdad70ac89341cd855aeef3da7ccc9da23310c56ca2975b2d0a0ca19643e,0.000387828
0x78792b70c7cba02805b1cebd6d028e3fa00894bf77d4542f652334c70c201fee,0.0030634368900006
0x349c70e298c76fa7e22f873fac3075fab5b432e91d7082a13650bc3b31143d76,0.005381228
0x3c4bd0c0b860bfada523c84b94c5ce034264c299db90fa933d55187b13d50a6a,0.000243558
0x73261c91428a027ead4dd3edff6d82570cbe70c8670ca46c882e5ebe6474bf2b,0.0021323744304485
0xaaeb215fabef4282108ba537d71054984c10e6b54a35a86c61af6ca7ebaf0175,0.0011878714260035
0x8ff59d5eff1da9e817299ebd0c1f396e72e8a7674f0ed99e6008fe82b691f2e9,6.6013414060672e-05
0x5a20712feeff807aa8c99d6035b72797b0f8c98f9157ac107ca3f6c878d00c37,0.024957475674149
0x4be2d44e4da69486e2ba6a2c66c0a5878fa0adcfa3d5f7761106735be6ee2378,0.0046053224555167
0xc6943ba4e44b433117b5e2a004e1d28c1c368bdf9b8f6592efa8d7f38eb11c10,0.0005339685396137
0x0fc7e529306fc6d3b964b86303bcd8e1433f5c9cd3f352095f3bbb3b7449ecf4,0.0020000000005
0xa315af38671819d94a8df9ce240edf47fb9ee2b96ec90639b1c68049473cac9b,0.000475554
0x0f00eddf84cf9d39045ced37ff76de1a736f0b4fa8e52de59ac057c2abe58be8,0.000102874
0xf44adcc02b022ffc489b9b726db51b628e86de35afa81b69bf300c4326773216,0.000334890721303
0x75ab89d8f53fd4882d126877486f9bda034f0165f77b64f112fece04ff4d6a68,0.0001774545
0x09044518b146f92ed45f961ef7629a830e1c0ce68ad4e7ad7906c1ee1bc3b489,0.000522832
0x9401cf82e9160a6197a6c1503935e7f42686f4423f05e42049dfa3f3018dceca,0.019948627585992
0x6d5301761f9f2bb1f35e7a0ab6df792cc85552d7610e64925631fdb89f40d369,0.000157995
0x1b9870df735be7f667df1583cfa70d1b740fe64c19e95ba8714360646b6ccc4a,0.005300634
0xba5df760ed6ecf81218aad71294ef252c4de1b82793101100ce1a4a1b28e77de,0.00158994612
0xdd48c86900987d5444e190963e4aca7257ad86a39809d375dedab97896aa11ca,0.0045133784374665
0xdb056912a6ad49fc27c57fb4c335681f386467ef4c23be099b2d955ecb656487,0.0001287945
0x2fd700611794afc51b806389617f2c5eec261b894835730cfce215230469df37,0.0003413424657031
0x9b66d1dc28f26fcde7ff58f8863163b681596ded33f782eb3e2de87c48c301c2,1.1137636272e-05
0xff01d71b1516b1117dde74a29fe6bf093605967494cab3f26de46793ca06b176,0.000771567765759
0x651c26ad336598cb05e2f0542f32700816b94ae4cfdb512153ade00212e97bef,0.000516111708
0xdd72dae008be9b9e7e80492629f75f799e49ce6ee4d94d92f52d74cac000b23f,0.0013294072880214
0xc4914ae7485eb431575988bd5233a1fe52b56b1d0f98c2fdb9e55c826a5a8844,0.000161667
0x08828a4630308701185838ae1cc0025410be9d6e5415219b838f894bb986dafe,0.0001328533324853
0xdd7150e73a8421cef06fbabacb0180e1b6f3c4eb90a127c30b8bd5d725b3a272,0.00066211824
0x49199938350291810751bd3597896ff03f797d233dfbd08fe94a30a905d462a9,6.316108612958701e-05
0x9656c6de67ac8b30dca503354917724b2bcdf579e7950bc66282435a4dfe9094,0.002751
0x3a745100f8f1e596894117601c272ceff713897a448964f251d1ecf8f792128c,0.0103919208759147
0x0135705b1e0d8651800ba46ba6291b5b1bf225c0879c596caca48f738bef071e,0.00205556619396
0x970abcaba65658739564c9e8c31ef26a481113cf8d4c3885122f74886e57c529,0.0014558975
0xc847479db448fd36a629cb9cb12222c6fd22c7448928b975d05ce2f07d395ce4,0.0045201427259406
0xc36d27fe0cde63fc46f90cf97b02c9ae13a91bdb0aa0fd057f95d9533dd2d347,0.0006669408313454
0x2cb70fca859cbe7cb77f1f22e77ffd642a1187f418b80ada2597dd39f1281028,0.00137165
0x5f0ee1fc257801c213c7aa2691e72977ba72cda881bd2d833eb1c357986f8e89,0.0145803259269936
0xd06c50018da4b75f5ab3922fcdc68ad20ae5b006d7225edd10bed38f7556bf30,0.001022104
0x4bfe48df52da2c812c33c2dab96307e7c0bf6ee65fe1497901627c051d01bd3a,0.0256606271411706
0xc70294f5e8e0cc0ce3a1890e2ca3ddc2f88b7c4e9d735b6aca68c9c570b0c3f2,0.0005006781
0xb78acda0cebabcbdcdebbf1e549d72a7842a4229b62a29ba715bd678fe3be40e,0.000209577
0xf682691e0febbb3e999ff86329a8f52abc999093a5dea9bb9641857d5f89f056,0.0012930767946487
0x6aa57ef998be62eff8b7df8f611688a5647054ce976062ef09f77f3bae1da067,0.0002574660300121
0x003cf42aa21cb3cdfa8ed3d0989b5adc0c8688b21bb48f94263b08f4c7c7416e,3.0495766019442e-05
0x07cf69886a02e17249930037704a3851f7bc927a153ceff0e37ee59e00c583aa,6.1617775616608e-05
0x3b3f9c02fbe8ad8fe45d299bb9f3539263ff10fd18c23c9188625c3161e8d29f,0.0035347303026981
0x58ffc2a5aca629bf16f2b12a87bbb572310426927ccd56b4dcca154d686bf91f,0.0001495197
0x36633213de3688b2c60a9530689cdbe68609fcaefc058017b5447ea9a5348774,0.0016650282301
0x0cdc63627e09cf5ce01704159ca2dbad254177aafa75ced02630dbfc9acb793f,0.0010987998525413
0xfea22d1a14a9032b39b6f8db9ae35428926f61946c0b470c1628c842882da867,0.0007320773974397
0x845104a354065aaf1984fa62a49b0197d7311adc4936222ce6bc81bcf3166ee8,0.000139206
0xf6f2b23bf0b985ef2bd58550b7e14551c08aeaf60703fc21649ad2e905091e4b,0.0002803542547378
0x8ff25743369d8e290d32e00697957b31a3eb2c51e724da9af1fdced7e5c89df2,0.0107117823069826
0x0c5bb49bf475df4333a2d2138f313c9a386d97939faac518ecd3fe671af4cf69,0.0009770464902599
0xd66a7820d6d55ad0102018773d4af7ec3472b36504f88345a238d27437123205,0.0010687936174895
0x917a271940dadb489d86ebfebbc9deb7e1781fb5468fa70b65f699bec50d84f6,0.000303723
0x2bfa3e86273bbe7563aaf0394d4729d25a19a19e64bc9d3227d97a29b4e1139a,0.0022958795196795
0x5313a0dbfca500d0dc46e916869f853a88bbf7611564a4f83443f068d14526a3,0.000218842773576
0xe6107ac18d33ab59d16cea015b0d87d667dd559d3ddcfcf52444dadeba4fa246,0.0007732089770776
0xa40c37f8a5e5bdbf9ea21d342a57c5413d48466c97fed7adf8342b648f637b24,0.0019120963242736
0x65f9d346a835ba7b2faab2a6a8288d153e0c86ffebbd365c6c249973bd345541,0.0002075845136647
0x2451c51371062084b0250017220a60391db0ae0785c5f261c64ad06781cb9341,0.0001564056488308
0x2c1a09dbdd142dc3f15f761cbd593cc9fe4f7fcf9cbd7037a9c88534aa461a96,0.0004294340709393
0xd6bba9ed4ffc2acf055fbe0c579cd77c221ba982a246790efba582914fefc5ed,5.51601e-06
0x31f487b77a2cea16aded4c8457ae22077dea9835a087d829e1bf58eccc3fa1d4,0.000232333
0xe9bdbb18deb0099a6ee6906868430420f202a3743a8c5e610484909d27a64fe5,0.0339790946786941
0xddc7a7dd1e5cf04c8372f54000cc9ad234ea6f51fae46eb13e4777c3c26d903a,0.0045691940710275
0x5d39a9463c59d3187b259c490ba0d329b410bffaebd1412ba9ca5b309cec5bd0,0.0023082633106035
0x1a0483d999a7c395eb4772feb15e5ff8059540896eea433d5de6c00a5ff44645,0.0013564799527753
0x1e3037ff07436f013297f5372f9d5a88a15a99f7480ed7e8de98f27f33c8ad1b,0.0028318921306502
0xd12493259b6abd238e9e51248eef3003e778e84320f37fdc5bbac11e5e249db5,3.19518e-05
0xfb46106a389085c0d6e60b7506a64c9ec3d2141c911f70941485c9ca677347f8,0.0003609297050362
0x7133ca75471601e0c2d2be013c89cfed63c539a0b782129ddf253096bb085f0b,0.0012455872
0xbd60e931d08147056b9b2e0700a1fac2bb332b378b6db4854bdb043b8e44b07f,8.3625600709287e-05
0x79f64c038eac7aa708e2a401add2d8c74eba56f65eee822f0146c5e0631fe9cd,0.0005133185564273
0xca6f4b30ec71c90c9c2e7ab28d1d76ac254e793503542694000b2b8ac6a74924,0.001701434
0x91dc57c8e2fccff0e2624a63149ac2c2366d2430b387831b96467fe566e89d4c,0.00032655
0x907834a1a4335c847b34e4bff7dd14e459b19db9b0760d323949f6f9dd1f1e9b,0.000120778
0x253f39348caac721198d3eb17d4029f0915bd21e28d8140be608752c0fbbf9c7,0.00050856
0x05535a5a49ba1ec0908ef737bcb4d508563d3be4975215a11cc4ceda62fb65a8,0.0024389978089971
0xae1936fa080a57045cf47663dc6fd0c87c1a962e3eeec127bde00794930ba103,0.0011495113587163
0xe55d6942d137c9f3a4a6f19a3f1f72a67a14c56f222bfc4b96836acef3ed41a5,0.00068125872
0x1c03668439780a752e9765d6c44059db6a66145430cc3afbc78eec214d6f8ef8,6.94125e-05
0xac766acdc0e72b90656e0fb4b17546f19761c5c5272d5c796c201aecfc5d1f08,0.0002259495
0x4aa14658a2aa32391482b8fc1c1a55439348b28a8f41c2abccf5036b529a5ea6,0.0002559105
0x211fbb3e1a8cffb6118b10c8b408bf0c38399d0f2548fadf000fba1ffc614cd4,0.001647843523508
0xe02e841f5b36b54fd2617249a4b61f0225bbc41602a3d1f901e201932f151dd9,0.00019759667463
0xd0cf50f3c9191716c0efb01e94f23cf99717c9fddd064c207c0dcc9c56f6e4f2,0.00048183369255
0x0ce7788575c763e3876cdfab2c6516855d4671d0bc0cb597486808fc9cf2bc74,0.00025938891
0xb5607841596e7362165034b7c07eb46d724e262df4675471a37f89d96502ffbc,0.0001325487041602
0x154e29ed213d9a4147b89549f706f1cd8f41df9e7f42ccd5d207b7cc8ad79a83,1.738383927192e-06
0x09583b4dbbd30d4416591445d0bfb807ab383f91167cd23b054220ca8b6c1bac,0.0032430018596794
0x18b27d78f340d02b0b8ab26b238906be636307470549d9fedffd67c374532e64,0.000747684
0x48802816343c5f18dd0ae1f1b3a9b2e8553e271410cdedff5ba95f46f493dbaf,0.0002779335
0x966c4d4d22e98283b56c36a82492c5b5293fbd91f14e7f799547e1a4b0a6534d,0.0004038701234372
0xb8a306bc59b56d58aebed2724437993713c6f39a777e85bde23061d6e65f41a7,0.0002552225
0x11df24f041ddd5659e16e6f175b4103dca9105e2e24420caa4e5fb7821a2b63b,0.0128940525749
0x2e2785180eb433b6442e0a7669b06eaa0c08fed0299c505a9de867579999ec69,0.0012874699978512
0x2c76d1e45c3df88a819cc0f292377868879515f603b953b9a2ae05c73ca16d7c,0.0002118795
0x93a4bb679b704b5be52f013533e2a1245e0cf906c267f5154f98d6c6537222f1,0.0002396955
0x0eea32a7cd107bddd80e6da973556e19e6674c7433b62702e75efd21839abf26,0.0013482505
0x3cb3a80a33447f6f75827fcc55f624690032fed956bb01c90cda79a35b383c36,0.0301416514057282
0x1d1e8222c81839e925c0ecbad19811ba1809c46b5354e95f381afe217fc7e0d4,0.0090862880853873
0x39234a6c354eca8e5a7441e4cad0ae6731be5b239e19064ab74881aa22a33371,0.00011598
0x4af8081a4833362f33d2606e974af3a3392e10369246a217cb6c8e8cf62ae7c9,0.0044046208607586
0x75967d70d6581ecf21d1b14783c4b03849bf31954fa181476c147d8eff53a756,0.0001814805
0x487b0345fad92c0a7f619c77cdb008c654f4268c00f78b05f14c530653d158fc,0.0027490078680168
0xe079aa4b61ae76f3854585483ee58a2cc3b7bfc0fb04cd4485113214198b8c9d,0.000460872
0x1e480a80130cc7e9b7d0531e3e82e7af6c7e57cc3ce4a17031cb10216443a3aa,0.000592468
0x1a87cefba553aa6846c77bc18ec46443803871ee7aedc1385e7edfb423477c73,0.0452856724645041
0x6f6b5fccdb034742830ec11742d2f4540989cc6f580a4ed50a559540e433aeca,0.000347032
0x301b122fc50e268e5011361ed69d9bfbaf18f588baa6c6fdb511e19ce5402720,0.0010094888077086
0xa8891eb3382d0110d0ee0157c42d94a159ce424f070b746dd49f9cbdf88b85af,0.0001466769266205
0xce75d1eb752d1ca5653354eee430b5e3b641f925074068a43176d03381f06ab3,0.0038414913737505
0x3b0376cbbbe4cc0060bb9af01aa8fae9158619932f506883ba3573a203cf74ee,0.000194246
0xada9c9c6c0a6aaf5016a5ce9348f0a6f3de9c1ddcc3e3e39d1f453fb91002274,0.0030034364378357
0x30dd2906831c2d4299d52e66c1ccc76c51c6c14a6ef3b67dab4c52b3a7a6fda1,0.000167919
0x4655b5a05e0f2d70427e7aa8981f51e104632e9379ca5d3a4aa7cf267546d8dc,0.0019622961023742
0xd30e836388ca20f2709dc7f23843e1aa04014f796bb6b60fa95be2e4a919dcde,0.0002572245001714
0xd9d871a21e6fc70a21b667e568e9ac13936430d5a47be98799a1c37fe2fc73f0,0.0016109163748107
0x78929d50810b1079eb3113633d95731b5fd139438a7dd9748bad5d5c709fbfbd,0.0042981704601992
0x63a6dd8f4325652d46889e47aca111930be3793deb41388ab06ff7b7c29f39ac,0.0006869028021455
0x0080b78f823301d15aa421b621bb26d8b81a3cb7813012663d7aa7054923436e,0.000194236
0x503f859ce33f44b42006f7007ebed889740e4cdb14352551e38da57703834831,0.0011634255454988
0x02eda28761bbaa4a53e18638e7c9e5df6e483e9ad6d43aeb6efdc0180f499528,0.000594186
0x9228f17b2abe6ea4cd71fc25e505a28624ce2126d2d87297f6b8008e3c242736,0.0004492273482
0x24c725d51eb17adb2525f1b886e28d7b0ed69d794bf939ad59f92e2bc18c91e6,8.5152e-05
0x88806a3dc1eea8268098b2aac23576ce4cc856d57c4ac59d7d754e866bffe0ec,0.000162734223299
0xc53dfe02626967a8554ca48e8eb993cad5bea4af9397ada879d3e5a8e53c86e6,1.2512517768819e-05
0x81585ed6de1fa9203692a37987cb6ecbecfbfb0fde0675f27a0b2e209629771b,1.4093130588e-06
0xc253b5b952e27bfcd39bb8d18b3200d8d4e335adea4445fbdb759051e39bb2b2,0.0040892284001625
0x07851a9d0957f4a74b474c27e0d688abf077355065bf6d2ea02ef92123c56348,0.00056519
0x45769994fee9e2a16d89a590c8223a2e4833c4f257f7a7b28e04c4f7f720e1a0,0.000194301
0x1cd27fea27af9d78a24bec401a0790e80413455014ed64339ce26017c25ecbbf,0.0064709850915402
0x4cf38f646e7e6abae3f97c0eef24e677454763d30d1da65a1ca5c3e9033328a4,0.000174105
0x9c02b6357665f333b833f3b7033a90c3fcbb025818c894627761b2a5c7d20c56,0.0006568602349603
0xfbd928335bb4f34b6c731def65b8e111e0257ea3a79ca5d9921233f38e0b69f3,0.0009929321420967
0x31e6b131b6041902ebc768231a9ed3b5d2a344eccf3a819f834905343cf0691a,0.000352593
0x6a7cc6459af4c4ed786310707834a3f03cbc44cddea2a1a3a240ecaf26010e0c,0.002175836
0x50eaeeb3ac0f99e791227fecf17f838e7678a8dbb99b2747e692f3a019d6bcc7,0.0015719086488648
0x0812de25108b2c981e94ad7f9c1f6951c4bc17f64e47b72f47b037d90fc4e26b,0.000814324
0x77c26a9e7b5e9955a60fe00315b7912fffb0bd22009f1a48e2a301dbe217fee2,0.1607898454096493
0x2023781f77c4b1454d6af9bccbac93c9c01b250e1f86b7b0107d7c34a708a577,0.000419184
0x657ed70befd537414a6fbc4e37ce44eb141f458c02c8149fe258efa592afc52b,0.0002052045
0x78c12d3c2a82a4c4b0fb3b7c1237cbc47b5e133b4bc451aab33b76b40f8a246d,0.0029170417222973
0x516f84c95d4ca0d151d9c3e727346f1bb94c6e32fc4a04d87782ab32c8f1d605,0.000194313
0xb3ded7b32381f613b9dc1ba91cd3907055b03dbb06353c9c6865191a45a82d1a,0.0051105325546967
0x30e77c66706c7993fb197df1b7ad48d03db625ef86144a6df28ff3d258921ab8,0.0006401526005947
0xe2095158b14e17d7bc3e995b8f29a6106eac696cd9ed13091bbf9ff028d39e01,0.000714276
0x8f71d366a49a709201bd8704bcb7e773501fb7385f4b138b7ea0b99c0de033b4,0.0043018890464235
0x23787ecc3a22c44fee5a6028d9fc4088bd240a4104da1b96a4acb2905a5c1959,0.000194313
0x937e3b790cd81348e9fd6baeaabc2932f112684505d111026e6c17509d267697,0.0036830276184854
0xdd46cbc6f9797ef4c8b3ab6025643bf5f413356285579368820c71fe1f523b24,0.0014230689668336
0x73ab0b4a2e48b9716d395b8c1d621b9a80dd650cbed6197292409f223cef5154,0.0007305135428595
0x3c65e9ad83ca1856ed5fabdee6ae4464a7a72a8a95759695d9fc7ec27c8e9b88,0.00059906426888
0x2d0daca5340234d7f37d9bb61ea39b118c3422585b3d6e9105102a2013f84751,0.0011064122232849
0x586700014b882bab1414a149e8324655b07a2d6960580589ec1256275843b30b,1.8953481147442e-05
0x8b37eff0bfacaf7866966a77492bdcf4293fb53d2169cae4e1534aa4779a94fb,3.8136178353e-06
0x0372822c799035dec0176040211587ea9f567002b4916040edcd0f4c505cd78f,0.0251606023552675
0xa7933654faf01f5ae96ca925bfa650ede0a559cd296bc0c5ca0ffd89a5dea3e6,0.04601973289723
0x667087dfc09b2054c7006665910c3d0a942d8bd33a2380aef486191f9bd83512,0.0145744281798685
0x589bb1fb9c0b900b9c05edad842d3f7d3ba3cb4628c45ef9bae39aa94e72272e,0.0029792959622497
0xc0e32065d1533171df28e3c661beb62e3cc437db5b69b9b574b9ee465b87ab60,0.0001130212556491
0xa7ea9472f0a46578419a05fbb8d46023539415292de554c6b3a58ef6b2d0303e,3.7037413207089006e-05
0x8ad1a50b2b894465d925b7239b92a0ec0227861a614d9af75b05b2e2f15448e5,9.441997119247e-06
0xb76b9879ccad6fa479acfe58fabbc1e9bf1aaa599ff8a5039094ed42f64846f1,0.0275883178564799
0xe495cb59695147754fe55b36bd4eb741a5f443da0bdbe9c66b9b395d59bfa795,0.0097189771267116
0x74a172353d2acf3939d34f5f0b31508f1be97b7e38d410e678eb953b6cf558d4,0.0001482375
0x31d9a94254befee66d768006337dfbbdd8e854200656a05f474bf91a1017b1cc,0.0059444250326216
0xc4a5d8726e20fa948f577715fc0633e5e2c445a76dcc02dce40fb59b2cd34860,0.0033857344061036
0xe59f985030d21b566e4a6692fad2265183381ac0f263b07c115f759e43dc63ee,0.000239382
0xaa58bfd58f5623932a4bf1e2b164706006cf353673e1c74dafb4a3fa1c89e406,0.0024260994292583
0x67768e4438e53cc71edfc7752b6513c9c19e6948ee75f4bc79b95bc54db6dde4,0.001037830289587
0xc2409e7a7a75e58a79c81cad92365420951c185e09520d0f24b3d6a0286c1302,0.0008322554459527
0x0f8a8dda7c881846e988c03c1bbffca50f55ab90b0c46aa73521e6910e58f011,0.0001801285880021
0x790ccd289b15afcd4a8c9f51ed5aea7d80238e8cb1027914d365489820d60cdf,0.0007880137483944
0x24fad566e4e17d670fea0d81ecea9896b1289a569bdce91071088969c9428754,0.0004939537668381
0xc18510dff09e860ccabb4542cbd1ea2306133445b4475f31c80b1136d4969e27,0.0003112748271545
0x599932a0816916f19f7bfd246a03774cc1339995eef0dad9dd8f504393f049dc,0.0001115722782537
0x49bc031ba07e39c7f29bea31fc4dc051a562f17d882d9cdd155265acf1677620,0.0002204068636969
0xd00a212a5a14a6fd123abf1a3fef2b0e3e45998f701175a0d5ffc369546bf69c,0.179418965
0x11662934c93ac37557782ff0feed5bc6042b2382e1080bf870bd72437c498259,0.028514080566455
0xc251feb0685824ed8171665a0bb88352a4d011d175b0b983c094f93eadbba409,0.0100462116005634
0x51a2b9b8deaba9559a9c34fa52bcf010bc31858f701a2dd2d066fa40eea0892f,0.0045026911795579
0x21bdab4b1154bb8a395dcfb780cb156023b78d741f49a885af4f26cc4c32ade7,0.0111757790791466
0x60dda0258fa25ea085da3f75f60f95e3650cacb16a6949b0918fcdfb78c6ff5f,0.0002087859611768
0xd17e2cf1effd0aec349cfa68c0326ae8474903afc53c80837e95b386d150b60f,0.0105223633374996
0xceb83b929c50dc5f2e13c4060a5cc7d160c1f6453100cc69e3341888f94241d8,0.0004935068143931
