0x4489c59411f7a7c825a7d3aabee2aff29cf38f848bb849da7dc730358978f5a9,0.000182948
0x7097facfc49f15455217fae2b7b608481b95df4d4896f54c608f244587ee728f,0.0010684336024377
0x9bb05330d760e391ca809c9222e62d49f9f7b7db124284000265b2b76b50346c,0.0003056021035392
0x0b3fad577ab9dc3ff6bb28b4b2f7d8b63ac047d3ed9601c02439dc87463e2e22,0.0003388628850374
0xb85a99fcdf675bcdebc694c144c21387ef8f8b2c7fa891ac1629a3a34235441b,0.0001844940321073
0x00084fc0cc45b3ea307d87cc9340838bd0c59ded5d5c4a9b1a2eebcc2c251245,4.0629935401904006e-05
0x593632dd8be042b17d963e9b867e690bbf6efb52f586d3b60f725f75332bc587,0.000273
0x82f1da931a7e6a19c48d1bddf3ae26464a8dcb066530e3c2ac4a2e8f3bf27c9d,0.000799916
0xf96b915630531662d03969a20017754318e661e6b1935d94843d4d980a7ddb6c,0.00549099
0xff98335e4b999dce8fcd383575a9c4257694efabfb5da216bb7ba431104b0e0a,0.0029909396636732
0x88802f91478d0ea0499f135fc21abb9722fddf1d6482924ff04e6bb356c952d0,4.5038000000000005e-05
0x71d86bd73c914e5964df0d0b8010cf07f75d332c8ed45abd99267369b6e911c5,1.7332831194636e-05
0x32a9d9890ec60f48308b5483f2b42aac6a9bdf48348ee757485f231bfdc2fb00,0.0081324947195752
0xbe8f3ed8475c3db3979ea9d7eb27367e5d21f138ad3743499deab4a8d29480d6,0.000281334
0x634066993812169e58afe881de6de7fb067e060d08d39f24b6ad4e29a87c107d,0.0004763830458888
0xcb2cac4469d578c020d022326f195661a189a208871a087f7e1f1430c017053d,0.00019259
0xc2f3f4a9400e45dc75f2f291e0ed3459b9b316181cdb7cfd8d885b23ea1cd51b,3.3444430404000004e-05
0x581b1a373298892ad566e3c44378d80b28603a8d52076320f3cc8071e666acdb,0.0001920475657263
0x905dc78eabf16e32577a9d68c74fe2cf1e8b42288ea1600e430f28b79d0f586e,0.0024476882177345
0x9baf03b74478c3bdcc5ab28a3f141b45820ccf621453a470948b61dc3f87f562,3.5192000000000005e-05
0x1155fe08ec5e0c0510ca4d1b3866f67530845c59b74b76546036a263db52fb92,0.00020566718697
0xb1e0dad13bd58f524fdf019125c718129765dbe2c88cb75f27c6d1198dbea05e,4.867372738332001e-06
0x2ce651322de71956227ae78002228f7aa9619609afb0cedbf0310c971ad7a168,0.000171669
0x1e6b0f9780d37e8efeeaee9295646300425a6e83c43d5205aed8471f0234193e,0.0165917181679655
0x0bced5821933ba81356ef97036b60d4ad8bbe2f6761e404e056c1d3d91e70b31,0.00170335
0x5e2a36118c0730699f6d377b90e4b185441580eeac23a32e2410cb5e0d04b33f,0.0034073722841294
0x729b826a4dda26aaae37a9b83bba4a831faca76773a0b12aa572676da15ffbfd,0.0009937413395
0x61a868b4b4c937924fcd3d4c172c987a1da36cac0465511de1f3dd627f457272,0.0002719145564536
0x9208821026e0f39e47bb2df113ac39b797ea82711c3bb271aa29871b9ee3d0f0,4.6563e-05
0x1658752d35f9400afd9100a9742b9ebb7d5b65b820a3fdbec4b8e29ceaffcd7b,3.0731827938e-05
0x7af9a5cf54a3d43859fa20862a6399b3938c059c1a7c5107ed712f162046b553,7.217837497802801e-05
0x6ea556727e01dcd726e0d716f4f61fdf39cf14809719aaf2c3a9c80897dd086b,0.0002215848
0xba8f76971315f3f12998a4d4be199b2ccf192e9d2b3affdd478f479525e96b52,0.0070196243012036
0xb5d11dd54ff796f6a76eb4cff6e77ca6c7c1fb46ffbf156b8796223bb3d4e831,0.0003267315
0xea59c1bb3f02c1139461c36b6fa52fe3959869d8140244577f6884069a457a18,0.0094726285139074
0xfdefea78258f751a59bb69ddb6a579a294dfa38b3985e6f80d5ff7868ce88bfb,0.000145947
0xe423ce6f80b432dbba06cd6cf5a874f66de43eb68d6ea4bce58db1c706892cd8,0.0028335974640128
0x2cdf2f4aa515ddfb317ac340ffa8f5925088bf76f98756aaf46f033e3b8524ae,0.000723918
0x83fa4627f2e63186360f75e28bc686bd9483ee8e1855a4e948582bd7c08e96d6,0.0093415449680053
0x2510109b73f560f8f0ae7afa46495f34d7e0c2ae07c1fefe6c78e6a3db7275e7,0.000911344514472
0xe20664902e6adb0d18296b3944d2a419f3a30547a4f95dd2238f3c0e1b9f0783,6.354666316530001e-05
0xb36c301b4c3c79f215db013e390d56dd15e158c4c8cb074c84e1065b9118c6b3,0.000493462900046
0xbed4f135d45201ff952ab5ab1de05ad57b0528a739bf6d0407852f8572aacde8,0.0002919055034201
0xc86461b3096c4732f5a129f06a3159e3bedbc5e5027d7a9246ad6dc0267727ef,4.6840679746960005e-05
0x0d6db0238d94472971f384cc3a16ca486f7c654f83655bec16e7df048e9065e1,4.2596917448800006e-05
0x80c9e5bf9448f59261881fe0c3e63af2564feadf66b1bb99a0d2abc47b2fb7de,3.3457630416e-05
0x7a960fb891ebe72a381098cf7d00251743341bb28fc519bd4745de96a3b933dc,4.048380641008e-05
0x68f0e7ec4bcb7102d67c285fb04e04d0a7d1b29b854f0259ad02ac1f62bc3af5,0.000270748746135
0xbc43318fe3c2e090f910998ba07ad6f9aee6a513133e6c808f786e99e5e5110e,0.0037545080015168
0xa9239a7d4f70740adfca13284fa93923030716d3cab797b3b374cd62819660d3,0.00139236
0x365c318df4eee774219d1fd8c6485c7d4237d1a3736983170fa4b8e7ef6e934f,0.00139236
0x93664c5838696b2288e1ea3dff98acffc243f04de1af64aab060c5297ea527fd,0.0006561282031637
0x9221397ed9739c58667d355b0b02138044085ebcbc53824119bc7d4f12d7aeed,0.0039489562833775
0x27a0919722bde5dd9d6f346f8fde875d4c072f702a01d09c5846388dade207d3,0.002074478481071
0x1d8c591eaa3db01216408a73ff0e8b64c5c81d13e68effc8cb853abdd1bb029c,3.5799548755203e-05
0x524c720d91b3c30a0df314d7c2f14bfdf29b22506460eb4e5fb59da68aca3c05,1.9973415466962e-05
0x05d69fce44b75c82dfd32e033617aaca7e77cb404fbdf86f6e9d460220d3de3f,0.00063
0x41ad882a6c5c3cee7a5a21b907ad23d288539f2ad49e58d082a990a2fda5f154,0.00263454
0x10178f14bb3f99e847a89595954baf13a2feec098706a92feb9f36a369b2ae01,0.000189963572694
0xd68fa26a1ffeb5adb572cff89e8b1f16fa3d249705aac23c7774dcc7c369d8d1,0.0034490363711949
0x251eb2202c495d651f967e45154a63ff7890dc3b53245b140b536e07990a429e,4.25823974224e-05
0xf83d4cf7c8c69b32158174f11cdd36a8815a93bed08c7809668afa08a199a3c6,3.0731827938e-05
0x9d0cdd78764aa39b9289f0c4cdf8ef119e399f59373515d4b9ffd1109be6d5d1,0.000188774
0x5c2e541b19101c1efb01ee8cfd05ad72bb01fa64fa79e4cf56d71955c0849b69,0.0005369281873877
0xb94c90a668498c6ac6f121da76bb0d6bf7c193f66719811f7341928a2fb4ff4a,0.0061176625642104
0xbc04d66444f2ad55ca9b56f9438bf2e8076c9530c9337fa4ad71f591b537c598,0.0007724782714265
0x4cfecd9681845fccff8a2e64a54a350e592b252c52152f726e0f7f9a7ccf046e,0.0012567232459269
0xb3a9d11f833cda1c977b11771fdb7726800dce1ef3a70af3c7d4bc0e546f4844,0.0003639926404791
0x2afb1c24d69c628536b1ce0e9d56dfa8cd4ef66802d4fbd62f730862879b253a,0.0027253844715088
0x8a15f56af3bed9dd846c88e0ada7fea7778320aafc336ae8fa9e731aac93817b,0.0026560593869635
0xe7d69a6ef98b8ea50cb59619fcb4a2d142f86f479ac6321c7308a9f496a717c9,5.994574148794001e-05
0x49e2426e2b25b79e2a780fd2e28523d6ea9b4504a0bfa101d7ea3589cf57ffa0,6.52880887054e-05
0x8b466cf71fd6896fa09f65331ad8c169f0cb9f36da83eb13e1e0a38eca0b0a79,0.0006129604944716
0xe90ccb52234e723e3d8221ae6abb85da9e5a2e1fe60782728908ccae29f20d60,0.0002382784732328
0xea2f3817ee2cc257dc47abd370db3a2d244a8243fcdcc0d19eee00215e117d25,0.0002119391453432
0xcaa2721f275314e8aeda092aad6f09a03193602d469709a9e08c09f46d099bdf,0.0002295882374324
0x252d7ca6e64dc64bf9cac19a6bbc8b1a82d9d1f5600b7270d6eda67343945789,0.0015790129886871
0x564e67a8f62131f372d977abc6e314a8440954a9c7d97b79479f6d64bf5693e5,0.000382586
0x9a9ca954126192e041adf2ed4aa36efa6670416ade2e3d3d92c8beff75b46a4a,0.0362772641836712
0x0ffb44369b00c18164680797da3e1e8aebdf878337c9798c5dcd5e98b67db4a7,0.0002075029
0x66dcc721390ad74cf36c44ab602e6f1794de553315950f6ac80a9422154b08c8,7.00425e-05
0xd1cb76452b81649a28dd31888a4ad8ddd2a89d4e830cd45ea13307b344f588ac,0.0026631015
0x0ae2cea22a2767ff25c659b0ace493c34903dc457019cde25c1f379d557378bb,0.0005751369
0x362a149ba3c29aed14afee08862a6808d0785ed55c0f57b6cea73ba8ba43b56a,0.000435387477707
0x630bf588e558d9266b7ca768b1e655d8eb162ed34b84c0c4245f3588ebb74fc3,0.0002523
0xf9d6fe863014cd793dd1dcf08167267dd66ff17a8a166871c94c86087a3a9c5b,0.0002389180794761
0x0267708c69c0654e77126bdaaa5fb28047abfbcc96789f522fb52bc678b2a45d,8.832882241540001e-05
0x65cb8e66cbaf50ae3bfc8850e360c8bbc59d205e1fb868cce5c799b2d18d14a3,0.0002850920527946
0xd6141852c27737f487921dee44fc0eec21f7b3752762cb29ef43dabcee4332da,3.1716441246700005e-05
0x1629493c879b09753a6e9e9919a0bd8d9289f649ff43591438dd14ec0433e83e,5.0096087706e-05
0x6a1edffcced1eb87f7ba4f2ae78c9ae82582266bccc8c1142fb04e0546bc8795,0.0900573688996101
0x1a904a980622fcbc1a36f9703cac50f34e1648a5fc39db451766eb726e077ead,0.0205459820552649
0x8701263dc3e616ded096fe3a8ca8d18bbc56a5e3ead6212ff8e92d9964de8a97,0.0142122619222967
0x177187e1c18695137fefbede7db6b6b0980639810b7b842d912c7977dbca653e,0.002409084919142
0x6e4577f3e0f2a7c15db670fd41a6d8811aacb84118bbe22e35378e8111ef9291,0.0022551157395497
0x23f099b7eaaca60ef99ca7698916d5a70a2108cf2bcd382be6b41de27a72ec56,0.0027519032007141
0x147b9933a31a397c128bff57292a82007ebc282928b9f88eecb81963b9173a0f,0.0019645228161906
0x3ed4d5dbb79993aea2b2e93265eba5da6363a5f7f392da083c6fc3c7f068a74e,5.922891677709601e-05
0xc8b48503539bf5e525055ae9cdaa1498f4238308cc772c808fe7f6289eb7a1fc,0.0003446448999213
0x0b6ec98c1ea245d29b5f52a89515a161daac6dba0ea00a14a00c6c3cf80da9dc,0.000589526
0xbf0b5be989d0c0c8d11ea3ed5c81bdf2018aab5a7af4a1ee4c66403bd680b8d4,0.119176112571715
0xd20cf5b2a2886ca30ee4a7d384b583ff194ee5cbdacc0f2e6128b003e321860c,0.0216081626511251
0xa09cccccb9d0c3000a27bac8e437dd04ed08dfcffd5b82bdd539d4baf9d28316,0.0043720348658162
0x180450cd71bfad71c62884041f9b34131d14e7dc7bc590784ea8fc26cbf92ae1,0.001544856
0xd16405f770dee751f1536f5db63e7ce0c9eb41791f15e49b6a7bbf0562a3cb32,0.0231272097131009
0x89208d9edeef0dc70d0face2301dd38668416806986321a057b356628b484b00,0.0005969769
0xf79fc4204cedc47ea7eade483e1b9c7fafd08eeb884b53e4f842f76bc24d6861,2.6597056091385e-05
0x9bff41011fbc3cfddadc88432bea53cb7ab317c7db4d5488f7fdc5877f4c0725,0.001041247161031
0x87706de35f4720fd42637462b7194161a7fa0c0a8fa73b27abd6ee14db6e2aef,0.001240892
0x44406fd50221ff2113917d55a2e0f6b5bbb3e48740b3343020e7f6296f8d6c1d,9.1128551368814e-05
0x9a66faac2375d27992fce97e65babadaeffd507d248fa87ea5f8419a00202841,8.9978674649214e-05
0x133d424570a287f24093b8530cdb714b22c255ef01a2067b87c3143a3657f6ea,0.0407109202787883
0x2abd4047b91df46170d099b75851b968babc861698981fd08e5013ff233c043f,0.003737822166866
0x4c9cab3e5e04f53c718a4e78f2a093ba439144d60cd847a16d3ccdfdd58a028f,0.000243436
0x74380d3e88f55ab4f79873d568327d64faeab6e7443f62aaebf72e8f9ea0d2b5,0.003364858478472
0x8b96ddf5e091eac4f2962333fde8ad3f3ce299e9bf296ba4a4037040b7237771,0.0001906476
0xf54d40e930be4845865644f0ebeae22acfad8e1a7300760c738a89dc52dc96c6,0.0004024716720887
0x4ab2d59010b466303fb1bb23dd6000b6659f1ff947c62690bd7016f267cacdb9,4.26114374752e-05
0x597d55b58835142c7e663a56746829482763939c5fb111bed9e19eb47e959b6f,3.38050414636e-05
0x28234ba8ec35e5753e4b1e2fabed8cec50f57100253b69bb2846ae29c8d36017,0.0019106237472351
0xc34fa8a38a7d47f1304811705868e7828281839d8e4535ead6ce7b1deacd0075,0.000343489835849
0x4ef9998d9b76161ff446f2356c16f9303f8e688d1bdc477767a89d071c2da5d8,4.8625148409200005e-05
0xb5215121d79a678f09b7e2bd9aba5afe11aad83159cd05f42c52e39e38ea16bb,0.0001816661003014
0xb600a502c248b8511f8b7801764f57cf6ac5a3543c7dc859e2cf81d7686ed27e,1.6580869731412002e-05
0x8dd6ef9dd9628be2cf4d1a8fe00bd494a7dd43ae1cd584406295eb0b1241e4ac,0.0027640461926757
0x865dfcc7219b9f4a297dcd80e9fa4c3f1dc2ae84b61d9af2f0e2a01f63e1069c,0.000873764209044
0x923d68540a0827d851566b2c3923bfdbee195a753d917b4b1c938b5504316a56,0.0008619779120074
0x5bee69c3cf1d1e1add37e59c8837142956d30db4123cd2234e3edb5727db7d2e,0.0007334968183015
0x973b51f1b8ba5c5757b92b5a97c8e2f715e071d466cc7c98ace87cff48f0de32,0.000286452
0x3cbab125551ad21954ec618f40fda8fa7366d21dcd924ee6698d4e9e4aa4cf9d,0.0003652854697159
0x739a693687f79c91bf933619bdf2645a0775c18a1ec38273d26e978e34296db0,0.0003408914059172
0x8f0ea4bc583771affcfdd4268bc4da65f6678b7616353b2ea9987a4e0c4e077b,0.000143118
0x413c19e9b9dcc0293e3fb148daa16744a2f7931229283e1785b181fff89f448e,0.001776106716154
0x191f7b2e779f364f97d57ee3a43616b45811326da616329ff723a99b578705da,0.0017501817982361
0x62a78429b44c122b65f08c94ff19dd33d051e237fcd6b9387b174474ed3ad2cf,0.0001459515
0xb13547aa083974ec8029d62b2411eae063ec40d074782c80e22156b11b87c1ac,0.0027106671515222
0x87bf12d0babfcd6b8f727c9aedb6f56664fc1bc6c94fafddedce9f5c6a92ca1c,0.0020319025498956
0xc46c6e4cc2d1a7a40649e0d05a3a53908599b2ea5c8fc3d1f43219be1c408be8,0.00030267934095
0xe084be8c8afac9dd0c0158c75f1698c11bc5edb73d1edb1edaeef08b5c0327dc,0.00095854
0xf380f8c6706b91b6b6178617993781d8c068e552504b664faf4bfcfab15980f6,0.0007479603407528
0xec9b49640023ba88e556853b626a177f2c6deb6965ea1e6050cd211a16838b12,0.0006881740121971
0xa0a62b86554f86a4cba967a470494e83e68dc040a16f88cccf2ac8783f6604e8,4.2596917448800006e-05
0x8d055e541d0d5813e70903fd127b336ceb493856e3d6461279a83a9449b53988,4.2596917448800006e-05
0x4e52e30e9d0f7b4fcb5b3113afdd49eaafacf97800697760a483c27a6b0c4f2d,4.0388876808000005e-05
0xb7725a7ed90fa2507fcc1893c3ee448db990d9c4d43fe176dd37b29156637fe7,0.003649833621693
0x118d110d44f83e9552008f305c6bf53d6349a939fe576770f9d4e9d1a432846e,0.0005531645
0xd4c25831c623623817029107e6d5872e67267c9f4112f3cf38b64cd1696771e7,0.0039633208634382
0x3d974e9fc84f796279ed267b0653bda11ae99d0d5e1d1f60d56c25c099c83bbf,0.0001318462071525
0x91dfdafff7c681c2c372a9c29a01f7d354b7f154e9736c8384e093c22d8e2efc,0.0033373375875805
0x9a935e01f30155c7053d70495b64f32cda95e39fde0e374414192da0320b6a02,0.000195525
0xae919811718f5063373fa212906646ddb8815e05697c1c1643483bb8c0a375ad,0.0025121565757534
0xa5667b14dd9436b95625dfb6ad44b7202cf8939b02d2d9b8ffca3406949445d1,0.000871893443986
0x3947dd1ed50f0a7bf6b8dca67f398a6fa1c6eb76d56726d0e78161b5d2a99022,0.00043414
0xb54575da24e3161d493dec1c6539e246731220133f6a3d2567ffa6e44acb5c8e,0.0005040268676784
0x0c2beb645e28fd794fb2e9efd868bb1265d56638c0c8587bf74791f5bf99ec5e,3.6788906888800006e-05
0x87523b96775483eeee664a68cbb473ea8131b3caf14900da5cdf9d605b6e4693,4.0467834366520005e-05
0xaadc7b4dde6900b475a919029cd4d2a0a2ba2440d089baf8c5daafdb98c667ad,0.0002803333225433
0xcc5d08f88c9d9034d5f7ff3e2cd60e9d910553ddb3bcab4ac22c4bf6a0dc66cb,8.492279440480001e-05
0x2c71fff2faa4204a5701c01cb44e86efd7bf73f93387562c84cebdd6c31add54,0.0002525472907634
0x578564b2b6a76b43b532b427ff7b1c6dbd8cec77f5e0b299edf7bdca34a2787d,0.0001355568404994
0xd21f256b1bbdf652a8bcce24663d2b6aaae16960f33388474b4f6c9cbad1abde,0.0062714610135708
0xe2e496a768ad6018fb3df61a183f05210980f18b1e350c0e132bcb9d07fc4aa2,0.0018666819864892
0xebb49d415e48205a1670cbb8a6e30bc0b7bfff06622f6dd3a9b3523e8bd57478,0.0002936955
0x6aa1f82922ad38c77eff0df0fffde17a9ccc61ecb75d61baa6ef7cba966e0976,0.0140317189737137
0x8972db7aea8245c290530bad80c811b8f9add927f5cc2af87b3e660ab3240356,0.000220938
0xb8bc5081f9c3d09bc31e26530ac6be13330b992f8810fa87776ae4264f02b290,0.0014761411556185
0x5249cfd0e1c3d0d0ae3347710127d7f806bac7cf6f477c5da0a3f8b0ae40c9b2,0.000664953
0x02f51fad8df9b74a7189528cfb3bad17fb75ce1a0ed04fb08ec3ddf9dfd71bf3,0.000407778112354
0x3fdce9cd4ddbf5b5175ed2232a437f9277d6f477a3378248c41fa989e361c2a5,5.118304653e-05
0x211e0bda59c629dfe31ac17106fc5649974c802c563394f924638e3fbd5fba5d,7.4273417322652e-05
0x1658276138a0c4b5500591217eedf36ecb8a59d2d1fd23e46223a6c29a1ff3ec,0.00501393
0x98aa2f71df17f05b87ce3bfb025a865ab890ffb3414323c51987de72b5c1c68a,8.8301656195764e-05
0x6da32e1ac0b047d404dfe0ead69a76596ba03787f610493784d15167754688b4,4.4514658270896005e-05
0x351a07c87f878b08e54ea8fdb91b68048aaa4cce2a8bc80f8306bb3c79696b1b,4.0467834366520005e-05
0xa2a05a988b761154c7acf552c84cd015265fa5ce8702255ba516b53ea2ade6fa,4.4514658270896005e-05
0x9366c51c81463eadeaaca1088bfe4ec1b1c0aca3f741e9abbe82a8bbdb0a11d8,0.00207636
0x4f460796ca1910c96a81778a417d66ca682ded473c1b68a11503f12db198fd2e,0.00207636
0xc6c8175f8577af66d52a5a5f7393602e7f4c260e8ffd4046ef50473ee7d6baa8,0.0025916
0x0c4e625cf0a8ce3f1fbbdacd6de8c95a95793c4a95a8a6d0e0c80a78ffe32d19,0.0025916
0xb39be8ef0e05579bb20e274596c52bc73251f260d3b4c0f5a5c813fab48b19ec,0.0025916
0x0b576ef068c57f62d4369af7387eaec2f0cb95ab6cee3809a0f7286b3ebe313a,0.0001239631668013
0xb1558ddf1296750af000610c494cbac0db74d4c50c3df4eb89200c1e391a61bb,0.0010469884452077
0x391ff9c24951e779ee3064b5c29b095da97f250aabbfc6698fdb558cc2f822d4,0.000291574497682
0x2024fbdf9b183f572eccac3b309be65072879855928feed80819079fcfe0aecd,0.0003115867859004
0x44c1dc9e954e969f63286e16002bdd7e5c7228b23b7546faa5c1d74f20b98440,0.0009037859875131
0x31dd7130b79fa3ed5c86bb6c7c255af69e42423cd9ca49edfd506bee4cc34984,0.0019562504013591
0x34c1dce3d1ae6d29b4c79f8a790fa935f8018f79984240dd620463e7a321c9fe,0.00095953664
0xd0408e4a020efa52e2714f1e5b4ea755e4c78f889a9c7926dcc245592110f450,0.0005390736342605
0x0d3b4331b8efea15d427787122fb65b4dc15957af42a765844e49b14fb8ca023,0.0002131069911993
0x14403b466faf1d0a4ece2c8db14ac96e32567237bddb5c33b5aec98da21f08af,0.0009816245281201
0xc657e2e32e1604667ca28a92a857ddd37edc806bf31adb38a290ebb57bd011d7,4.3530287910771e-05
0xedb1e9d269903fdaecaa2fb7eb15a084daecccef00efbcf8cc48c9649f10a00d,0.0178237748064243
0x6bd99ef928721642c1155dc4f1e63907bb123a502b04266495acf1c3b04c2ae7,0.00027483
0xe4a972d8075ca6c86ddbec39ac53303ea9f515740f810fc7150a5d20816bfe13,0.0025992060615964
0x074dd2cc107dde17d9c6dfa9dfff9395101cd10c9fb0dd4ed851fc2bbb648f85,0.000857270396448
0xc2709c149b4cb87c602c20f93bdf23ec3e972eb84f9d2efbbd01ecaf0317695e,0.000261082
0x2a7294bcb446303fd402ac0e12de9d7e393f4e7ece9076ac073d9c4996297df7,0.0006960095312647
0xc7e1b942815811fc7ec6e68ea4c9746872fe2bdd86b1abb6d7460a01218eb18d,0.0006522173616485
0x3c798c5fe21892e3dfd7b1f45c1b6e13c351a2562d073766233aa06a88d5bb2d,0.000369833781969
0xe153c5e399f78608bb111d3a704b40c15631fd3da14c8434e35f405f3144d085,5.581102891012e-05
0x7066f8e803e6edfa009505f695ff7ded879b946bb093b6fdcb26cbcfb705e454,0.0403912681054181
0x21f698f28afb06e6da1a1766a6015a832d5ef46ecee0acf9149156be2b3aee1f,0.0002959755
0x7414d3fdd51d30d286e27711d19ac094e1441cec4559efe731ced117ce01b757,0.0016026008098829
0x5135667706b930da927ed18fdfe9951a4dc13a884818ada118d5748ec007c03f,0.0003043239516314
0x99aeff3f33c4c444b144deff0c8849f65249e6f9cdd24df54214e7a8ba5712e4,0.0005076584454404
0xf5f2b04cce2a82f13f61f56d1d7acf7f6816daba582803c3ea7555fd2b0a26f4,4.5943e-05
0xfe1c5820e75727ebd17ec3955311442c97c2f382de8a2a0c532b6b38440b29ab,8.935343610744601e-05
0xe13288f60ba5d46001104537f3962efbf88de7712596d7ec899f995f498777ae,0.00470457
0x8a829238a5b3cfbe36a436629ac90e780beba6a3dc6140ad2fb4b9362eeebfb8,0.0027237258177444
0x651cc2f5e3ae9e2ee0d060976124615dd0b44c94b28a60ca2acbf67cf86e5a33,0.0006228378913858
0x963c6ccc2c892400e30d47cb0800da6b662348ef0d1f700fcdd6bab94d2498a4,0.0008758291010601
0x83cfb3832eaa29abb3605b98817a62b820c36e7c1f31d3549ffc9c900a9d5c91,6.327892130666701e-05
0x2e98a792f01a0b9f47f17ec93122c6d402c01e3457bfccf4bab55c78990e10e7,0.0010517750584052
0x694098b732bf87d08a7d65f5ecb7eb3bcba0c6a8eff1f6c790a516b5249d7b3c,0.000177518
0xcece55aaf5dd434eaf89bc3678b474a688034e4763808971efa3427e1d0f2b61,0.0002486155988187
0xb8162463b724bc281905f97b81d15f1ff0b0dea1f6e4eb4d0b08bf06ea5d03a6,0.000224965604514
0xba2572a49e42af10daa3678fa92a261952e38791c2beb6e4c2d08e2f3ac18852,0.0001172644090563
0x346cbc522aa9fa1bae85a30f891872596265a2021395dfb6d263854be1de8144,5.7846390697520006e-05
0x3580116f26014c60379ed037198edb94ba1b4afce6b07fa1724bf17bddfc9c92,0.0089581158801873
0x4faf13564f18926c8e6b6d01af235ba0ef9de68073d2d67f0be9682a858e5732,0.0001474715575972
0x7bcf88cfec935b72911627eaecb1b4894dfd13ff169d94d5be9abeddc0d9fc4f,0.0017954071355552
0x378050daad21512a80b20cbb04ed5bb0386676af5693cd6bd3ee0e51f4c90fb0,0.00024551925
0x18dfe3a2994d7e8fe6cc7e2be2aa0ae034200c3f0c7c79cec59da1d7430365e0,0.0003988995491713
0xc051714f697891c33a594f1500273556ed28bcd35a6324967a6e03aa59bbaddb,0.0001735359880753
0x054cd5f181f6ab10b01d8ec21c7373a1f2ebeaec58546725c0aae5cb2dec3f97,5.5656911803069006e-05
0x7423fc70fcf1cf85f781fe687c5e2e6891a5bc63ca497501895fbf995ca08183,3.0808644804681004e-05
0xad72347909daee41915d67314d607fe01e040cabf72d5af6d0f1e7ecc1f15ef9,0.0022630087219534
0x1e2dc11b5a00e351dc6a239e94244b10aeaf8c65f59450444ca7f98138fc29e6,0.000506866018371
0xce059b182b70def05bf8ea2799df28cca5cd53f8bef212cb2d9d4ea6c9ec1724,6.772350000000001e-05
0x2de037d0929f5d2565748e947c44b0a448ec546a041185dfdba0676a26e99b74,0.00021171093456
0xcc64691ea7d13d04205d13fb09816e3797adffe51867bfb1ac4444d64956017b,0.000433454
0x3771bd1b57cc63f46edaef8f9c5ce6d46cc71a59eefb46c1d304d402b62d129d,3.15e-05
0x44d1fb54fa6a2c60bd26740f3699e2e97372bd1fc7fb5c51d544cf0be6e66a7f,0.0002205625592128
0x4e5f592b44cc504dcc9aec346a702fa26616d6a93b2bb7e0ea7b19af41cb1871,0.00501393
0xe0c2375a318df63e0fad199495bcc1d509046a7b4dcfa224092f4d02f675f592,0.003849019108128
0x50450caac57507b40b64494455e5a4eb4ae0e21a62705427de21272f2ce0c8a7,0.0052899785888938
0xcc06ea74058f3ac9bb75ee7c12bb040057ae392663d01573d8dc408210a0b7e4,0.0029536680426073
0xea99361d750eb001505d6c4b0d2ee25d3e757a58abc935a8ba9fc4c408449574,0.0022978658541045
0x95a473050b270e931219ac8b85ea4e473faf0878b98746d64e7af5b68f3bae1f,0.000649335427865
0xc2f69b2e2aa762d11ff555c8b7a00c573ad4cfffa2550dae272e1c308361fd9b,0.0006926136899936
0x7457fc3cd98cb8ffc187dec650863132ab9fbfba48943eed62acd7f1479bc83c,0.000258032
0xd6a2659d4d08822bda04b89d4e352b5481f479f04cd589aa44275088e9e547dd,0.0004296539314305
0xec0e918b631bc065394d0d0dade4dc16d7f23a644ca7a387e4b98ee257556816,0.0003337355677785
0x8dd7c0f76d349225bc30ec22e9d33e03180b8729be2406dfcb5d73898cd7d959,6.76515e-05
0x19f5c5096175ef3b57d78528053b6cf1c668358f2cb910f5c6a41ac109d9a360,6.9114e-05
0xb04b0e65eebe95d011ab5b6751bf0e797db26903650daefc80916f45f3de05ad,4.1198270809014e-05
0xa056dee3dfddc3c9539b8cc9ecd082a50f329d7b71b81227ef090bfda40f3223,0.0300443721660032
0xe49b5c060514c0dc1e20cba911543a00969c76ac7acb92d8ccc00aad5b75855e,0.005071068207389
0x4ce3adab2f1885b36c577cc34bd25ca43b1735353c34a50fbd4956ed22a27fc0,0.0073578624066997
0xa66493f0910b99a1ffd0f6e4d9236fcae1bf224caa8590a7741260e6265ae049,0.0013368870998513
0x006fd0510f89dd56d45cd25bb07fa2103986f0d4d54eb04483fb28c4735a2530,0.0051245893118717
0xa3e4527a16725093e01a1d082a0c3ef615c82b55f21d19335187334388cd076e,0.001175353627464
0x99884f9b41d4941568c5bccb4be13db7fbbbf928bb4ff699fc3d5a6831c43d20,0.0011332425164626
0x06224da1f7c38a2eb810ceae00c254e439b1208aab04015a5766e68aced46325,0.0019159233448481
0x4fa5ed9e10727c37f2b3bbde7fdddcdd44091951df201cbdfc26a632affb3552,0.0009775395238414
0x2bb4b1f1c17568e4715331822b992d421b9b8aa0f33d026d732d63af49d3b57d,0.0011364241113057
0x8a89aa701c8b9105722b6fd69bf08953360ff35594f5d3a09c5f6619bd0d43ea,0.0002697120398994
0x6172da1e9d5e21dc9f69587f922088015f46d3d8b9b353bc05880336726c3889,0.000412246147327
0x13939778ece493be6e7dc387f838a2806298d3be55c9b93405493aca251b4be9,0.0006876065979375
0x7fdb79fcf960bbb49a3f5b2ea0d102e965d4c30afc48cc8a61110ab8c360986b,0.0001709325
