0x01991be85899765660d0452ed0cbed056b76c74a38581cd60f65c9fca98eec8f,0.0360036181636037
0x90831bc8b2b43026fcb9b871595fe262588a1b8db58412823d27a09f77dd3b26,0.0008667465
0x1ad5787ac3c2b38b583fed467b114b194a7041fbebb45a039afa6d0f7c22476d,0.0705614668346581
0x7efa8735ebc0d04f4391f4469b1e441811b360ecfedfc4154f14bcb0d8d233d1,0.000936366
0x4a29d2a19ac8e03fb041bd6332417e472f259ebd4669020e2714b16402f3d05d,0.0090300990857209
0x83ae586d66b5ca31fe68644cf0cd36c658b52cae3937090fed91f253e58084e9,0.0002216325
0xe1c82cadc2b7cc2683c27bef97de71de6c185bd864a1a9a743a79f233a2728a4,0.0086165186660347
0x507654ba93c75640c8104be004f2b08284bf3fbfa667746f834235fc8063b2a9,0.0010842141
0x8104937318adbb203a52cfc865aaf9e1aec852916bfe56e5c8ce893b6e51fa35,0.0012367822602965
0x35d1af18c62423a589bc7893201b964f3dfa2d1998d1c07ee6d3b6ba1e38dcba,0.000581048264805
0x03b821089df6d3b542c08af1d824f2807a033246de3169a463551e1260601c70,0.0002580885
0xa5901ca2f0f6eb3bad5be4119fc6d0bac51a507e12f30cb1905214e17da9a1bd,0.0008387963101252
0x8a959123f4f87489a0f8eb13e127eb7ae9fc8dcbe52ce91d44941ac102a32d8c,0.0003188550370702
0xb269e8cf556010e34d8a4a4df379f269353fc260a5b08e21ae7a8188aab371b9,0.000268194
0xd17fe90e95f49d2f4effa5e7d7e5d0e8353bb5e0362b658d97acd022aa32cb68,0.0116323598292388
0x20e20b159bafdd92329edf3485370aed6c93adf4f9e803b7d266a4cd7cf2b6a2,0.0013488241805259
0x1f690732bc6f87b30db52221e01f94b298e441f06767b4c3c7e36325ca321a28,0.002731745231544
0x94aca81ed8b8c981c4ea82a981b9cc4e9a828ec8165b0d75939a0a5c430739ed,0.00027637442
0xb4e814dcdf6401f8efa88a70cd3218fa16f8ba8cb3022a38d1a5dca6e2b98925,0.0036463075087737
0xf88308500f1330ac6fd89a98085ab20bdf8897c8bb485a668d0d17872cca2ad0,0.0002553056498826
0x3fe9f57b27f961c7e73758fd1b65d48b6b9ae93182f2c47f826d1604ae173f9f,0.000275946
0x575ce5c67b4bf4816c01687a5a0d8ab9a0600c2e2592adad85937927a1adb185,0.0003510440823038
0x8ae175648886c3e4b4269bc4284dc888d68c8f1fdc2b2707df861cfffbf60721,0.000473728
0xbb97d1c2f3a41f7ca7d26ac386dc73c9779902edca752abe5b77f72c27fc8434,0.0829454858609212
0xceed3f7f2a4592f001babf45de645a6ea3bd3f0a6f7fcd35b014e1c59c5764c5,0.000283114
0x9a13e08f4b6179b4bba4068d9c11fe4dfebcfb6b57a12ef52d4de64476e1ce19,0.031185471863376
0x9ca9473226f2e914d45bd3a00dd69b5071416d060b8e2148f1b72320bb9783df,0.0007064078298866
0x105ce633786cb65ce3c00cd16f7e16844b1773ef5c4cca9306f056603d4ab91c,0.0004901463211561
0x3a9f56738e4d3d7aec1382acbd1eb0606fcceb7fd12aa386356068293c275e1b,5.3786748897000006e-05
0x8489fc8a3828e35d0e4a1d3410d8ecb91b2b4444b2561ffd19f3f7c6b25677b3,0.000195768
0xefe8633284e6ba121ad8317db179b3c9be8ac4b09b1cc13caeb9f32e8e4a3306,0.0002338845
0x693c36aee29f1e40a7fa4e7fee618bacc9c25b148e9e4329c3a73959e0a60f3b,0.0015498684909055
0xd1c2d392fb45b92061f657e92bfb637caf54abd7f47bce4e0a0ee2fc450589f4,0.0010529091305563
0xb73026f1fb14e64cd5d720c87694aa856026a4a608c19addac3d7ca136eda3cd,0.0001413435
0x3352bfac1356d7e52469fae2cf15909fbda82439c33833900e1353d1696592f9,0.0005266401515267
0x686a2741f6149f3d913260252d29b8c0c133d0fa137e08707fa760083b338404,5.118304653e-05
0xb8b57ce7af0da69254f736d7a25c4eec28c3557300153478032f69555b1ae906,0.000212709393372
0x7d923fcc8ec744caf16f69ea0e41d40e6e07956f80de45df3dd83cfca5604eac,9.8650236250683e-05
0x234add18284289103d922ac0fa84f178ffbbc7b74fd657389f5ade6fdf714461,0.0111595220873543
0x01c4b4959375ff413bdca86c7553f8628e076c92ea98680f752d9ca70e05e1ff,0.0004979345427816
0xbb65c8fdd0b176176fd9477314aaec8e6504cabccff21e505d7d8b8d088d6539,3.3444430404000004e-05
0x83e8ae5ed32633aec31a65c3b09c832717bdb20b771c9d72bf42878c721249e7,0.0001275528299243
0x89bd83a1f66b5ab1d96eca4d27b97fd11915e0e37af4b6aea35419c72adc707c,6.134775973290801e-05
0x13e6009c4f987c8d4ed8f0d5d8158067ea19f139ec63efaa5bf9a1db9b8a8a3c,6.2228104764008e-05
0x8c5b195dde561ae0428258e3fd207d38685acbcad0f7ce11cae77e3c7cc6e758,5.0747653808181e-05
0x38c59571cf6abe983e8618a80c26e705da482f7caceca2817b3a3bc4cd11cce1,4.9696449035152e-05
0x6a5edc91f30f18fbdf8733a282c5e30afd19f93c935e8e8e6b42e32c62f769b6,0.000123574
0x1d64c10dd204735636c97a08b77ed3a8be6be94d09b80050d37e62e9794da585,0.0003722565
0xeee1086ef0f26dade4e8b44fe23ba673dbe322f94df24c202c9691b064bd6267,0.0039432357433
0xa838ff4dcc227700f01c7ad3ac93d1909420896e57077f5a255fef3520e93798,0.0008459962659532
0x8890267f70939d5afbda1f24e347643103c6736fa0d80608d93f2be7d5b769be,0.004537588
0x0df18e2b9450ed76567a2517b255c43064740d47e30770916cac7c7d3d057a64,3.38050414636e-05
0x525bc55c3bc35ebcff6c2d78f6299f175feadbfe792d7f12a8674113fce348c0,5.7166553939e-05
0xfa1488d1e7f31329cf928b0c9486d7369ccd7aabbc7c430594b6a8a011301d5c,0.000199592981448
0x267cfe7c0753ff8440a24a8b3c264f12a5c89a1f235d69ded625f3a012b3e8a0,0.000267777
0x545b2bcac05411a2a2c0349c4ab57812b2063ad14a54ad4a076d03b5c9db0740,0.008999330018565
0xc86de479690573dd9ef74896c731cce3aee3600461941e33535c877e2cb5dddc,0.0009151119267967
0x9b1c6e1a5354440854f323c9fb3e1ac2d2fe3af9283fe176018aa6809cc71525,0.0006665106100621
0x96fd386e62efd8ddb9c7d538fb28cfc6d4ef68a79ccb5a93381eb458152a485c,0.0032829512825625
0x3d647a3b82bcd4a97a57c982f7d0dc63720f93489142379df49ba84a2262abc9,0.0004714898411064
0x475c2f71bd745336b5b0bc780a25b973a81a44d86cb5d354406c5f595b0f5823,3.0731827938e-05
0x38574872c8e8c1cdeb5614a38a5f6e98b59d4f39742e8bc1035fcb746d60c57d,3.0404e-05
0xecc8a7903ffd60c0c90a601b9bfb3a4eba10b12758d69566f5106cc4b00b01e5,0.000189754
0x0a74a8258d99abbdf16c84f7f33543549759cce808665724e960bea624757f50,6.016003752194e-05
0xdbd9574d4052287155437c00ca5f30abc5f0626cbed91fb84a4ea8367fc489b6,4.5931e-06
0x2575af8cf58f846a2e72af20c67aba615dded04f3790101a1e95e62b021694fa,0.000513402
0x47247b05485464ad051858607b07905eccb4c210f395b3b377fdc306d1428cc9,0.0801019808011883
0x3f0bd04c55c2a522e433bfa0bdce216723f9f6c96d163b919f8dd8e43fe9dc93,4.6422658463200005e-05
0xea8d0c7a047ae7e94822e96a5f66f546062ba73ff3fd2cf66e470c37ba4fd0d2,0.0036513228718064
0x68fc7adc11122486ab08d776f3d4b18ecbf99dd530683f67e77c99f116fce9b3,0.0004075971361082
0x73e33c5e2f8c4f049d860f88e16c903078e6e81a69d095730162852f76f8d84a,0.000556057186608
0x34829090f06d3d9fbaebc5d46f819e69b5255badb36af0f5a5412e3022fe6fba,0.0109286753673432
0x7c10c861a05b5ec2b6e881c327edc61b23674e3a03281d28d98aa2d2b4b09050,0.020817274
0xc8ea490225944c834aa663d73b1db2a197540a2954523eec15dc421c28f8fa70,0.008934195295796
0x8667e4fd05cbff6274fe703d53bc8d3608200e04a1418c59160ce83504d2b71b,0.001502924
0xc6d7d95ab5951e971abace64aef7cc001ef91b5e6bd8113a2c2f48ddc60e8018,0.000421977
0xa173a23bc98e82b6b7bca8e46268b5d1f503ae7fd1128fa50edb4a62d1de1587,0.0033348658061711
0xfae5c5adb8c4a17ed346398202d645a1280f26b54e8a2f870c912ad85f2c16b9,0.0004702155
0x348371afb2e8046f28e879ac48278b2dbba9c633c05530818df0bc05d524adf5,0.0285029250246143
0xfd60879e0715ce5b41ef11bb923bd2bc685b08553f4ead729a30853cc53cc9dd,0.000476094
0xb1bcf6484cb0c0c28e05bf9599c6df316e703de0a503ec65f8fa1e0438123c15,0.0253449635047859
0xc0bfd58b7797662a883fb3759e312bcf66e5eb5707e5d75f11017bbaeef6e71e,0.000578742325184
0xd8cdb5e4f292630206e21666fb8b517dd65b7fc5617888258677ad918e47263b,0.0008812921126736
0x9315929c844d3848d66c19b21cdf762d71797dec17fdb0a2907d1dc964ec2e54,0.000198901080819
0x4dd8592039bb83610a7e366d7cbedbb80bc9a5203eb58d45b868a72bcf1134a3,3.38050414636e-05
0xa218e43d7b901ef77d7f687d05944c1df40abdee41362d87fe47b33c294d298f,0.0003384225
0xc37ae1377d1e7112ff547c14fdb752655fb69c75b5634d396dbda50f0e3cccaf,0.0573059
0x6f4b5a572c1c0adf59eb6ca4e6872549a3e24b8cb756c16e4bf3b8f470ec4e2e,0.0006328681175227
0x47180bd777c356ef9d95b35f0115b9a8a9425aff54529fed3b191393f061c839,0.0101191402096574
0xb53caaa3064e1e0cd1546795d102393bb070203ebd19474501961d27272bd07e,0.0002841103188116
0x3454ea97e5aa2254cf18c407a538f78ad6d48f56cb448d3ba4b9a06521071416,0.020845406
0xbaf111cf2162a4f589bb425c5965c3cec5b9fc1f9ca628fccd6b7475315cd5dd,0.0018714625028812
0xf559d7a4c630d570613f23f673c3e63563f0cd610b86aa3098b18c554cf42ba0,0.000295534
0x0dc095695ccd90d187926a547eda4cb52c30f3d89bd2211d4265ca27b95bc21e,0.0028889124700542
0xbc246e35bc5fb66a4fa1824d29d8ae48d93ccb8db01610e856fa2d2a27cabf27,0.0002104588235711
0xb350f1085e4fa3c68639fab190866bfc95b58f47afecab1ecf90dc9a43770bba,0.0005464181673504
0x0153b17a53e19af9465a4171641b03837afb9d24dc8b0425a4926347d8435fdd,0.001445742196152
0xe0fdc2800e7321b4eb4455d2e182cdbebc83c6e12b2e765a1e152d6710ae5d82,0.0073166446430676
0x474e859d858ef78be4b9c7e2984c58710fdbacd4f5b21276b697a0578277a0b1,3.6788906888800006e-05
0xc3fc9f6b107575fa2d73541c4dc068f5fd7a5b87c1b6453f26e0bd5392e498a3,0.0165805282184796
0xfdfb37d9bf85f9d14859c0524d676765a5c46253e738dfb952eb8c18a4cee5da,0.0006225248334786
0xcf8e30b1cc3d5fdd00e0bbbc1b117538b1b7c59fae36bc65fbbf264a7af0994f,3.6788906888800006e-05
0x49468ed2367072a0954d64b979e165530299d89c4f4cb1cb53ff9f73fbb84318,0.0002123535
0xbfd51ddd08f9b48d3faec43b16c21875ef9944c754a48ac5163db4f79115e34d,0.010252402473943
0x8d7fd35f8f0a3db729d251e799a23525a3b2189edbcfc5d4ffbf13bf8ec1cb05,0.00107947965
0xffa061b5a6b100c9199340080287ed98fe4bfb0fa5d4c3ee5dad444c6351371e,0.0030231695525138
0xd127e619a7db952b113b54031cd7a4750ccacc76984d006a908724e67b07b421,0.0002594985
0x03972c7547082e07da9daaf217255a99a28192b51a687593e796b98e1287eff6,0.0106311893241468
0xcdde3bc1401f0b26501e3ced8c236fb4db66ab08682c16f5840891fe183873f2,7.319872000000001e-05
0x1196279afffe46f83c050f75665440c19b2d207106a0d7c53186b7b5e2b36736,0.0045084570248973
0xf05f418a7a49421933d4ccffff4e3c94a7dd4a365e31e00c09bddbeed15a7e25,0.008376903
0xac115936de663b58771a7a31370f9f23e9a41491b34a85d595c23f850010c024,0.0426486864653684
0x3a01cd3ef3644ca72f38ef4b828486dd83d1694b3d5904d04d30b913ac349004,0.0002216505
0xec5b7c6ae62f2e9f8e28a4e33ccde79d77dc9251b4cb1a0f0b6a413975aa420e,0.0021642826341638
0x0a1ed6a99ea780680f2da0734df12e59386e990a84766f5bded1660dcfd32470,0.0008069625
0xf226f1460d55a0c3e7532c1017cf896ae40fbec9380140b57fa4020e85fa7d1f,0.0007927665
0xdb3345fb9d856d52126fd8dc36f1242165fa2b911d667bff5f11f24fe158a0ad,0.0339449804527993
0xc18e7071bd5fef472699d7e421344d0bc34953793d20598b3398d4794d0020e1,0.00023322332
0x1ffab89dd3511145af971b81e43bda58cc8650723271c5b3c23c1c83d48f6ba4,0.0169392127790202
0x6aa2d430e211868014c4cd73b3d3697a519a44cc95542f8963478af5d6bbb5b4,0.0004405346448297
0x270926c31b872a249d6f75ab03aedcc76cc4a20e54ab4816336e0d0e68024f00,0.001673832005608
0xab01bfd3e5355d05cf3009db341c35820a73fcb1930d508d4d3a08f9e6e0a72e,0.000136625
0x8e997df00f6e32f107e6b56b4824d26c99483a8c2994572f1dc1a6d4a53a08d7,0.000261783
0x142bbf8dfb55d19d44526d081b40e9835faea69f3e50a0ffb2badd4e26558eb3,0.0001684381241874
0x0afb320cd3c5fc442a486dd8ac6b6cb4f946b3c9d82a46d2ec0e23fe23d27cdd,0.0090084720171355
0x7cba12de6d012137dc7fc1d1cc8dd18836a2087d2a742842924261ec9442226d,0.020850508
0x5c08023ce20b9dad2fef4468d381ea88de5afb6358428e6de4128a59f904ed20,0.000224770008672
0x3bd94c05e8c260cff94dd5224e4f752595b0dd276e33803f9193e2b9b0941406,0.0002121666257568
0x7ea3a51e75f14f82c9df2d2badab608d416efdbde0efd250f67a8eebd297b877,0.000303914
0x0c939203bf8a30e3c03ac97a7c1b38fec4665716448cfccc1c343218947c48a6,0.0148654955517567
0x8944cdba7e2e798767fbd10d623ed4355c9bcf3ab95478f8e770855cf64fb8f6,0.000239796
0x3b326ad433ba82b68ce47eb29fab9a91283209c7a4876fb073458368aa073076,0.0084701404996826
0x27faf55bc7196efae90272a375b9fa46a66215224ffe376323672001610da59a,0.0002595525
0xb05500e9500217822f42b8ab22c97ea7d445ebb1af2a9f044162725f6da53a8a,0.0031016350048276
0xa844c584150a4196f52d214fd6ac76d2a7a02f790942002ebde5a5ec0cae1151,0.0005546036170136
0xfc09d6e33d54b810026c2c4fe65cb08fb8d4b1b4446118907cd8ed2ef45d026b,0.0005120996883319
0x5477765a9098ff172e3642f36c915eed71c19b37fef7d4499b97f0cdc65868f0,0.0002594415
0x7991ae9433141202d521d9cb7a6b2884bfe57649c868ca570d67efa9a4541e13,0.000532008340924
0xb4cd40242df908af598f21389352b3307fa7b9c3e96a43dd6a0b4ed0836c8644,0.000298174
0x59e6efc3600dcc4947ebc55bd7c2d187c5025a5a1ccf415002eef85a3773d199,0.00018747
0x6883a796db4c3365f868e354b9d029773bf387a2ce8cf64632596bb124c56d89,0.0354172539639586
0x0066e92fb50deb069ed7c097034c4802b9ece5bc9538302980be5b512f263605,2.3849e-05
0x8808dd6c466b4af4b057d8ce96253cafd163c66753dfb2d8036cf5a24f8d3666,0.000308997
0xa74c2343f513cca0d66b7087b21ad1b1d7dd2081734d4c306db7cc9d6e67f4df,0.000308997
0x50063976d4a8878836835e7b11cc12789f97be302f86a6e302b672c91db5e233,0.000308997
0xc2566042b0f2d14d604fafa7ce85fd4ba3f3b496fb28ff78b8b34df41402ef5a,0.000308997
0xd20a70c143a682ff76fec028c56be72acc3f57b6326329cf16fb89becd8ef926,0.000308997
0x6ae1fb66a1ca114c0bb9a520e9af5b2f4fed285f4241dd2e9b5547a217fdd94e,0.000308997
0x86812bff029e78f8489d511e9471a6929485b20fbb4c06f286a7674485925ab0,0.000308997
0x679895a3e04881d373884efcc63c9ce22a9f09911741c00afa5312c216f6ce66,0.000308997
0xadffd79f085fa7e7b96e895760b343c8533b4589e82afc19dd215b6958bfef5d,0.000308997
0x8664bc39d796b095539d28b3cbcfeca2250642b0ec4763a564e97227845717d0,0.0016666478946357
0xa6892ab66324e7d8bba28e71d2e079e892b8858077c3ae051beb3695da466fe1,0.000252868
0x817275c50e8aca5789e0547575056bedb05a0471ebfd99f5c8d9bcd9608f97b0,0.0074667610966814
0xd27c5f5a54a938eaad31290fcd7123d46ef6604928b86c797cec6fde0bc43eb0,0.000139358
0x123b4125b29055704a2abdc9658b59f09a055006e0549229b9058c66612a262c,0.018541128129055
0x8dddac3fe03cd360e24df1b2594310547874880098ba8ba2b01a97fbb44787b6,2.6393851196713e-05
0x8dc354b299e7f81c34cfbf185d61bb65992a0b80066a552447e95cd6fc97317a,0.0144956559960713
0xf6468e884b6f9fd133a607b16edb37cfced8bb3634c1dfcbdfcb15f085d96321,0.0048907334031198
0x28dce8be9a4972248d424662d8687f90554c52848b2e3dc63f547bb572c48dd3,0.0001298677841248
0xd8677441e531c0e1df836b80f0f78a00717b9acebf76f14dcb80907d74424f81,0.000346022
0x32fe3e5207d79ef0dc4d1a12ffb897c76620d2506ad4cc8bfcdb0c0acc322c4f,0.0074754728203068
0xf31912eb9a8294fc4bd22272d5e88792f70f915f4ee168f797747b0890acba64,0.000147495
0xd671ae4ce7e7072868567995a97e3f5077099f7a63f40008497604fed5a499d4,0.0021537153798426
0x589643e3381d4e9ed47adf59a0e1a00ffe47ced8b22f3d7782c1a89eae556c40,0.0001709929712441
0x7eadba66aaec3115e46b8598b4d00d65644cba289d50a23ba45f690dd90f9abf,0.0004677301999932
0x9735582907528bf93a5d0fe6b38c0d6074212ba76fc4dcd32975854241ed8999,0.020858224
0xcfa2bb61a3291f55f1aa5c399c7833d44021f4acd7dce28d347af40415730972,0.00016866
0x1ece3732e2ba1db0bd6f83522659ab2ddb187a64aa0eb0c9102c8eeb73727ad7,0.0004371904000925
0xf263de307b81def854a236770ef0df5764c934439e14ef97cf15ceb53c923047,0.0005130817003233
0xb06ed2495037ee263bf511c77b76ed2b668c3c0cba64896bfd4466e83f136e54,0.0022768617000048
0x3bd9c405c5ec231b8df27212fdda0d44987e0705c3f1f37b614fb03626795593,0.000474666
0x667ffcac317f65c5388accbadd0bda969f3734b17906ec1fb1174fe38b6ff142,0.0015482354975326
0xa12ec9dc6415da23a081aa25be1f8bf033e45e27e11a746530656d05a32d283f,0.000217089597354
0xbc651f88fa1e56e69b415e5cdf319ec17a05b62011135aecad195dcbe0480e5c,0.0002216505
0x9ead18530908ea3b4ad6e6443f56ddef21d00a2c1ac5f7a2e3516deb04496df9,0.103579318980757
0xf6b0ec18445f5a23aaf19ab44822a580b032255523eaefb215200436de699221,0.0002956605
0x818a127b50a9f00e49fb0819b649ba90b5134a4af260ab330a807a00a4b5c1a5,0.0022718756140526
0xd037d459ea09aa34eb6609cd5ec8337152392d304ea715a9fa0749c921f06875,4.5038000000000005e-05
0x0d40f03ce18c88012e23a6ec6f66a944fefd486e74061ac66d011e6d35412529,0.000105693183119
0xa8e6cc543e96c0555fa060a3a44802315761301f7415b27d90c4b5fdc994272d,4.903771150516001e-06
0x086c63455fa8a768170f8a6c3db1f15661e1da4cdf62ff28b8bf93cebab0d9e2,0.0012158783001461
0x138b005a55730011819df39e9820ad74c1de6c19247098e50912e51f013cee04,0.0006316957035153
0xcfa653fe6100be26ea6b50bc3c89c233870a4299ba2f1d696e51533bdb4324e1,3.38050414636e-05
0x3867b97ccc03ac78161d4f151e2f8e99beec2bf4de4a51fcd036bcb1b7257862,3.68034269152e-05
0x1bb5b249a430469ae1aab388836ed2a28ecd204b09ca67cf9b5234a5b793e9b0,0.0004325715
0x25a251181dd275eba5cc9e04276122cb23514ec91c3bc4788725b348037589f3,0.0071670631828257
0x8885cb384e3c15c883407cebed677f6c9553408ee3c66e304f784f4d8ac7316f,0.0017391163268777
0x1594f534902b57fcd4f46603e79ba2747089f5ceb00e82aa76d8c34b97a5c213,0.0010908536733826
0x6ce137562b0e1a828f73821316fcde03e287a8174fca19f93273470ceef16543,0.0017599620106092
0xd44d8a5f297a24a62a62bd14fa2b534e5e0ded1d49d0bd98125dbd1b446336b8,0.0007221889495175
0xbd7934475aa20601128732912e18f200fb035f3a52783f91ae0823366930a619,0.00071836182
0x3404f329917ab987e87f7ae55aec7e2cb2f158ebb11b54128345ba758363ad92,0.002124671560117
0xfc70bb4fd4234ff6bba526dfc0a4812b5105345fc02fcab7a8bd440bf5a59fdc,3.6788906888800006e-05
0xea741860c8fc846f8047d0952d26619ac83358b821daadf2639fd39034d0f995,0.0002794870943638
0x070f43a8c71ad0327af09e2cdb344323a1f80a43380f9546a737bfd332791ee0,0.0018750426117004
0x2578ae16033f95050a31ef26ab3ee79e6aeff2687976c403e5ffa374a381214d,0.0001746653880542
0x0962fae2db0727b6e74e52ac73e87d7b30eb5439ecdfde750f85ec282dc2833d,0.0012230184264268
0xa3616f0b8716e775323748afb776675e81723eaf6b53bb71d241b29cd830f871,0.00032971
0xafe86b1a2ccdcb167446ad62a2329dcb391460e938075d2a400a325426a99285,0.0009881297213993
0x4ab185013b9c65a03993a4ac10a739c5875b696939e28a8402c09371e540f6cf,0.000317356
0x8d8edb56707c37d902851763ddb9eb7e72d9836dfa2af2f407d9625fed561dee,0.0005245599295181
0x8ffc6c6ade93b1a556e6438f534c7dc601cf355b8a48d911f732fcc3d241d4fc,0.0001641216113267
0x34ea581cadcb457efa8419c0e7b7cd14f6ee8bd0d0b7af483a06db399c19710d,3.0731827938e-05
0x27600ad106b61708a248489995a486e143d2ddd3e685939cef61e1bdfad2c4e6,0.0001300002238844
0xf18758a740251ef6c62759d9e8c46132cb62e69edc649740836da705882c154a,3.7849866027915e-05
0x591847c00f06a2e8a194d54dcb1ad589fd0444e8b34494c2097253a3fa4ac8dd,0.003748489032466
0x93d3af12ad5b7868b48a4319d71c9dcd57e53c10bdf06bf6e994624d57554ec0,0.000273
0x6d78e19a7f11ad10e06be2ffd96e2f2d7cbcea371f65005d264dad156ee56f20,0.000940784
0xa74919509151831de46602f4053ff0d26ca95e77c94cbcbb18a45fee491b77f3,0.000311822
0xfb93621881ec53ccfeed37cbc1d707962253cf83e7d49f2d105a1e784d6156c9,0.0047177812169611
0x10a76ef07d7bd88287288ef15e296f5ed1ae0594cae0cedc845190654672fbde,0.0001413435
0x44e82bbe85a9885937b86a982b94199e240d66fd88170c164f0457575f505988,0.0009680092484057
0x228f66398edbede545fc6d08be2d0ce0bd2b7cbda0c4a416e60c95b0d6dfb88c,0.0002788476849946
0x0d4e52c7504a876f4c402f25c4886437843b5fe2afe99d8a6b88a308516bf44b,2.653677800157e-05
0xf8a728253b7de5ff0eed2959b23139a851484fae9e567c722ea9567bd8eeb611,0.000319628
0x43f46bc6f6f5b8067197b9a718369ad666a095b5711fbf6bd93193093bd45914,0.0313589708062184
0x7cb3ea1b1ec4ac7a31ccfba9b3f91f2724f5a1868f31dc02efb5d3f17af58184,0.008138169798888
0x15b9658d14b2ad1271b2cdb24883c6a855f70c076e3dd33e0dd664fd4de52517,0.0024385199783179
0x62eb6d973cd9ebd9a9cfb872cca911ba542aacf062e4e9eeedc541bc847de16e,0.0007152408943408
0x1abbc2849953423f2d5186abc3d7251e51f1e84ed3ae6e9a365272460ac1961b,0.0006917270926757
0x6310478d1f20ef47a782005594fd12473dce336699c561fad8cdcf31928453e7,3.3593769417390005e-05
0xa3ea4026ebbe67546752fa9eccf8d6e19316be3c35650e7cc5655596b91ee30d,0.0004235846050704
0xa3ae3530555492f19cde789754a84fe1b72b9be5c1f5d8789cc9aa925940e5a7,2.9716203115456e-05
0xf13ca4d3054a3cff41563741748f8e83ffa11382065ec46b7694bb1afc124d35,0.000264704
0xbddc808d9837b9b73818ccf21d983550af993a54b6311ef3f996c3bffbf3ae99,0.0006219820399512
0x5b09a7201b2ab7c77279ec2b50cfb836591f93251f4d732b16c9e321223c4b15,0.0078615997435173
0x8aef9cd494d547931fe3e6b592938383f2c80b79068a1d84a53d03ea3ce6bd78,0.0002472825
0x1ed883199aea72658f31038126ca79d024422df33e1a0d1ab6fdb3b5d391ff3c,0.0027022914833902
0x42994828dbc12f58ae9bd65c602d18da378e1f2e802049b3fce9e7a7b9aee143,0.0004060472194131
0xdcf5b89e912ae14873ad11522ae02d78e6bed586ca89872c06cbb0d33da10b01,0.0002267205322184
0x07c1a1e4208ec465ab727f7660b20493d610876b12f58298822887081c3ae438,0.0001747261490191
0xa5166b17518c3ca537aee29bf2078b52afce9f80de71e7ce16629f8798648ffa,2.5826211165071e-05
0x930e7e61b70163fe848de772ddd7c2e6b9e4c1dc8011921deaa85153e2402a25,0.00024535592
0x6774855269a2eacb66f56faa15b4139d0815d0078e0d1f7ac98b1c0232fd99f1,0.0169163886242653
0x59d25ec4b2866b0152c78ac3c020dfe91fe791d834e7158d8db40566cab28a84,0.00031448058
0xc30164eedaad59b058c34f31902250bb959f9d9eadce95a6b24c0a031541aff4,0.0058083761016987
0x74d480c7ca641bc5cf286bff6f95c735070ae06275a9364951efcbb9b88d1ce6,0.0006225246790978
0x8d5eaef51c9012bbe6d728eecea1d2065dfaeeb0ab3d36d8dbc0aad94c950765,0.000385852
0x27053a5d618e2cf83e53610cf26cdd534686ac33dfb0e4f79f97e5137c0649ee,0.00067258859058
0x07d6c8b4a8905f2fbfa54764324ea3e9119a703e2fa53d0c68f63fc520d50b2a,0.0006803513041205
0x0c3f5c82138f7e313c4f2192a678703cda8d79528ca356ab6b4d48c28cf9af2f,0.0001885849497388
0x76a0e3c4bdc343f51da46b7508ae8275703a4f29334f17d8332dfc3868a9b72b,0.0003317145
0x86d06252249080d6f90a52a99d66f5fa39bc1f14626b1407777ac3662c04bace,0.0003531417337259
0xf1b3f7a26b37b4ec7d702f533da6ce281d2d2c6580fc98be032c7611218941d5,0.000257836
0xa2bfee1e45cdb3d818e27a20b4835e1f09382edd4c0145e60700d533b58ca0a8,0.000139358
0x608dd8c753959c7d59533f2aa5e19eff1e558dd7b0ddfd80d9fdf293e5d8b5a1,0.2689791090170091
0xd03e6e78daaffed2bfa8541bbf433e2ebc0041b58492f26b8437dfdb2ae05c5b,0.0221411708389455
0x9f75a4b4363b406ba850170590bec9ba090ac02fd99da953adfb7dc18b43a4ed,0.0004928756338421
0xc12421ef3e3b116605dea2e6c9890be6176f97d9015175aed0e2a8c18a1dd383,0.0074622193759499
0x0e335757c0541d32fa41234d37e4cf8420f2bfe06fe530081bbf71e7d93b6b02,0.0010196344604119
0x19ef7f6d64618b4eecaf4c59fd5a2c2bfb8d777a5fa60274debdc57bf80a0fd9,0.00058104793579
0x324d47716ff15c0ca163802519acfbb70de666180d47c802906310b9b957e068,0.000176092
0xa988c5de0f53981f006a93c804a225be26abfacaeab33ff88fb47468da7e93d5,0.002846973
0x35c50de939e045c766dc11df48edb799a3e637129eeb01ed499a6938c017075a,0.001607061
0x9bc21337e112b2cbdf54e8dd7fd52c413e6b371d093875a6a3f102823c993842,0.002786402
0x398ca68bf16118c81938d3fc855c8002174f2011fb7477f5f31e2ea68e2473a2,0.000445848
0x041d72222b0055773657b8a4ee1d1d9a4ccbe22ca24daf19ca689619c42fc3cf,0.0031689356039624
0x3a28899abfe2e7374a3141e26112ec91ba5d7a16921b06ac5ebb6f1c6f55095f,0.0001056263071191
0xd32f47f231748fca30728a0d00883989f1664a6b2ffd5e8ae8b19e5645919569,0.0012417536000562
0x93085ca2f17a24dab92870a6726b57a7705bc004e983f0271ff8b5e63083e185,0.000141633453973
0x4618e9a0831b513d833c2e3acbb96ffe272327ee77a5646158ace81b7a54ccf9,0.000289001062728
0xa9aba266c92956ce32acc6cd8c78119167b67b1e33de36353ed2da73ef056f96,1.5590567009376e-05
0xf61e9efd0c23ee974734c2e7cf5765d15bbb1a7862511e81e09f01edecba30c6,0.0003018018615302
