0xed6023ec940e758745f172dc75f0366e90b39f1cbd0b9e465a570e72cab0f437,0.000199161781056
0xcb911ecaa3998413cc704cff59a812a7087c5d52822e8d6c64fca578bed7e0d6,0.0033961971135842
0xc8bf30cd2a1dd5cdb90e09bf7d34d3a0f33c53b2486ebc85f055966a802df3a1,0.0002406141159236
0x58b23a57b2fed7b8676b3a834ff29466d8228c6c04e4479d2ace0eb94c867db3,0.000118063533
0x642074a698ae321f914f326eee3692953bb2291fe8ea76ff3c4d6c82ee405518,0.0001752608
0xa99e4057a27e69a5620191b203731e2109b409b023bc719f25bb6c2bfcd5bc71,0.0017931952979986
0x74f370e08cd21806b03fcd3e8ff2d5352a9b10caed9737a8d811ebf7fa5dadee,0.0003619633000037
0x3d569571a10ddd3851661cf9f16ec3598de5884d75de362769ad87528781c5da,0.0003240519365791
0xc0b199722210cafdeac899c2b5645184d4a71651f94fb3ad18b8955326b0d784,0.0001863040636128
0x8e8b31803af666367c33ae2c6c540879b060df17ee6d48eec70a4c5a88ef307d,0.0002059965001373
0xa3e08931bd27df7ee7e7dc34f223bb8df8134735210d7bb1fd86825d719e6ae3,4.26114374752e-05
0x6c6a616492cf422b06b508895c34ad9123dab7f36c8929bb067e4fdb30f02fef,0.0002236035665512
0x038c6e3b2226f6c40710b2745f051f969ffeece17dd347ece57e50cb197c5980,0.0002048792130862
0x4537bace5ab037028c5838023a7cd8e085f1ea679ff3793351984089167b296a,0.00068374125
0x283f7438e9f77144d4c9c056606bf09e3c88fa5ca3474c01dff6586429d52260,0.00703441905442
0xdfd2a127b0498c0b7838056fb82e6889dbb3c40900e539771a02b37392954552,4.0904174541912e-05
0x5a46f598085a4233df41e9f3346c1f6324cde248f70ba6b2f693baf4f85f9904,0.0002770856736861
0x25811ec4521122207c2ab43cbac3b4b85661bbaa07be91739c57cf168570fb6b,0.00064023461
0x364540b9b4babedabe70b7b2c1ecbfbcb4a77045073e4153799a7bde85f21ca2,0.0985553075751369
0x446fe86cea14bd048a28f21c1c3c34f77e8bd4045bc14453ad5aac5680538f0a,0.00021798062
0x0a0b6bd39cf84115915375e8c5bd307b59fc9d3f397605d0e071151a9ae0b81e,0.0047418829039553
0x44f381e39cf58c75a7ced4f711e3f8eac151bee38be593c04f8689da4fb702a7,0.0006307093687903
0x581ded312f14792c693c9278c3fde1e41782f9c2d16789f295c66d1ca6a28dbd,0.0002671989787225
0xa851c22ab6a00bf7a70f015437690b2ff901294a1c039efaeb6f26e59dbbb73d,4.2596917448800006e-05
0x7295ba39b921be0f62dfe318c916245147c923620ee9e09683aec22e6e1e65cd,0.0017805648096527
0xd9450049bb42597baec17403d21609c1067a30c0b56a04fad5de009d12710d99,1.190734896078e-06
0xd79f0f0099c07d073dc2ff9c5532e9b5d3744d6be116ae18e09274f0c25ea23a,0.00018078
0x6fe9c8d482a01318ff35695213638286f134914c1842cee5c390267fdc5c8a54,0.0013273785980054
0xb6b30afddb4394d3e4f20968fa237ba2c198aaef561401c942ae8038746af8dd,3.6788906888800006e-05
0x03be5d941062e1dec01ef0e47d512d977e8607e10a815e356eb6d63796957563,0.0025889229854334
0x2ffd56e6326b4288d9243f7b4e31b996f183d94a63a5a1d550a2aca037cf7dba,0.0016769175
0x56142c072ac8315fb358224f4c2fcda8f5b67504d31cf78cb24b852146ec7cc3,0.0093161561801013
0x14fc222a8bc49d99b58d6c3aa16a5a3c3920df5987a4788307227a72f6495e05,0.0002712
0x178fcbdf0a381f409d986a703cb56678f73221c0869ff8c3601043074c313a23,0.001455227589326
0x95c52916441bf25836cf3f1db884fe1fedb361a91e91975a7b5060a4bd7a39e0,0.000904927047268
0x42843252c0f11a92ca88cdd8f4a745e5b922636736433fad56b50e356bf331b1,0.0005287523153312
0x5015393b3cf2ded974abae9789a0963e956dbe16018d39c6f42a0978221b04e2,0.0002248873140339
0xa4dee97b79a30731bec9dfdc86cd2a878f00690eaa60fd7d0ac1ad9b76b96a3a,0.0002725375
0x00911befdadf2625f3f5194914037e8ee8fea4fb4b87a6959e6f2f2d0fdcb1fe,0.000198156
0xd38ce5261c575afc4c2368332e55e7afb474a553fd4bbcac0cbb44a058605c5e,4.2050030155875e-05
0x0cd6d60cc66454ba21fec710ed91c53f3cabea197d5d75351e1dda675c68b638,0.000637125
0x6b491b9cc99735fae4628460413fe9f43a7c4b4892bd00b6a31ccb8729c825e0,0.0510196040199013
0x96ed6533b0abf0b79affa37cd5cf741740905f6edad35af39d629fdb70fb0636,0.000274874
0xd39484033ca5fafad2a807a6f36151b1a3a91b878aad450ed6f87f7dbd89e1eb,0.0047028181042618
0x528f836a2a1d2abdba5eb51e996de4823a2c8341c2312985dc80aa24c3b7aab5,0.000905856
0x9593eae1f0e069b12e75532a06db45296782fce00e078b98ef381775b9b989d4,0.0019773608643379
0xa7ec9a275ec7d9e6dfc0a8c32e223a5e245f693c223f8f63698cfa7c16b44095,0.000142037808
0x882b4322bba4b87a3fc01483ca6f6dd14aef9438560902ecad1c2b7e1b268383,0.0026249546045813
0x3657c76bad8fedc3fadf8e6078073106c2ba710502f52abcc353add197d86517,0.00018078
0xfdc29d5e03b146a3c5df1d8d90a1b9891c9febd040528188f7c6dbd1a199bad6,0.0005387505661523
0x7d971dd3ed680d7910a5de3c544c7ff3f01932b31c43b4abbcc2f3a6b9f3076e,6.546170704386e-05
0x5833e4dc6e246d7e39928879f4c08505816e5b476b21bbe7ffcc518713516522,0.0056339972933299
0x0d5e28dc69b6acff606e3b47797271f19bb96e23e5b1e4cb7658cfa3a7f77d17,0.000261772
0xdc165ad8516f94e442f574abfc33361c37d09bedd2f593c130633a1e337cb61f,0.0008362330735315
0xf586c29941393d8ee4a05d1941b2fcd43ac2a13ec9c93269e891fc9c11116dc4,4.8832221081000006e-05
0x43103b0103b0d42dad74ab32869e69e68717b54d8a6644623fa38870ec9f2a8a,0.0001094492848495
0x24b77e71ee58051713fd64ade22deee210e778d1379960dd55ca66dd56b678f1,0.000130973469246
0xa8411ab147b58ec1bdf173cb3aaa8d207758f2fb68f316724ceb72be2a19a1b5,0.000490146
0x110f42ca958eace550a2224f50caae91c952510f687a34f003ae08fe9bd7931b,0.1033440450827044
0xdcd112c8b3491e2432325c54bdfbc9265098ed050a87c7ba5c402c6d0d8a5e38,0.003037824
0x3038b94181ccb2f694080f10fce549bc8b6b4524d09f1ebf6a3e354da0e11a62,0.0053969019673223
0xecd01f85cc46c883db4816a90e1d23fb063f383279ec39f9f4646c99ea3dfc92,0.0002725375
0x1128575064d0d3088e1a3e8a323f417bed7aa5e8da37295beba78a86a41393eb,0.0002253690001502
0xa436aba8685ac66662ad7e3346ab15e6891a011be9b9a0e6334e210d9b8cb2c8,3.38050414636e-05
0xebcfd2b6b25992ef0ff94bc7cc4f67af0645873cc912cdbf4827544944d3c1bb,3.68034269152e-05
0xc08bb08161754797475baa58cbac1c8ecf1350c526ea05843920019f6dc7e551,0.000180705
0xfb6446d52b23bb87b94b76dc5b351ade9171bcfaca5e05c6928ac4b7e7f459c2,0.0030526009280551
0x728d43070922a1acc20bde8671c308a322d1f85758eae6e706573fbba832f7e1,0.003565062
0xcdd7177f1164dbe3d8bc3d5764ebe04fbe00b2c914b23b9084e69b3a33504c73,0.003334530236695
0x89a4cf2ea5fd3716df2f4326793e49a9fb9af2719ff1671a9ef469ebde83ba1e,0.000361224
0xe4a8ebf9e8af9e84b3ed7682703c615a4ad256dab0c0670fb8a279a30050dfcc,0.0160370554169845
0x24bb92f989e48dd23dfadf69a6829ad5f92a0d4f2e04c005fd1633e6fb8edbf2,0.0001953465
0x27e032b2c5276ab608e001b309ec9c781c2d51765704c9447ea3b2524f5fdc4b,0.0013924197144867
0xc9d0a2c3926c4bbd2e414db8c0dd7c7df7d771aef4113031f0179ef0ea07cd90,0.0020988531253284
0x8c1f75e4739bb96e50cf8dd89677ac765a90e0652386accbc8b12e2e5a960bc5,0.0081310138445175
0xbd1e2ba812d641728b2c2e38a059ab55430041831d5b73211c6b238b583ce198,0.000976179378113
0x822a2d578f2ee523b501cb4786a04ee5420a0504992adefe99c333ade7d951f6,0.0007947686151826
0x1cba79038cd1b4dbefc5bca3e62cd3b3fca978a5622ad0074061931ffc69dade,0.0001881255
0xeb05a265840478e451b0df0ea36b4bf31d7a398c24a355a8900fc43326dd3b2d,0.0067748761379573
0x2444449de99a055b98e19449f480e8c47cb0db6e7883e1c929630cce9bdae1da,0.0009665012798398
0xe499a624de279e8fdcb1bf8f390db014bc83f1dce188cb788fb1b206d112ef2c,0.000174732958848
0x54f2bbfa7078146094d9cbc28879b5bdc57d52873c1af3eccd14ad1d5a21416f,0.0049216711354927
0x944455cf327178acce8aee0b53d71e380747155cef4e1775edc2721bb56ad58e,0.0001338563803011
0xbfaa774b24148e4ecb67c45a6769490f53d5e35cd71da9711db88a4e9ceec76d,0.000264112
0xbb5b980cc5e5d20b920abfdd9da5667fa5c23b83925d6b8f28e5b3bf2aca26e8,0.0049653055790169
0x358e9a9bae04277bf969e0c25042ccd00976d88c121c40272bc5631a2f51d720,5.1819000000000006e-05
0xa670b91a4eba12fe7a1a4f90896396d8a20f6afaaff17fe146eff5a4f27a1423,0.0015877029000067
0x338ecdaa7de6df18f76985af41aeb7504c3db2653513507197a26739df3c1037,0.0005926650001185
0x44fdb0688a0a96dfa30c8107ad97d45daa095876864b0f57a15668300e0f9d9d,0.0009229831891887
0x9650318ff15622660573897f23c784b2baa5dd0bab51a691f452a2ae878125ea,0.000474432
0xa97dbd6553d3b838148ac9f40b36b5be8508329aa2f5c9fbdc7e1c8c2b405aa5,0.000525596
0xbc21c13533c8c385a6841600ff65e8d5686d834cf93d6f45af95ecbac58410f5,0.0003569131853544
0x0bc00f6a86b29b72c5fb2e75a572bef22cfac730c72f3c0106a687cadea7bc0d,0.0003543637444439
0x4775a1bd51a86826518002106cc1da4de4e7ea35922866c98f2dd22ceb666bdb,4.0467834366520005e-05
0xa456dd8debb30fc4e6e375455566b1e2bdf06bd7ae0b3a15e9c32d4612624f68,0.000124865511
0x878a1107aca87e12400aec40db9fc0db6ed64aa45ff9f2baf1cf701b461b4d61,0.00011834718363
0x3180f111a74d345795af212a90f0e8d7d838b46b5303c21e7b4aa45a618973ee,0.0057236485251972
0x31abaa4f17ed29ff6288c4949f50d5ee64d982ec441590ccebe34f0c9d37c64d,0.0016021315530323
0x7325bec028780d584c36affb6d59b5683e8b3329d65b10fe415e6c8c437809bd,0.0009839306125518
0x7f6570a4a249a1cd01c871eaca60dff70376a6d86b7b9b6b7103a4274bac4bb6,0.000580874345475
0x4983ce77b954bb3945ce600bf4f15f6f95bfa54a7efdd87d01728ecd3a6052a0,0.0001114300828534
0xe037d000a0286e07ab26ae816dab6c66c9e8239b4750f999ad7562f66cbae552,0.00114568
0xe0fe6d0f425f887dd5e899a2ddf5660fe905c1f426afe9be9dcf6ca9c252d982,0.0127880980841634
0xa166f0ea0b1aa0054ebb000d38fb730e1ae49f0f9ec48870530ddb8673289a84,0.0092517296360901
0x15e056734e7a4673c1dd025e592642a8d46ca37eaea9f7d5b4266869c6bd9f65,0.000281637
0x8d26667e87c43b8be3a49744f1d8f7526a6901f68b52d21dcad2a237d1da6692,0.0460413807643296
0x2b85efcd8beb0f863d1a0a6ee21d2174b26c6a6067a6f1a2b0fa75e0fa11f995,0.004584901702111
0x659d5835b82b697f438327fcfaadba1916ae3b38f61b7f41583eff28e45c3d15,0.0002228878247865
0xc2f542c09fdcd79f98c25d0c7603f043e92760c9c0c6791c63b615277c77228d,0.0001292488820237
0x5ce82d6f0df8f4fe31c515012807e15a817644470daca16a79ff5f2afbe49528,5.530244545282e-06
0x0efcd1beebc3d6de68065d6c77c03c990b94d5ecc7987b76e1e1368b33cba4cf,0.006145394118044
0xe469bd1e69109c038b9128f18baf72d955b2e8b2385917863434c11d0196d8c5,0.0028868479692049
0x2b196c98ffceb63d67f3e6090ca016c48731ff41eb329de526ec00591290b4c7,0.0014956523714003
0x9c0aa9c3ae677358c6cc95a42fda4acb2bc9d1c380c6a08379c0cbda492ac0cc,0.001747008
0xf72b81895e29fdc6a4ed2cb9f523134d92ec7ff81669ee988b8fba8e480c2527,0.0005078904520073
0xd9e9a63318d930b03f632daf01f8ed5bc0eee63e1d8edc1a8bbb95e3b3907c4c,0.0002051994366005
0xa7bc1214f02c6c02cbd80da4316df7e1f0ce099fed051255ebe782d81f59e403,0.0027688301522755
0x696df2885d9f0985b51317164563a6d3b70dd6f902ff7f96c63e01c4473da292,0.0024435090474239
0xda21095824e628bbb29b723f788054ccd49d803b6bca11c5a560d8d840eac799,0.000253468
0x9301d3b39b6789f3a5001c4864901e63256195e6ecb737b108bbca4a489dc62c,0.0027987708838149
0xb62f66526cf7a36c74abac326d6a9ef95d792749c3d9cd2136be4d64fbef014e,4.6617e-05
0x397d0bb479d6c5d3ba6942eb38d1f0b4ba3a7dcb9e88254db22238b2169f697b,7.159035802762801e-05
0xbeafae76b5be428f9850e26988ee2cc93190f620e0d7efe117b70e546ff127b6,0.000202193383812
0x3ba3609f007af8eb88df13ae921304e081c0c89341013fae0469112c888ddd8c,4.045186232296e-05
0x06c9af172b087c5e41ec94f26007a65b372e68572deb27814485cdc47d71f4e6,5.973476409175e-05
0x98bd160930d12702fce8673fae9233e04b6ce790f3c831519762337b79dcf3aa,0.0012963606564703
0x69ee842df3e2180fa749d93dd027e440695a2e56ab84263d8dadd0fb6842af3a,0.000413296
0x9fc8590ba53fb22e68268d94b97edd0ce5b34c067968f3a734267cd9fe3b0080,0.0235701266392819
0xc0902f85398477d1ddf2d43e4876f280202a3014a25b4b43c112d6fa16cd3a4e,0.0042224170762877
0x585bbc655da994f3e50d660e13ce2d781f872a49e2a3eb641ee8c14cc22a1db0,2.7097253255956003e-05
0x8fb0bd15d16962d35c21fb9d62335e3a5f9d0e98d4fb1e7bffebe5de834a9745,0.0019598511581412
0x4b42e45a5bb374ae5af410affe0c851024809409f24b7a01b7a7b19903f8b1ac,0.000138400624773
0xfe3c601976430b5afc9919afb79c43e9e68f5a794c33e4018d6b7a084705a8d9,0.0039089620652809
0x3219e011193bf98607bf45c7b0f134b3a4f077ea7ee7d113a8d8d1c79050732a,0.0016825804598122
0xc9e946f366ed516d378bd476cc76451941efb22abc4b60bdead0599e1b6d6067,0.0047271346663144
0xa23859bdbdb9c9b6dc1986b3500c2d4a97d83a7256ecc83e3313e06af819863b,5.44960790836e-05
0x195a7aa055e370d6ec7035bf61c7144334ad37ccdc9e0ba2944f0add3940c55a,0.00055561886259
0x5a33d6576070f26efa1dfc4ffef7a3d06cd657259347cd72d6bbffc28d8e8b6a,5.2362533487551e-05
0x89b2cb24c961372d5423f474b508dd7bd50b4fd1cff10cbb556f4e280f2ead90,0.0422998573535874
0xa3eb504d2cc58f2be815b97eb6fedd7202a0b177b183f7fdc98761161929e650,0.0022432354083684
0x7584b2560c65ce844ec4efe0955d8f0db97e00468e7df650bcd80332132e703f,0.0071794331891061
0xe79b27b74a22946085f5ef3f5cec34caa8bfd3c2fab180f34315e295b4aa46d7,0.0032454760674002
0x545a57de433f12be56276ae5dd1ab58fdbc7faa54aaf742103990b434e5d1612,0.001888440605758
0xf60e72f9d93daff78b4ed225c2c40075e081af80e8cd0d58111292fb6e72c126,0.0014342162548892
0x7e62baacb3c25b71241ca87568ba75e2dbfd0810f47391a956a5349a60d0b3dc,0.0028621801984816
0xdab6ae869d67c3d80888d433e474112f407d575c85c6ddcb6f085537274593a9,4.5134436549919e-05
0x667357fdba4756ec261a239f07acb78233fff9b15ea5babdd63a1b22b4e50c73,0.0074163775452424
0xac6a39faf01200d7aeef3301afd3a5700be5ed8350879e1acf0dbf7b76946b41,0.0006407975363882
0x042cf3b91e37cd33023fd1df424c13713a10d147f2096837257f66e9297559fd,0.0005268245077356
0x5b38c22ddf4eeaca4bde0c0099df287d82474db4d68f36e19ca5b5e321fbfa62,0.0010514698453308
0xf80ac5869d4c35ffdf908edfdd044ff11d57f00c424f8344881b70898cf2da76,0.0010599196284076
0x70e218f0f2fdb35ed498ea5be5892bb856a99cb6a5f00f76f185218b0ab6bf6a,0.0006284672516876
0x16b9d95a0b0543a1e869bac00a14d0ab815b33d0730e52e75255e0a884d1857f,0.0004977390177446
0x35c5cb730150ead6cc5c5ad38c61a7f331fd90e515005850de37afe6ba305946,5.994574148794001e-05
0x855a735ada043e64e3a0904717d61edfc1eb8623df6f3777815f668cb1b49637,0.00012090081
0x631ffc8efdc7777d54e0a8c121186d534ef7605c4037d4f0153dadf811be95b1,0.0101524437427578
0xd0ca8786dbc5c1976933923c574262ad1661e8aca50a7baa75225e3b2ae6c8e7,0.0034067347729208
0x02fa927d842ba7729848472d580eab7fdae210f62b0c74e00f0a1f1273c15e6d,0.00188658
0x07262d35e2680ca5977a7a3930abdbf40a9b247bd1616f42ca293683d82ef09b,0.0037274107731926
0x1014c6fd92abedb880cbe8eb8a3621dedf8416ec54f68fe6bc5194f751d271ed,0.000502875
0x81f964048d486976b948d673633b0e790f5b07b9429ee9c6f3dc9560cd51557d,0.0067043201698011
0x2fae1a631ed274e16082d768a5cfc99f36a4731ac68dea067711634a258e25db,0.0004980721293885
0xcfc8dfd3618d34afacd384212473909a34b3d0fa936d3c67debf7e1938de2853,0.0001644165001096
0xe4ef5a7c0e69c32ca59a6df884dc437cdeea4a1c1cbcf871cfbe20cf0fb66ae7,0.0002937361306275
0x774f9f0198c7826bfd28aa91ee040a6ae6816e89a6c26030c5afda534d535eff,3.718557941494e-05
0x6dc9e5b105540cdb4a8de025b03fc0e17777bd73d7b4b75e3f3b0b31add8196d,5.7166553939e-05
0x24cd50a31455cc4fd375cce060d43fada41e93059d8737c462a40581809e0c8e,0.0002283746052258
0x9744f3b7d593b23b14c759b0d551f00dfa0733aa56f8a7cc36370bbaa48b8058,3.718557941494e-05
0x74c0ff2abbb22457e57e65af7d870a9cf02de7fa65b70cb7821a1a2d5f718687,1.6177747734455002e-05
0x0ccd57190e05dfb1ec4efb49edfaa8956067f1d114875a022d8388b76eea32de,9.3014e-05
0x5fce78630e653aeb4292269f6e861d6a49411af6f0aa2d069571acf6d762d117,0.001214908
0x33785316a55f4607ae77366140d2d98616c2ca8f62c832d86ab846ff5267c0ac,0.0262692866097418
0xa4ad96471fbe8c00871ff36c2f85af87983c927265bb98c15b930441b879a05e,7.297644268420001e-05
0x6e2595b480947737bb9de84dd05a7340f0bd6b8b3062b313d0c299e451340dff,4.048380641008e-05
0xca0260d0b3e614fdcb315f53f89279372701b2af542f4a7e608c63e217bf27b2,0.0002617908165631
0xc8323355597ca62c56d535a936689585a0f00a2673594bb634862a4fe9e20629,0.0001073424187615
0xd50e79fd3346370c68bdab93950d5acd92b4689ace57e2cb878c9f0b0fd41824,0.3235563525871409
0x3b8749297ae877b97ebcd55adff5c9c3fbb9e3a268f77540b053842fab2c45cd,0.0004272341469992
0x8bd2189fa1fb00bd0eeefff973f0f3600e5916fc762ae3f1a301abb3a1f2b3b0,0.0159067993540829
0x1d32b74de31868966413a09baf3e93786dd1397a160643f3bfd710732811a238,0.00015786282
0xa646834506bfe85c9bbf0364faf9ea5fcef36cde5d21ff5e26bc8d82e32fe1fc,0.000454203058781
0xdae4d2e6a8574af25ffc855348a047fc480ee05fcdee564968e563c4e42e9f70,5.61005420008e-05
0xff7a3bb8231b8bb1723029906bbccc33e9287d5539bcdef67fb8cd39b5c0aa4a,0.0003238582988322
0xa71ad7d63ccc80ee2b6ca3edf5c901132ed758753d4d9ec1d2ad04ccdd25a097,6.9189e-05
0x256cbbe133a52b0eb0e82a57a954134aa4ec9824eeb2bfb86115ad9ce012dab5,0.000690974352516
0xf01dc6ef8968ecdc30bf654e7f147bf8b86ac7447964a4d605b37bbf695e3ff9,0.0026780708242464
0x0e424c4363dbf3ed4b6d74674b0613b5e4d923622f69fc9825bcee94a20d5b1c,0.0012970495730257
0x4cdb38fc7c1ce0abbb0ee7c3fb0a4559c72fd3bce4f6d951e8f20ad46c571e18,0.000219040648255
0x5e44076b9990c1c63ae43e4686b5d24037308859b48ec927714225863893995f,0.0075159446416148
0x0f40bac7a18737d125710558b197a8210ec1246b0aa7d5126ab084189332907b,0.0038157967911268
0xaeb3a8b7299b1d3789c543ce3bf569f1b1a9823e267f880a08237069efe52e0a,0.00019129786
0x87ec4ea6257a6a7bbe30366fa49a57ed1eab895f55e46cc7f0331119a3cbface,0.00415622037612
0xf2c84bc3159ddb46c556eff56c4af53fe3f24b0f467c3f07de562c56a1e2820e,0.00035298
0x6aeadc94d5b94cccb42b4505207c6a92ccc153d3fc765bfb098cbf421f0ce196,0.0044170726842354
0x848534c90eeb6c8e58630a07c682cf26e3682a4b35e7c2d5805f74b30d259c08,0.00048647144
0x4b3c7ff345b54b7fdb9dd866f4a8c3c463d3a0e9d0dac573385fed3e3510ee18,0.0055015625229717
0xdb6a4d09038c42b5a4ba791021b42e23ee0ffe41e828a09431afa06bc2d8658d,5.6406672557400006e-05
0x8d866d3d00d40dce4aba1edeed1934e8664bf3592799c0047709c52c9124da4f,1.4019711398025825
0x2a39ad1111492908b0a6f954303cde4f27a52f99173f6cf127b32add1d97c2da,0.009927662516206
0x18743394632985a8c2b3166d8e5b3a14ca85859263d73205898b49351ed70d9e,0.0051473245933056
0x39cbfa87a953c2d363fb0c0838a48b0cb3174758cef4fba75b9112b194425206,0.000930340164
0x7065d5ba1af6bb9497c51f925ed44d06ab40f27cee3af7ad036dbf6c5c251cd3,0.000499988382432
0xec996c5776a6f93b2210ab2e7c2c855e00995693baef9cb03153db6f7af4b33d,6.288326649935e-05
0xaad4f90cb7a40e65a7bf0fb0329f6b7eca0aa7d8ad8c9425da388951ca5ca25f,0.0002283770252302
0xb9e4f96a03d7e7460726a379bd9d97cfa92f0a07338dd454089c7c2fd10039d1,3.322278314231e-05
0x9a4e6446fa4586e888ae197b16087bab23dc26135a715074ca15c5e58b83668a,0.0042755020389669
0xebd8656e52aed6768ee437b8a61096d4b145b188fdc261c6a3b2225ac3fa5c0a,0.000715142660085
0xc964a351c6cffb020ee18a54943f2fce299a5cf39dce3c7e40d8f948b2504186,0.000630969771222
0x2e537fd38617e393917831fa874d70c848f7e7ec5904fe40e20f0b0cdb9a726e,0.000503299245519
0x9466ad271fc04a42cb399f2ba949c0faa92c3278764538aea4ff2f43efb602ec,0.0002248172566152
0x131c2a4899e8dffcc160024e422abc3964009aee176996d2d9307bef306a45be,0.0012658465959829
0x7dbf3b674e56808071095ff48966fc7c541b98b813fb929b667128bc9303112d,0.000130888615176
0xb3ccb5b48e8ea9d3e531ab59919960453be43c92cdcb98f9665561c35e9b50c1,0.0046204151667212
0x5fc12a5700b2a682be30d210edbf4f283aeac283750b17377c9aae3fc4a52ff9,0.0344323256513646
0x24f5d9247ba67e8ee2f8decc84f99dafcadd60ec8ce3cf2366b9dff770343502,0.0100943693383028
0x465f80d8ab28b08fa6951a41dcf67558d65e0fcd246e32313f655a825a34d76b,0.000653316
0x446759cf003e201432f13bdeb9ab242ac1478d451ec32844fa58deca38eaa6eb,0.0031414142943632
0x8899c11d81e244deaed25a13b8778bdb6724d2ab125ee7b9ca0c79ef062a0e8a,0.0008700503542629
0x47b81037c4ae521edcda38cf6030843b3875eb06780374ee8fe33df2488f0d10,0.003291632437182
0xbbeb314fbeeb319e918f22dc1b813430b4ee8a1778eb643261482f22f288ba60,0.0014101170980022
0xb12f15fcf52f6b0349772b8e0842f99ffd2b9ce0d1ac7ef3409b580fba4ab735,3.0731827938e-05
0x65ef3d75b1a60fa612d23b9cfbe13ffe62d466b2faecbed98ef8792ac7af89ad,0.00018305545204
0xe29c3d47e4ffe8d56e36e9e89b34881479e93f79b4d84a83bfb083995fc6cef7,9.3662482298616e-05
0x643570ac025e573927370dbb14e5e4dc130261e1f3cb60e37636c929c9ef3ad7,5.369587195886901e-05
0x06a237c75129b595ba516d0f85cfb4df534e5562edbb5efe757dc7e3137e7535,7.907817603000001e-06
0xdc297ba4372b8dbd652ad8e2ac47b8314b5894597ac1d7b9fb28d1ae8d11a125,0.007546249291707
0x73b34b9cab48a899b5cfede2cde986ccdea50906b73c375565dcca067d8eae2a,0.0002423828006952
0xdf8c170d0a95c88df288fd0880ced1949684990d3acfd6f8c56d909a1d13aafa,6.416316517279401e-05
0x8d1e8ddd72d5225a60930a527ef702c7410e2502161359c543bffa44cc356cf2,0.0001738695
0xd2dbe300fa0b38ce9febe05b04dab7506988200e1e07b6577543111d0855915e,0.0063881822238943
0xf6f2e4514001ea805c5d44f474c4242d11b988527065b76eccf7eb907db0ed93,3.3431230392000005e-05
0xe1ea2ff4100c429b6f35b80e75cdc6981fe65eb313100647db93f7c6cf7f4b06,0.000229035608214
0xb1d827132f5726096c8c0fc0103f99ada441ce61a150a4f155a4861200a1d612,0.0011970907628519
0xd4af836e405acded3d2384fa9851b7466f5ae2e9e8c6d663d94635591c24ee84,4.2596917448800006e-05
0x1e28c8a021445b0501863e8343cea71c0c9baa199088d0d3a84cd7b8fc7c63c2,3.3444430404000004e-05
0x1d571ba1f7fb832089baf2ae17b0739a13b28756adc659625061c5a61273844b,0.0002302718886754
0xd6871ae5394e9c7dca11c1a75cb0eab3db3031a019e3323b34a29bfb86b1e351,0.0009203614299531
0xc9d5f152641830405aa6c11a2b2aead9339f4b8b49b538f9567cba632a5bbb9d,0.000164058
0xd416996160ba07d4f8486e56550af5b545086c168db8627b8f79c5ff7285edc9,0.0114689348738386
0x13d8f4ca2d285eb271a535c65c6c356bdf043f8c0d429c6bb9184bafff3225da,0.0041582727255798
0x6fdbd326a7b96756f87be0188994305d57fd83da70b4b7d63fb87187c909805d,0.0002578819533125
0x662314b241499b417bdc759913b7abed430a96ba88797c2746201b24d4f3bfd4,0.00207240904
0x51bd386fe817a9d0b3c64d96ea27d0df0921d1d83ab1c0ffcb4be58c16532e88,0.0092009401480737
0x611b43d4ac400298b54cba951f5ade0ef7c484a47acc6264dc3f67c8c688ea43,0.0001872465
0x68c67a5b58da9f4b1048fcd2e3ed06b87e34039edd2c8d0205a715b0e9ab24f1,0.010871542492239
0x46ca297fea1b4af2725281769ad51c9067d35cf51acd5588047e2995d8b6cdf6,0.0045918050506156
0x9a259e32ef3152bd2ebcd9fa593c659bee7a8037238e10f76a3b0cf423f43508,0.0020238282931861
0xf960a0218411aaa5b3b513191aad9732fad4047e40c847b6074a7b6e4d1aacbe,3.7200581696858e-05
0xa2caf8c2a4f6c9220daaa34db5bbf914547ea5a3e4eb6860af8b0575b206d57a,0.0037677902128917
0x075436a00bc2f620b5407c77488f004b3f306c56a3c82478ba0695d77689041e,5.44960790836e-05
0xa1932205a226a53e40f0445efecd3eb23c1c2be70c7786c8852eb3a9ae35f6b9,3.718557941494e-05
0xae961433c6ceee8d6f433826e9d5085a6bcf593fc1cf84e64e56969699cc1a13,6.917165603238001e-05
0xe3a2a2f58f04b5789e8a5a88bdfd9a004ec77f3d457c0973c0ff24e52e2ff923,0.0002512469002169
0xccc3562161533fe49d4006cbfc753243d15cdc6b8f334d29d3db4ed67058ef1e,0.0002444371575373
0x2bfcc1b63d21ba81ccd4d632bf33c4133a974e96bb59b747bfa7e49be0479fcd,0.0002133281890558
0x85d076f680a84559fa96098159f03e0f6f048a934c425bc53d251468e19d143f,0.0039359337744273
0xbf52f74a566efe68fd5f31d4d1ce9540b5429397c3656750bdee89451e712c75,0.0010226823423429
0xf1f3505a6e06783ed5f09e91a4159322805cae4f41858d8f570211eae439e2d3,0.0003677817698055
0x645749fe256370274f6a55d742434d522b39dc55ad1be1e2836398bfe94fc63a,0.0002416736524454
0xd8f4e9b31062ae439abe3d5c7956869669ca98e8ba81ef28559e577929f22884,7.14564e-05
