0xc1db67f66162e52bd5b78dc48543e6887975d43896225195908719dad9ad8997,6.6909760827e-05
0xbed7f166df8dc854c3b3e4ff22236e092d9ac5d98f4f74e09e4ae5a8ac30605f,4.89639490252e-05
0x1c92a41791f6621ddddf0acd52b442e385def9298bb60c7c0ae55912df1b72e3,0.000304128
0x409df73a5b647b708bd744df3763d2575ad3f390e96fe9b9abbea76eb84e3870,0.0230073802251296
0x28efe4174a1e3df0b2ea21a1356079f95fb984f70b324585bb68756eb0527a6e,0.0039295514298877
0x1d2c5dd5219b892b9680d263ac27ea66b0de3fe1c694a6ad657155821f5b3ef8,0.0004058727718977
0xe13c7d785d4d113e8540ad424942efcfd08c35676137135d811dfe3047e076c4,0.006855306399359
0xcb4bb944f9445a19b80b84bdd276e7c314b1430798706b8e205a7e49569fb943,0.0018549275268378
0x31ed6ee6d9e579e5e4525af6b29f5bf67c3215033c6578a89f51aebad69f1787,0.0022333571108634
0x79428417c6f26954fcdab4b9f21d0b2dde920212b2e639968937233f52c6e481,0.0019537512864481
0xba742fd6e64faa11d0c42b5b414f2c0404813725a63394785b15662e6e7a3cf2,0.001293876726875
0x15915e127e3d510aa3f89271f3345cbeb5695c1f1233f752350b28a16ff2a7ed,0.00091047422921
0x8de5d4a37f62c42e70321f16382e5fbb01fb755d5b6682edacf291c196414001,0.000632118646452
0x1ed4da3ee7ab9ae9a5b5113a4084d12e1d1bbefe0ef3801769309f84fd570acf,0.0027081037896584
0xc2896560b7981a81d90a4bfd114e0884bbd121dcbffaa9d3be37f8282c7ce5e1,0.0004172990932758
0x0ab68907df312822e2709cc17b5a3d21870e95dbbd69c4ce21af3188ff4450ca,0.0008293104369329
0xde6bad1c460443ec9eabedf99780793df0efe7f1c7d8dfddf571b78b2b11a89c,0.000372851845016
0x17dee773b101d0b3ea46928dca409b3678024b72f4e0853ae8fcbeb0afd28302,6.171065230132e-05
0x8f693a2073164cfdb328e49a99ebdf4f3d1d6fbb7c9e2a0ea2d5e28d436d391f,0.0002284447853534
0xb94613cee8b7d09d8529c8217cd66c926810d5533332cd51e2f9fa64ab30d9da,5.1542363826096e-05
0x8a0fd2a360f7bf1f7d78b07039a329ba21197297029089164169fa9edfca2d30,0.000470443394497
0x319beca6ea18aa706283f3259fe297805a5cfcfbbb48a3a8ec6a19e3fa03e44c,0.0002895529502019
0xd0f3ce8f0326c4cfd6bd3c7f3fb79eeb3892a40b9fee1eae5875dde1f61b5e44,0.0001953437053721
0x3245c79f8897a254d617863f17d4b503277814dc49094adf72b8a85b68b7786f,1.2893409438e-05
0x9a29ce79c1a7737860d1b4253f6d445c1ec6e266b7d7708a5e28c4fcee7f88dc,1.8238648607868e-05
0xf39f417328e65cec5e211fc5c1715450b90b54e2822e23222f13a00ce9981479,1.1321590644e-05
0xffad95a23affcb68eabeeb90790f2be54f846598c1a5c3f4d6390cfe4570d31f,1.6002259690248e-05
0xb3d9b75a3a275ffe266188d47698d783e834c3a9cc4cd76724c43eae4218730e,3.854948507134001e-06
0x43b28fcf871e0a72a20914c572b3e0bfa1a3b1aa003db3424e7644f7ef177ad4,0.0043229131932358
0xe8a72d090ab2a7edcf19ee57cdc65d1185bc6c2f157e9406f192eb7ef9e3b723,0.000219868
0x9e34cc28beb8d9696344b5933b5c747e08336e9df1ee5a042f6391b8e300589e,0.0024116080007721
0xdb88324bf1bfacba9c68f85bfb028a8dc005ccd785c5e6aa0f8874b61ec3c205,0.001061268863868
0x90b07297a5e7e967aa4878e56ef95301f0796ed326c5a4b19d5f0b91dba84c45,0.0002461287310245
0xca20912ffab44e326a7aa99ac4c81ea26bb42def00fdf2d0c2374bfeab24b08b,0.0003810151421413
0x0767f18f5cad92ce8c4db4d694ffe516a5631ca700d213508598c11309b1113e,0.0005594062095809
0xdaa97225547b36fa669f0fa1806747fd3be41d9daae656e900730b7c148a7ea7,3.3444430404000004e-05
0xb7c6c3ddf87a9d9cd39d16fbe7e62ffc578643ffc314548f95d94845e7ee1b68,3.718557941494e-05
0xf984088069230e9829a6142a92203a7433bbacf07db310dc68efd8b870fa97de,2.2571818794000003e-05
0x58fd78a6f5992a5935a6849400641d3c7bcf9bb8dfacf66d094972bb6333f1ae,3.1916551774716e-05
0x93012ffa056693c3a98a9986531fbdd7ebafa782a319b9ab2af945c76014ccfc,0.0001999999975923
0x2d568690d88256411e94e94f7b958b19ffeb31c968c837d6ac8324406602f80c,0.000951334373058
0x3c1505bd5daa9aa11e86f49231c1eb11a371d65d5770a906862db8abb9820bc3,0.000304284
0x7ed428263fc8aa83133af9bfbba7a11efc628c811472933d76faea73f8aa1437,0.0012352894715285
0x257a53aff7ce7634db736285003cad4473f09a86bea1fb8139cb7a02473389e6,0.000693122
0xd0736c5247a164cec33afc7708294c0b346230604fc364446ac212ab3d5adc6e,0.0014050565321482
0x126917926d44423e18e80bcdfb4d7c5fe02d4ebc25d36e97ac7feb3ee7e97383,7.7463e-05
0x1130d605aaf147f9e09652f6905cbbd6377b43e677d55d7e24b83ee619a0bd18,5.994574148794001e-05
0xe27771dfe8521e8d5b93cef7ed1201439068e7b67c916c67aec14971366202b3,6.070175154978e-05
0xb8b59e767f4ad0de2a9265f8c4cda4f3c5de6e7350326ca579da86e79d5e7e3e,1.7111639853e-05
0x0d3720405ca934b2c52038072ddac7504678287a6c5d48b3918803d7e268062a,2.4195858752142003e-05
0x19521c4699f7a6facf6f6abd744abb590f0069c68d3003650d471b3c67fb9e35,1.7111639853e-05
0x379eeca6354452c493c6832406f17ddc2203169ac084b806f868d98c156be938,2.4195858752142003e-05
0x7f8f82c7eb8d13543bf664ccde7bfc8bd55a66708d23f7d3d3ae6271a16fd11e,1.7111639853e-05
0xdc128a3c819ebaf7f95f57d6e886b213aec412057d26a283675ecbed1a3b56b9,2.4195858752142003e-05
0xfd456f26c0948504a4a169cbe492cc7fb0e25ae07bc2118ee60525e7f12f0a45,0.000188713899052
0xc3ff4a4f649effe536dc127a2f988d1596a3170b82337aa81fa2417fd5f8827e,1.87548831e-05
0xe89829d1a9bf6e669c3672a3c99a05fd805f11a1b3452acbe1dce1abca9f0d4b,0.0003500355
0x68ef388e9579ea4f9139296ad31eb6775d4809e1c2af6bec24eef0a5e4cd539d,0.0099484849404318
0xfe5ad82bef2118d73ec430ec07e37d30a93ec5db99f71f03db3620922643d354,0.0038049160507914
0x5e6f1801babae2feb37b00ebb3dad9874fb8d4be4ce1eff7364ac4bdf0cf6135,0.0016707496081248
0xb903bddbce102e6582c1e0da9cb3794479c83d51f3e4733ed7c9293d50f724b8,0.0008900556224934
0x6879098c0f328e81cde25d97232e243ca3f1fa36db9190108b23c5c2eeda40b7,0.000863325
0x06104bf73cae2ce985a2837e20bc67583a5126636e5b9e33223879e25925463c,0.0003075525
0xcfd57d52e9f6a00ee593a869309bb6a22345beaa25a42213274f056695903b42,1.915667439e-05
0xe74ac3649b0ff6a786b44e9ca9f9640eec7b0acc6deb4f14bcad2882602f4d8b,2.708753758746e-05
0xcc506611a949e25e383286b68b5cdb52b0927f388881f8ee16afb146275f2bbe,1.915667439e-05
0xe26a4c8c10c65eba15144ea6ccbdf9a0af9a20cd2c95f3288068e4edd44de98c,2.7098484258540003e-05
0x3e0e88b8a3d33da6648c33f573c912a37d1f9ca8e31f0fc15eab2430cbf36e5b,1.7537326086e-05
0x3ef22a8b1c145fe4b94b4514d867f4d8447a09e53cb2b6e74491f3127a2d8964,2.4787757756412e-05
0x5b1643afc88104bcaeca534d4a4221480009e65c411bf6a50b566ab6402c11b1,5.55169476827e-05
0xd31f6889a5b51f84138cacc4bff9b4e8a8b6fae3f3313d02345cbffe7adf1a23,3.915859824537701e-05
0x08cbbf7baa7ecef3a0b101dd49af12ff838771ff986079ca9ecb0a557137d96d,0.0040515405854866
0xb8ad9efb04b99c83c21eb715e5e3a269684cc7b3e2824c432f274baaae50a25b,7.731900000000001e-05
0x1e62482977c8129ef457d436576fb601ca5dda5d82ede3dd1e6e63d3b8ebceda,1.9380651696e-05
0x4c64aad8ecac378c48e2cf5ff362262c722dec2e6df68dc976a11965b1d4e151,2.7393166840032e-05
0x734ee9e745e24653c3d8241ba2769bf0b00f4c623f61e01df7779663d59dc318,1.9380651696e-05
0x3e41d34d9c92c037bf8f8058ed829ba96dcc3b4bd03685912c68cf8c4399c49d,2.7404241498144003e-05
0x1ee4f9ac5d7ff5022d8cb92ba858f4aa50574fc7b07f4e60fce44c7a12ec4b19,3.5581349517e-05
0x8de55604de892372e7c5b32ee4739a537ca770c0a01689c353b11d64cf5d993d,0.007070565307197
0x69939c4757777f5141982a6df76bffd872bdf3a46f720e0c465faef3dadeff63,0.000302157
0xc57069fa469c4f5325db89825bb3c32a210bddbed38ec9d3d5bfbc49f5b090f9,0.025591387727206
0x3a0c748281b0ad9f945bb18330a461a6d17cccba7a72eec758f5576882730795,0.0011745397384436
0x078f71f68d0869cd38b6ae7b68c34abd336040ef72742e33881ef66958aa67ba,0.0008524510412525
0x083c286aed492146c5b51b8593ccbbb827a90829631f6e4d412b3bb63092f376,2.7336775662000003e-05
0x74973af336491d4d286d977973997d8d8bd278a7877acc3640426bfaa01c43ee,3.8654200786068e-05
0x9ffd3e86507cc66da9a2d2962974353de519a06b4a459e4c8589055bcc7792d0,2.7336775662000003e-05
0x2d0b7a238a3ce7ebe86dbb1f38a08559b9d34e6c66fce72dff19aa2227e9a401,3.8669821800732e-05
0x6397939e24fada0189acfb51fdabbc5fc2d4a0e8ad6597476bc10eafc8569dfc,2.5382305242000003e-05
0x050a6c02fad75d8da14c82913b021e30ad977dfb5ec11577579bac0692ba3e3d,3.5890579612188e-05
0x685beb557c9bbdc059f6e77569d5c2ae0ce5c15db5d780ed581c19ae5adbd859,4.6746640099061005e-05
0x5063fbd0374084b115336230da9083fb9eb3452c34247abf17a93eca0470b6c3,0.0003829352636397
0xd64a3c0b1ad06362eba4d4527c269d4a9f7b3df00d0c091a9517f15a1e35eb9e,0.0006480566220018
0xd7b9bdacbbbf48305908b277c4dc2312c9cd3387e5ddcc74cfc41ad8f96b3736,0.000132528471
0x9f7addbefd648fd64b3f8f0de97ce793397797d9642a7c02a8611ddc67f68438,0.000388732
0xd60e26d57b3c556bad20ff3fbb0cc837232bac9e559c269d9cabe219677aca7f,0.0051454751943624
0x742b3d2bdcdde19e5f23ad011c05bc8a21cae2fe05fd39ed3b98fe69350ebbbf,4.782088395153e-05
0x20e52c55c9bcab42f8bd1b99dd8295fb82e5116db957c27030673d0bc26bba74,0.0005076872232778
0xc33352713b5459e4c283d7afd6e2f9ed325b51560e614854e50ffced09eedc24,3.8711235192000006e-05
0xf2e528e1fbf47307f154f8a3fa1b85d922f5a068c35b9b9effad9896163dcf68,4.4499440454e-05
0x99be390a6a86774356a9a209243024663e61d9343f5bcd1531d7bec0bab58715,0.0002446275236172
0x9d177525cf8faa2c940f7a7b765990e99c2fbaf4b98918d6d8b999b89d72392c,1.1528927298e-05
0x3cef8df216d96cd6496399e3c36db5409be2e94b071b6299463c4717924708ea,1.6301903199372e-05
0xa6abf7c1c087cb9633b5a906a8b73d330cf704bc356651ed29c8e35ec65a6445,1.1528927298e-05
0x95ffd06550b2f991615a247394a58200c876e439799c289f47873a634e8381b9,1.6301903199372e-05
0xe26db2147b77f340521cb6a88a99ba8e493446054c8ecfd461bd26e5a6b55247,1.1528927298e-05
0x410836b31aebacd85cc1148df7bf3ad57435e944f48fcdc9fd55cab56e818695,1.6301903199372e-05
0x885c9635b8626879c46ac9f178d710fd0f3d6e3b69b17a7a1595bacd81f1368a,4.0357986599915006e-05
0x0f87715da01634097755386034456d46c033af30b5b9ecfe75aaa597d56c24ff,0.0002698815
0x7f06facdcd0c5959cb58ec6d0134712892c2fac98c9ce5d750e6e2bf1c3e7372,0.0128597612143842
0x6074c8797a05c1a6edb050db8f760ec019c024b1d96aff5bc008c89699d6f165,0.0001461255
0x593346fd25e80c15fc5d77a82f09a5a2e52e10c7c043880ea94cf964fa46d350,0.0001461255
0xe28f7066892f982730a2a159a811e9048d4a12816d581d42d07cb42199c7bb10,0.016202523528879
0x432c50d40e40f67718d6e647def5d15b5662f88be7bcf35bdc4db48f3cb0c03e,0.00106882
0x608d25fb59a6d87fbbdff93f8a751e92483aa41c65322810523e1e4eae0304b2,0.0016387314388263
0x0834d89ea4812911cd2c8b06e70c15cd3ec4d15d3206a2316543e8ad93194451,0.0011745397384436
0xf3f777094b64a1421222e4acc5e9a328e8591c976a059f2a50efc485d00f5f4b,0.0008343944098517
0x9db9d4a7e4ca4064be886ed03698c02f858855125c0d5b7abd4c957effe5fdfc,0.0002433165961104
0xd22f1ab9d3246649ca775155a80ee40ec8b5cbaedcc1b0ea1b0a89a76fca6c1a,0.001314242
0x8f0cc228bc9e5501c2a3f4ca2f6ba7dab45e91cab7a950fcd62f3897d3e2e7e3,3.4868707545000005e-05
0xded2b37020be96b14e62edf719b91d92cc4ccb83af60990611f32e3b95ad2edd,4.928442749289e-05
0x36a79a4313c160eead33de4c7a2bb5125e0499ac4995fc6481903467db22cc9c,3.4868707545000005e-05
0xf4ee72539c910e0797aa43353ed5e1b6bd6ff9bab32c9a23534c3057f22b6fd1,4.930435246863e-05
0x168a3c94ef2a4b59d256e1263d3f0a68dc6f0e68a1474b56232cdbfcd6c1ec72,9.95655e-05
0xb5c76afa027621c646aecd4c47701a3e479e24641bf05181223a7b1a2bd35e81,0.000221659001508
0x60988b33a7be832155a9dd14cc81a4503d336f93025d015c9b37e49a4767e9c3,0.0002141115
0xa88d7b413511edeeb8671969a15398ab301ed7e05de1289380fa40c5d2919dfc,0.0064036502707507
0x7f60fcedf7df4ce56a2466c6226d899f10655df92a5839d17bf8e8464e852361,3.5204000000000004e-05
0x92a83d10fccbc8b1fe343e360bf833806315347f9132a73ee8dbdee57634a2de,0.0006142169141324
0xaa03d7c5a03681b49afc55d6e0c8ab09a39e0d7680db0293ca54d016b616847a,1.8164409711e-05
0xa194161fa967e54cd29bfee4c6265789f41c39b544b5638b7fc933bce0bc4ede,2.5684475331354003e-05
0x750783e4860b0ade2f2aaa40d075acb58059e50fd7aed0d7107f7152d6cf0472,1.3129303341e-05
0x52c9e302163229b34e94287198f3653d63150dae6e4d1c65cd3f3cf5779e5146,1.8564834924174e-05
0x6c4f860ae9737ee58076eef4a71e602615a7a24d5f70f529da469c999e32885c,1.3129303341e-05
0xb9e7e7a472683819c677eb99f9308e8c5f7e315659aeed78476c737c8f811134,1.8572337383226003e-05
0xf099105608811d9becf22ecdde3d10f0db909ff42cf202927195b6fde0140af7,0.0078047130378976
0xdd4423c3129917e7857ae845cd0d8dad80bc88f24c6b24717203d69cad9fc295,0.0783525307290703
0x1caa6c17c4b66f9df76240114930c60b1ebae180134d8f40fd7fbed85e92fad5,0.00062986
0xaef899c3085e419edb4f2ca277c297b2961261d5d8cab5c2382dc25e66de416a,0.0497161920539578
0x3e76294229cb27b267c551368da80a0e516126638ffb5599bb669a94ba207b34,0.0004548068
0x9e0a2a4ea35fca8f7e8d5717743a293610c8b8b5288bbd2003da0e1043aabeae,0.004387950880408
0xc3738a14cf4c087bb5c325bc8ceed6330dac07877107e5f0aba6fba5bbe55a56,0.0003075705
0x909d2581e4741f6902f676a6cc749fbb956b8cf0bafe7c614fc6eb7bd1cee631,4.6362e-05
0x6346eecfd37433b779bfe6c050b2d5dd3f9836c9018a61a0c67b35d78e533d37,0.0002283806552368
0xdcc019a089cdbccea778a08a152530b2cfa5bd1fb64166d4f85e5f192878705c,3.68034269152e-05
0x21aa5e5b62ae382bca73d749507b3ac13c4d487ef3be34d68f5f3a9a2fd85358,2.3839399794e-05
0xf245b2b71a376a58b59f74ce654e355d50e86d91d45075b639d007d0b910c275,3.3695288794548004e-05
0x3550cc4b896af0a5c76f95c319c0b66e4101331138163ab1ed217e0599a740d4,2.3839399794e-05
0x4270c0bbe54243e22ad484b7ac0dd2c3c3aeee822608ce754a04af6e2419092e,3.3695288794548004e-05
0x9c1b00a6cfa7330589359bda1cd172ba8df2980cb32b573d11ce7221133592e5,2.3839399794e-05
0xfa393dfa9c5a08408c9d284c6d2da1ef32a92be80acaf178247fd9c8d9453693,3.3708911308716e-05
0x6a6ad2268a028f789e8a3c42fd281ab346114a937e4677ffa8bc372e4f33b364,0.0001365105314435
0x5dbbbf6d830ef4414d383d691174d1a5c9350bf47954038ffd4e7b010192333c,7.181206379869701e-05
0x8886549159e42bb0ca4c5433c7efdadbff08d942b35724d0bf76b52e3d90e03c,2.44129e-06
0xbf533ff8c6c2d153719c37f7718b8c015f36ddd12ac9f1f7cd3a12a6637ae09d,0.0002141115
0x44f77821a74f0795a501e0a75377807a9e5a7e797a8b4a289fac0145c2ec06a7,0.0308159870716793
0x46b83718cdf094f845514d725c1e768015e3b5197b0de1ce39294f2f566c31d3,0.0001461435
0x6c2efcfb833ed65fa900160e2520db62dfdc28ba1dec9e169c560d01b20b8b6c,0.0132023978664989
0xdeb2c4fe6032918f0bd0c6121a293e6bb4f219592a3e4fbba7535500a6846f10,0.0007683587688147
0x8772196e602f637661e2e52f3e45341771b75b72e98614bd8e5f4c3863ac3e40,0.0003761774965519
0x3a40b6a6e584a6308787bb99b612e9e99bc6a0a63a956d9522ba7fb0028eb6ba,0.000200191381992
0xbfe0fc56a981120be07d6b702a3efd8c2256d2c206ba0e409d9e44467c430bda,1.8452304738e-05
0x62e6a5944b39ccbb8d5fecf7166cdeece9740b79cd8e31d51c634eccb2cfc910,2.6091558899532003e-05
0x4ba58469f84fb50cc752bdf49187ed19bb5dec26b2ed8f07b59eab3569f11007,1.8452304738e-05
0xa71e78376983f2646b0fbefbc249b15673b2ddc8e9c1c3c282b4de13831fbd91,2.6102103073668e-05
0x8d22cd3fd29ca648c1621ff8cc20a907f7231903be61eeef9539f15112d3918f,1.8452304738e-05
0xaf2859e3818635e7bed55abdcb7e40fad040df8e6c7da474f32992ed5ede3831,2.6102103073668e-05
0xcb1e8d45221ccf48c89035a9a80f1673cda508ab08b477b30945b905c589b754,0.0002141115
0x7febd8fed189af2256e647936680c4f119a3c0e5144a8ff5dd19d8090c1f072c,0.0232338839397273
0xff6eed8b37cd3d90298e2d824e56c05616405318cbd1462e901d11366ec7f66d,0.0004506144323534
0xd8bc8f9e4df0ea82f150465875f150fc79007f6b3896fa6f995bda0a30857458,0.007486711195533
0x13488aad838ecaa6ede4cc0e69609c4fc2c1976890ccefa9028903cb41a4348d,9.0345e-05
0xc87c90a92bfa7ae8040d42b2f77b6168958f8ac459d609c2b3189fbf54400601,0.0004818260344262
0x13b54628ce57c0196eef439d41343fa147eba853aef6300c7c6c7f65632bdffd,0.001778478
0x8a8daa6b6cc57b1acd1293380ceaba909dd76d5954c9e352a6bafbeac8dea2b4,8.0154e-05
0x6c3b3a23fb554535d157a47b4e94da4bbe4e464445849b17d01822cf1a021bd9,7.8924061595544e-05
0x306159a4bcc685aae28c7f4d75aea6712de451d08db6f301852f164a4f2e93e6,0.0002558787928493
0x624adb708684e40430dc2e8c658b8323f0b62c7cdc4f610e251c229bb20f06b8,0.0004650765888921
0xbb357176ee419c45704dad6f69d60f321440a1e595e95ed2ed1d174164ea4fec,0.0034218185643169
0xdfb5bb8aa5f4834eb216afd18edc09a70f059968ef6c4bf671dcc4f305aad0d9,0.0010689000804387
0x6b3774bd1978c1a16feaab2be123cff8d55ef75b1fd260119d38f2017e3a217f,0.00052275
0xdd4726951deaad1d312a545f37ada3d8698249ea43639aee4a6fa712179f8c3b,0.000209377490343
0x5f9256dddcacb1911afa43b0a554432b2e5ff89b62d5eea66d42ecedc9b696e6,1.7311849191e-05
0x7aa5340c6436605082fbd37ba808cf6feecd91a5af69e065e63361bfdbd65bbc,2.4478954756074e-05
0x25867bd64bace1be273a07d9bf2a2af9f9055c6ad7d1cca5efce61e4145b1e0e,1.7311849191e-05
0x21414379b979e9a0ddd00bd582a88a619e3d770a5c11c330b752b72432650d81,2.4478954756074e-05
0xadf2e553c02d0670ec7a6cfacbb1cd59307670300a63c70170a287e2c3ca5a73,1.7311849191e-05
0xb3ef33fd36c5d12426a05d87aaccb5d5b9c4d4f0638827a734303215b4e5b792,2.4488847241326e-05
0x4692791d83a8d8db1b412a8296fcdbc9b75c44a61804cdc2815c85772fd7b3d7,1.9108063471512003e-05
0xf6aa7039f09504652842092c197deebe2ab770aa182c75de307c82d72dbdee18,0.000267644900753
0xf78d82a6352a8682831f714edb0627524f329629738535aad24b086e3bc4b40c,0.0686469537584536
0x228d4eada6abac17d1ed5db8362bb34eeaac5cf10f104710d5267760ffb82d4b,0.0002482909216669
0x6f1d61e384f04ec36755dfd9bdc720221efc46c2e75e6e4cff1f6f754ae9c773,0.0001782915001188
0x055ab1221fe7984a53c4a3b194068e4ada4373b9f24b4500e690e0e8413a7242,2.5428059139000003e-05
0xbc0261ea923267309b10b6058a6e1270ff02b787e1a9d4904f684c894a880bfb,3.5955275622546004e-05
0xa96bcad21bd08d5de45097030f723e204e61bc1c01465021ef8cab13efa4d79e,2.5428059139000003e-05
0x7a992dfd56c98e69162cdfe8170c9d58494c199f6781f97322b04df4d743aeb1,3.5955275622546004e-05
0xd1b5e1f1da0c7614237f53b0ec1b3f8f04542fbdb902d1f72bd90b899133075d,2.5428059139000003e-05
0x45908a040553ab40b804bca40dab34b438b1b44f3c748b078a7e0a9c4be427ee,3.5955275622546004e-05
0xa4358d63c1a9261baabb61758108be648ebf3c302a6a4cbb84f73ee416fb572b,4.0610000000000006e-05
0x937c3e2e86692583fc327450f56a608c59a5af0ae88d56aebe57afc483c1e4e4,0.0002929675685253
0xe48b5b292a6d74cacbf4322f6be2b8a1a354e24212c0d8d38280405c9b6f1f5c,0.04242183236025
0xa49a689dc898c2b647f5d44e468eced3141097f9cf45e722a424450b7d52fb5d,0.0001957755
0x560a77993f5f6c1e6c927c374d34142db15fc6b75b35beed9c8cb5eeea70a466,0.0127281403049551
0x414cf60c0b926dfd2230aeb0f924687bd5a72e6b7879993cb05bc3f2e0754706,0.0002481056100364
0x435de798df89736333ddb5029f3b56f099408c3778800a51ad6a927676b55af5,3.0731827938e-05
0x21aa3969a7335197d2369b01fd9df08fe13608df8546003b9c59614a645209e4,1.4324740773e-05
0xa24538c065bbe32b476b960adefdd1dda04247491e806bfe979003677d837c55,2.0246997886866003e-05
0xee547a4a662f0163d2dd07fe8baf8a4fe31ec588c19fb92f05f79c0128f068a9,1.4324740773e-05
0xcacdb7cb161643d2051f1151f5e0db0f183cfae80162e861556811c4d95294bb,2.0255183453022e-05
0xc17759988a66f93b0b333961e4c5817999a14026424f65342883d3b4f28da2f9,1.4324740773e-05
0xce4cc25071a42040e5b31bf0c7d44e7c32809bf46d7580a3ef63f786901b6587,2.0263369019178e-05
0x846ec8769fbbfd682ab3a9855743dfb71e15ba2b8c42d37f327f08f52e43e149,0.0003895128054047
0xe1e84b102250efa0040692eb4ac0205812274a8e9d1f2cd03eca228c109413ac,0.000178776
0x7cecc92be0577e5731add158108ee440fdfe1d7cc0847ea2a54f932bf8f1f9db,0.0003299633301581
0xb110bb3c6a5657a3d83e0db266b867e5a779d6d27746e9c43e18c4d7f3da4fe3,0.0001622577980914
0xe71d48570148e010cae40f881c5e8396ba865e3c259b7d69d6be01d2cad31d9b,0.0002571944376254
0x736aebba9f13bd1a1103f56155bc839aa81d7cd79c4e6d48248728fd32c86053,0.0001107225608317
0x8a3f526b8a6b6743aec4c54ee783e914ba3793bb37bcf234a3bc770dc9833d99,0.0014751681799674
0xec04078b9a1563f6d1e0b529b7aa5abbcb91669538eb96b6be403332da3b290d,0.0006273
0x69e7753cd7d07ba2883d86596a5d368e454586d70f3c0a0485b6e4544b36f411,0.0002851925891428
0x77db01d0702a669aebccc06b81a77981416926632ed7fd1778a995b7de6919cf,8.6167829166588e-05
0x9bb891dd9b8c47f825060f6b8cece4051424c46c5c35f8f63b937885c65fb67b,8.598657374609401e-05
0x8490fc43eb9bba89e61dfe69a66a14c6de0b6ca8591f9509e910aaad00668560,0.0003752550999894
0x92a579c29fcc719aeb0f9dfd6ccb40dce7902ab7fbda394e84853c3ab3e5f6b3,0.0001201887861308
0xe9fe0e952eec3d6854eca3d954996aed395b60c20337da5b5777503f683d71cc,0.0002493209323182
0xce04104532c96ce74ff9cb5510b1a3056b98b7eee8d660d5540a8a9ca169183a,0.0004791076558969
0xf0589a4d2920c6044172e17a724dfcccb6d38da112f6073819e3393888fa6877,0.000166878
0x0425392606b06510816c1a6ec40c5511ed4b327e5b58122bbc812440b596c902,4.0467834366520005e-05
0xa70461c321974019a33bed481ff71569f3987bd1331f78e674605338bfc59f1f,5.7554000000000005e-05
0xc89fcf193d074a8d37ec435ce6b30d45ff2a2936774c799a7dc650c84fc07ceb,1.9239115644e-05
0x78049312f495c83c7aba3216d0e1093bd220d0ee1dabb570df7979122a667f15,2.7204109520616e-05
0xa66c7d17202fdcbebfd9540152de4aa7bc0662b937ff10373eb0cd57c440ec4a,1.9239115644e-05
0x287767357cc06060c87ef9d7bf68d6d6047ee9973765fe764a7f69851dab632f,2.7204109520616e-05
0x69c2e4e6d0e423a446ca55892e1baeef9cc82932762a8e937c0ee3fb2a134127,1.9239115644e-05
0xbdcc221644303b1972fd5a56ef4ad9c5f1eb85005078b4c5c0637e08e0d57b5b,2.7215103300984e-05
0xec1a3ca16bd3c9cbfc3b74f414280c217b8d1f360aff7a6f944527316a5aeb98,4.535486199608e-05
0xa26f42b296fd08aadb19ef69fd17b32658bd1f95c0738e27031df117c796f0f0,0.000754966340516
0x686e68eec5017f96f6ca856991e915fc888ed5d600408fcbf751d7fc6bd5b5c1,0.0012266729177844
0x23c63fcd589e0855ccc48848e8e888d1c1e8029c9573979f14a6f2296801334f,0.0005439925512475
0xd0a7184cb32d1b492786dfa79a2954082110461d2c47da206ad94e6035dd04dc,0.000294107247802
0xf08c188d5bc00ade4619b275d2f1936ac49b68385c553bbdc642f85c3ff656eb,6.139060000000001e-06
0x8d1c6d2b0af38e36698085dc508f2e6fe35b8bd28df1a263133f87db103d2a28,0.0001037215892269
0xbf23b5e56ee0cd28bc33edbd4e21835c126ac4dd24e4e2723c1e05a08140dad4,0.005557326899994
0xc993634197437605790d9a67868a81df652cee2fbc1b1ee4218f0fcc9100024d,0.000273
0x74465d57d1ed00b3ab3d21ae2b6cffb86e21987feb5281ca7f0d2e0440c4fd42,0.000610467
0x8f9ca7fab3388637d9fa88fea9e92e6174f9e5b17d9be0c02d3e7f394b6ba2ce,0.0002927227965312
0xa9f9153f5606e06d6ea3bbd47ddaf1b63b4f1723b06b9d5c86fa4df1d516f425,3.0731827938e-05
0xc01f75daab4cc1c03c12985b641c7974d959c664e67616c5c40ff897a4ba8cc9,0.0001815915
0x8f35634e09f9d658304d669397e4f302f4fc4aefd2b264ac1a4d36b1d4ce6bbb,5.922891677709601e-05
0x6404b6172e41d810bd87ce021420746d5544121b0cf87a72b2782718b42500f0,2.6851811154e-05
0xc46d1968a41fd11adc185472b637e25f172452b48c621843f306f72044c1726c,5.9818163305068e-05
0x1f4037561b4056d44e91704e963367441e0f71aa7c8aecc8183788d4ff65b63c,2.6851811154e-05
0xd23d184daf9d36e119c267b7518a296b5b26383bf357a811cb4bf797a4715a74,3.7968460971756006e-05
0x29af2b9675c2e31d35598c05e198b7d7400343e2d398f598f39cb5655dbd792d,2.6851811154e-05
0x6bac0712cfcada048c04e07f99bd3381ee1b0b3bd548f593903ac4434645bb7f,3.7983804863844e-05
0x2135333a852d8172ff886a97349357b8e063f53c15dcdd05525e0de97875e430,0.0001999999963057
0xd78c762135728604f690c0ca9b0c6da894e0330ed9809444a81ce50bd7641b86,0.004687344
0x8247def819544fd5625b4b7ac392ee8cf2fff4daef4e4db4b3cd8a09bdd12b8d,0.001377532
