0x767efd6dd943f743a656424add2f0379afc69a2e363a9ebfd70bc7451f75867c,7.49736e-05
0x896824a11a311e170132fd9e502aec1af6f7a8d31748e49318bb5df2d7972a5d,0.0167180480279419
0xf8c2ab0f31681c84db4aa14c3b033b2f8b780bca41837e1c4eb1bd856eeb2c99,0.0002059665
0x6fab64ed87433b771573e2d8c9cbbe01fbb664634627841c36d80173d43da0ba,0.0070199351547619
0x403f4528c650552c84134b8a658abccae6b3273a2747e1f14b0f5aca1844cca6,0.000146424
0x52b56f0149684e93a3ce9837142f985334069be2d5694045e4ca9676e2714b95,0.000245337
0xdd0991be8df9825c40f0abbf5353a7a011f07ec9f222f4c7d276050b242b4fb0,5.1937647216000006e-05
0x07f29e67cb0c840b9c9a9850252d59975b7c1b9f8bdc8e5d0c728012416cb50e,0.000301309
0xcf336935229da03a86ed0b4037278a883af9764e5af620bf3379ab93f48ab3c0,0.0002553279148907
0x852919f3f4ec405dd605fe242758acfe548b0f10cb131d2fb18795e880b9a133,0.049676508
0x2244ec76e99e529f4cd827d6504033934f560eb7547b698000c1eeb43a9a5879,0.0002296656775732
0x8443ecbccb94f086e641a901cd5cd94f817a440628a66679696a4b6f6af36015,0.001547888581252
0x110f2c09ee7791498d49427cab6d077ddde439a28d4c66ea40da66e76069ff3a,5.994574148794001e-05
0xa626326f05518d760b81c4e16a62a377ebeefe7ef3e555ae735a4f0024a8c8ca,0.0002714925
0xb8ed1b27ff2d5968f26f43e1d2ba7e3631b3ecf0bee0eb730a0313d3e4fed93b,0.0045361312489007
0x766eaf798f06af6d8baf06fbb61edf59887885b0aa6c5ba3068dd4ee881878a0,6.2923106107306e-05
0x6f0fc391f7151d1f07ad486dc8fe105769c9c3fcc3f35f4ad6d7c3bd47ef10e1,0.0005525030491733
0x18b246ad5c0b0086387cca6b2696c24c8071fafb7eb4da17b8533487db8f37f6,0.002403232
0x8a81a68b7c78c349569877d39da6acb732f10681303294ce69f3e99f86e088af,0.0071939477950613
0xc82092fe7e50831d00fc3f138bb3e60547d22b1b4365ec8619a960be315dadf3,3.9560937550472005e-05
0xe91fe87fe08e02e98a7a4040e20e55505a31feda7cf24226848307fb6bc7e254,9.4920469565978e-05
0x2af25f8719f2f10f8532bd4f27c278382f01a83262a222efee94303728795c96,0.000602037
0xdd84e47a19e592b85307bf1daec29fc0ba4e6cf39dde18d4c9d469d6e6d2e1d1,0.0003284903916197
0xd0e412fdd11bd2aa2ce06cdb3c2e1433e6650dc1fe4bc2a145a41e88a75aa177,0.0032607747512063
0x05966fcdb089b72f9b1c021618f457851de611e1a575a8e6f1bec06f397c9aba,8.413001936479801e-05
0x3d504969a786a1ca74036964c48e8cbba97e9e20e225748b4cc036cfb5872856,0.0036712431491649
0xc83e4b5005baceef5d20b50a6a207df34d6f8d87e54bf92dc1ee8533270c1f14,0.0006808351582823
0xd62e18d769e7a97b58d685d72a0d3edacf21c2b54e898faf00b16369813bd407,0.0004882182013775
0x97a7822f720521cf4dfde352b4c131350783832fb9065d75c4b6c2679856f653,5.994574148794001e-05
0x98e15c7709f9485ad607020fcd7862cba4e224e4ccce8f5cdc351fd8a3ba76ac,5.994574148794001e-05
0x8cf0f0648f3764c8efd5824b41062e9f204410e7b275cfe6f17cf3bd00754322,0.0002580070676537
0x29682df53efff93943ff106e3901dad8083bad89ac4d39e18d80b64c5d8f00ab,0.0003336154418033
0x43c9aadfaf6de758efe81c9ff6e2b8b4138122fc7fdd420dd19e8134b6104daa,0.0022444362435267
0xc62637be2d801726925a7ae61d634b2df40e6282f0f36d7f12622c577f46560c,0.0056231006554864
0x12fcc7adc32d7c085d1d7edd52986ca0b627879d24d04d90f227ad1996eb7a5a,0.0024147250825517
0x09d8d33e6c7c91baebbaf8763460beb7d555ffd7cca2f42a0247c29bc903a60d,0.00122706405454
0x4e35cb89fa418fa8c18f046a8ba660af2fa94c97e36a5f5a75adc1979d88ca6d,0.0015969496497027
0xe36a25230825a9693e967820438194d614f0dc93df5a30609708be6d5813d1e5,0.00031193
0x5548c48d6b1f29c3d5ba1cd546a6a01330c3687586eb9b76421d795d7391d07a,0.000371082
0x80f11b690cdc05bf74ec44b783f3bcfae47cab4b392ec77f71a5d0bf0ed64c58,7.7438970399e-05
0x3c5714c3cc6e2ae77c9150927552741e505f35acccd8e731e0a74b8f84428911,9.370132454837e-05
0x83ce776d2b300aaf707267db859c47809201320c42a5a44a8e88e3c9dd967d48,2.1416224298197003e-05
0x00c53e6a293ef9378abc21eea6708f7c60229a2209232952a9dff75abac6836c,0.001575645
0x4b5ea89297db18197d0454456632b78e4c2049156707dd859f5581e1a7cae2aa,0.0436288374945175
0x0610167910830306fdc29f56cc06cd686989365eee0eedc462a1b05e5b204fcc,0.0002596155
0x41f1ffd6d2cbb0a3d0191e1dde9072e742d0c445498a1331844862c895265c74,0.0045984640945838
0xfc023b744c5b55c87b8d7d71688ef2db558d689399b8ae457143cb19a277058a,0.000743952
0xd17f7b1e93f3a35cf7e4a93229b95173af091794a5d909a5dcd441c45db9f846,0.0003057457759004
0xf9abed5f268b2443abaa76502537c7ac08334e77cc9393f3616a5ce9af8c1a22,0.000272007343514
0xb5988dcd9bee2929652eb8577499988d88f2cb20ad5d3c589145dbda43dd1a3c,0.0057347475205048
0x4b953ee3504539de311ba3b8a427a16086460982a0133a5ccf2e4439cfb673ce,0.00023965596
0xeee4d9c45a10cad0b706f14fa3a41cb03bd5396a140280116a1835a9765ea301,0.0103939601269772
0xf777b9bdaa16ca7477ba123f551f009361ad46762d92623ab78ff462f3913dc7,0.002904966083979
0x41817bbfe6f00260c4dcecf101fbf6edfa08570fab1c2a009fed1ceedf2caf2e,0.0009238182925787
0xd90c68e12fea9507f0e3e9569672e62ec5990f0c260452288d5e4aff06796a38,0.00081477
0xd3070e28b21ed8eb5211a78eb21761e1d8cad03ae2a25bc58e7a980c78f5de2e,0.0113981869563442
0x2248b3dce9683ecef8b5ddf68653ef34fb3c3976581592a17d984d13fcadbf5f,0.0003739514474025
0x411738cdee6706f5e4d51cf8adf8f27bede171f552a97c672e1489665614b319,0.000266863
0xaa09266ae571b61df2a08ac06f9a0b5b6af8f06a5a7927cf75b1a6ea46ad09b6,0.0063551833536709
0x9ca6f92ad7270495229cf849afa339cb744adcb1d8d0997f4d5d24790cadcf9a,0.0009691173817788
0x3a33bbdbb49a91fbc5fca2cb726c1fadcbf4e532a657f983540e7bd8ef623d92,0.00169668
0xb8333b16e4562b56a03a7f51b7c447be6da19d6bee3a13289781a1b810626de4,0.000526125
0xf51c7611c8efe75c8151134ef60b982d9723bf27372c3160dc9e232dea2ddaa1,0.0009898186436102
0xc44ae4b0f7b2926214e4f0dd703ac4b0d16629249fb88b8ec31eb2bc9e1cd2cf,0.000220386
0x91f262f784f87b1b2271ce7681a61834b6d105f6e19d1006d3bb6e949f7254d5,0.00028559685
0xa9f3f747bb4a417beaf721b4657d79d4a97832219031fd4ea6aab9e5d8158206,0.00251858415788
0x357b992b9f75edcfdcfec1c3392409b821507607fbd03ae1d97c262baf8c41a5,0.0002675781771846
0x934c497b67f3040a8ddba99842e6e19e6832b05d9d76d038d1a72df5b5b36afd,0.0003738225289652
0x5837f87ed0679820e9d87817224d71441ef44f63067089247a123cf79b183004,0.0611912682540632
0x3ae75034de40ec50c2bab1b564eae727ba82947111ed6b72ff10d389a739ffef,0.0012066145856196
0x2ff743e81fbe4f11501e5c87d9e56ec10b3b3c64a5e12eb883d1aba06d5f41e3,0.000450858266106
0x6d2f7125d8f36ad4e786cf4eeb052e45327050a355fae4795bea9a1f5e69a28f,6.9189e-05
0x5882f52564ce3e01d452b4b309d71622dbc1cda373358dfa00e3d7ed4dbd29d6,7.72575e-05
0xff216edc0ecc32ecf487b920417892e17ea8050bc7f90261933354692570cea2,0.0004938309378728
0xc35a810820c718738295c0409e733d8d89a90677a1bc668ace25f7ccb4f4d4a5,0.0001188007413103
0xdd8ea414b079963e41a2c893e8bf064c2a11c597c677b8de796df9a251d9a87d,0.00320787
0xcbf0889b94e08be498fe302140d05a1241b3047c4cc3fca26f4b11fab385ea4a,0.0214148091846439
0x4d075f5c5409e953ef0bc2440fe723b2786b1fbcb08002e19bd8912af0814353,0.0001484565
0x17ce10488a30ba4a08bc56a245bfa8b0f7f74f3bc953731d2f7ee88c1a73b7a5,0.0038494679999166
0x52659dea1d7952ce1f83e57c2a1234fd290f45b11c798e00b6a1b96a0fdb21a3,0.0002059485
0xfbc15d7a0848e9ccb2e03513a6d0dd1c238da1615aa50b069f74b85219106015,0.0044949353373304
0x6ab8ead4f9182fde35c7eeac03c8833b0db9c0b5a382c56a54d3f9442b5ce634,0.0026497867177758
0x468e3ebb60bc94021cd569abb3fc1858ebbaffe4400f63f6e7b77be358eeb615,0.0003650169866357
0x8dc7723f237dd67f07f7c243ad377853da71d4b9c16dbb7e0ff79e7698820611,0.0003341771963442
0x805a234f3bc8c6a8c00f64f6a079abeaeac8cbede8a930af6769a4f490cdedef,5.2921866221400005e-05
0x5c880d01f7fc25ff1fa4f12b63aed198dc1e9f2f9496f7546a482d0fb8d30701,0.00792755
0x6f1415fa5886c181280377ad4805dd2f538ec58c65436529947e94f193b1047f,0.0290294882937585
0x74d2b38e0c132ea31d2d79490dc118e93af0044a5512ec56c0980f760e407ba6,0.0077098626685832
0xe0cfeed9782aeece0733bd4050ab9c0691014825a29c789178cbae9c3132851e,0.034984901773243
0xb433d6ac88108b17b06fa1b5273689917e4ef9457403eb088a25aa6d24aa0123,0.0003286
0xed3595ebc42b41d3e510e63d726915512c09155a18f218866d3197159bbe2e2e,0.0238602916260899
0x77df35edd6e619b090331506a3cd08a289cd9af7bc3a03b35f9bf034881e480e,6.719803783569801e-05
0x20e8c504b667d8521553a195a028fc65a76327b2e02595d552051219bb3e0c6e,0.0033934695665186
0xecf091e693ba7bf7a48e5620d7ae8c5324e32938f895f4e5a13865c10dc8d091,0.0009507716212011
0xf38626442490459b2ea06d9d68d127a8a5dc096e2d4a635836e00f347d1a854f,4.8407354791264e-05
0x78aba8faaf2db9ec3c0b29267a2edcc75fa0c03978da54ade7a1e1908ec4260a,0.0014809034591198
0xc586abc985bf97e96ef7f500c8a8e72bfbf6596d93a5e4cab19383855f0b85de,0.0002197540233275
0xe588299d1032bfc3cd94f5e939288dbe942c2406b4f4e9d2ad759db70529579f,9.7314711621722e-05
0xd11ecdf0ded87224db809854137e8ede5e9cb44a24838fa2704bafd627ca709d,0.000840292
0x199b4f9db76013d579d9865e029631b28554dbbbe3a3c73c987af89a2c7800cb,0.0548956010347828
0xce73887eb33f29021f62fbf588094efa8b2415877d3199241507883b956b2dc1,0.00063
0x2b94a632de47feb9e5b450fc27dd5f1a4c6a7a803bcf378b1d80b1d1af1b4cc8,0.00140418
0xf1bf7963bb42a2075171e27b8b04265d5fcca0a460dfea52264fc44928dc003c,0.000299002
0xd8eca4328eca6d0cd2d18a9783f9ba64d8fb2cba4204a4879e83c893ef3d746d,0.0010695268304549
0xb7e7a57bf5a5b77f34d989259d97e5a6519792b3ba467d617f71a70424118cc0,0.0001598474678836
0x7f88aa4e94182d76d8d2253e69d3b5c7c50f319fc42d19bb7d62b12e8bb992cf,0.000296283
0xc083121888d9ca0bce69e9b346b4010bf7c576e1d0d324bbb36669791f0f9e9a,0.0007123144888534
0x621f21f00312f2ec3bf242ddab407c6a298818f5edf33471d3eadcdd2c8e823e,0.0006478729399809
0x64879b02db85b426eeeeb9b5b9692bbe087f1040758453b756722e64af06adcb,0.0003719126140148
0xbe0f97b05c0dbd363a2b3ccc5d5e4cd8d69edad0c4058ba15c88e5ebe80f4eea,0.0002308365
0x68b3d9ae390fe58d4e14ec8c7ff6e7762eae541275c270a0804de258fa7078f6,0.00038013
0x0b8a3c62e44f4f416f8c7349dfbb46727364a20a6c8eebd2bc60722c6eb39228,0.1179920383014187
0x11e7802983af270f99a2f2103f24ff71ebb97ed3a8eb935f92ffd21c91d0548a,0.00259515
0x308a10dfd891eef53f5b1d84aac5d9c1fb8e6b98294f148fd70ea68d31e60cf9,0.0372797347642665
0xad58c83120de1e5315b1dceadc463593737371c8d6a4eb3c7a8bf62f394fcf08,0.0050131786175991
0xbb10330481ac307bda8e36356d77bd6e0e64210c28b809f4f8f36660aff23cad,0.0016098982719285
0x9591c3b966a56d58796c2f950c36e2cf90e50ec00b5bc62b300fd37e36f14900,0.0007105870527773
0xdb5d5a5c1ba094b6fa385bb7ea959c17ac5f15ad6365cbf66ea2d2fddd9462da,0.0001654765947383
0xd7894f9eeb25dade5c242e1d35f43387a007155662578996b60c48ec7371e8bb,0.0003631886404848
0xba0c58c6bfe9a4947ecc9bc16e401bca610eec7b7ff8cf47cc3f936e1d5e4dda,0.0444277095239453
0x6e1768362f66203d1a404535f2e431d1fcb87c393d66022b64fd58f70a84fdb8,0.0004746964338348
0x742439bcdd9bf2b13098cfeae96c783ca5751c89a26f2b1b5840f766c5a28dd2,0.000629925
0x07eb10a36c2021a0780eef4b8dad6fd60da6678f3894d9ce6f2c5bef6cebbc79,0.0789185071120095
0x427dc4fd4d1593cb959efb3d24cbe9e2ab78dd6a4047bd9ab372dc8aa86c52d0,0.000409378
0xab59175f95645014bcd35268089419ae23a6c307f7f0c2064c918dca8583ccd1,0.022078541730981
0x40c39258f8d682d27c443f28983aa91575aed1fb5c7de20197d7bbed57e2b1bf,0.001843746571646
0xcff3980603e74c7f5691469630869e3cf7672046a351e6c1d58e306ff0558165,0.0002161279509579
0xc71ee447016ed45e4c10c0e4cf5c3fe5bbd8d1b6b77d7cff74c332aa7cf5b181,0.0005781655516826
0x5d26d1b50231b65f4c042d38adf982b9bfc3b999c85a4d3372732647d809cf50,0.0002738055
0x4bc8effdc027505df7ed9961f412ea2f79ac87d8fecabdb61031f19331d2ac4d,0.1732294399641112
0x0636f19287f497d7196636818a415264155f51911bf34ad6a96a3b14067127be,0.0148811761510618
0x37c78c69c5437a7eaccabacbf38eb6d76286474cbd443d965fac6e1c41e42add,0.000292497
0xe10108df9b16e61d1e648ec662746f2027a78a4aa3ea61d5a86b56ffd896e3e3,0.3267743325722378
0x9201742a7ead1191803a47a0ccdc2e5fc8da4a4821cbf968d66a3b635c6fffa3,0.0051248347597287
0x95489145fd5c472fd4ca5c7702b08f5245e173ca4bbd28b75564b78b5508a446,0.0009212252202534
0xac84ff81931cbcd4aae7e3b4dd01c2ad69be3c11bbd2dab9c3ee19c76f4e09da,0.0002116063391765
0x8194ecaa285089e0f6aff8edc76de4cad71a58267eff1b179c6315d488f695ea,0.0015147252091019
0x4c72b0521137d100bf4111e81d56d1dfcbeed35bef020dd77b96119b2802415b,0.0002079502286933
0x683ab9096d242766627a925245492c2a88adf947ab1c5bd07a104b4031a39621,6.6909760827e-05
0x6126cb76b38a1a3ee259f65cd0fab39fef030ac288e8fe9fe5ab38a63fbab910,0.0002471865
0x67a6c5385eac06ca3339100c378f02e00634eda6bd36e8ccbe233ccc2bb0e582,0.000405822
0x021ffa479a6dfe863777047f364a1490a419da2584f7a656750d373310692408,0.0015856615175762
0x668ae58557fb0447b54b9a2bc48fec7e85b024fc3626393421b98393d72bbb83,0.0002838015
0x670a69f548f7f5b685281795e68bb2cc162a58cdce55f9a4b2aa32bb38c13970,0.0006822783325376
0x7c7dadbdfad3714604ee9d9cb1451f750448367d111bd618f789d825c03ffe49,0.0001003642280403
0xad61d1386e0af04e53ac7fb9602eac2abdc94a4a39d42c46ed293e92c79917be,0.000219387
0x3eac2cfaa97036bffc312d003f8cdb7c2f3ae2424092dae76d420f4a6a0458a9,0.0139710096414735
0x9874e283ad2976f6600d10fe7b5994d79eb46f58eda93296f01a088707986eac,0.0002427131312958
0xd19b3a406f743b09a4133bcfb91c01d885144dae27da2bcc519ac848f8f9e944,7.5195605453421e-05
0x0027731dcd58d5eeb58518f56466bb67d9967d77cfef828f46be315c4fc2129e,5.2278410213500006e-06
0x1b5b433a7f758ea7a547955a7652239d832f4f5171474cb8330734c8dc04ac15,3.15e-05
0xd9a19d5356b775a0aa60767d85d14bcf3a8ffb0d29469608e2f7014c9404e122,0.000166545
0x333a774d2678ca9f64fae683188bd816027bf433c6ba7095e5142de693456075,0.0037488066508723
0x1b5a8003b6f30e36065f5d850e50ef75a9ad27b2d781df8e8e48227cf69dc2f3,0.000934799098282
0x3f990cf8ea108e21c5ca08fb183a6174b09c8b2110c2c01fded59b23b75ce28d,0.0003217335
0x79f33d3aea1e17382b50df94535275ecb8eb2415fac722616f21370e2d3599ad,0.0036306911126232
0x01b1dee0576ac5f51bd829933e7d9ad613a0835db0e0fd96c207701ebb93ab30,0.000602037
0xe5996084337d73b1d46a14cd99e5558821b244db9957189c3d2ade86a98e137c,3.38050414636e-05
0xfafce218c3c4a8f3853a80d6833ca5161a096cf276856b99e6f6c80fcd308092,3.0731827938e-05
0x74698ff94e7d3165473b0722516020e7201a41cad31aaaa7a512dbcc3eeda001,0.000241546689175
0x5c4e21f2d7fb2a9191e4f9828d4d89108bcc9babd49379f8119a083da3700a83,0.001521446590872
0x43f214284f948b6e4e3dbd7a89bee131ecf1f58100e84650bd37165a0f1cdc84,0.0001717845
0x84caa41e6677ea1733e53a2e5c2e4a6ef898687d5565bb93746f8c029a7bd145,0.0013563521921036
0xdeec001ff9a06d3290efbc46d2e5afa82dcc1ac74eb7704d23b88b9489b30b59,0.000226455005868
0x6e8163addd302987fe757906ba0437329e10b88a0a2179fb2c576329f34d1bec,0.0002059665
0x3f9249dfbf3ff6adda34e93b88bcda745886e5854aaab407c92223aebd31b6ff,0.0050017763265811
0x7bdde6580cc769a5ce6830e9456f2c9241ce13dcf2a1f881eab8df394da66e93,0.002728956276145
0x67ed9a4d5cbad6bb1377784876ffdf86754c6592954ec7c06ecfb5ab95254fdd,5.0299745727e-05
0x7b5420a5b7f8b9c5b0abaf0bd795f15ad4a600e90080ae737b2ad30151b96961,0.00034879579
0xf334fbab2a37db9b40b959e2603673ea1b56377d9730b7925bfd8d7b23470e2b,0.0166639925300341
0xa12a84f789667368b531ae2def4a031339b6afc5d2afa8357d1c591311bb4dd4,0.0028365975
0xccb30dce625cd7566a034fdfc49593b70db0f3c266d21d111346cac822e5fd14,0.0004460625
0x169106336207a31cea604c48bb7d3ef45b443941486b9350b74f5c13fb934386,0.046472718540734
0xbf26daafc670986bf0dccad742a9b93fd6bdb77856b7d0454d96e684a0dc57d4,0.0002666745632922
0xad8cecd52a6c88b36361edb8b362f853171c0087d0e7cdad26e3c5c8e29aa23a,6.5940375582312e-05
0x7312941f7e487f450ee00231eba3f93359d2b0d5552434d64b9ca6555f5d7f06,4.4514658270896005e-05
0xe53a01be083489e6bda166dd3d70280d397622b9e7e1ec950632c575f1ac9356,0.000236613
0x86e0b14d10bf1eac4fdf821e3cb0ebaa1997375b32f0f1aefd1a5944c09e3539,0.0304885060464955
0x62f4b7631ab1553164d6fc793cc8fef4ad5d53d288eca63c8abe1e4adef944e4,0.00068328
0x84480a9c12d7481d2be9fba5a766ce1c3566d352546c30dc7b98912f05384254,0.0178941720640116
0x8e7f8565482c25d55ee188050563acea36a0501bba9fbb026f5d3d22ae06c575,0.0001741065
0xdfa7719b56b43de1c5c6f376490474a432bc062bd256c798707252d1e65130ed,0.0075229368002377
0x802dbc4ead61b9b4a685c056d713e04f03bafcecc345c057ee3c691d994bdf08,0.0025495483456663
0xdb6cdcd2068d7ad25245b96a977a3fd3efdb4f95c5f323150f0ff435de20f6f2,0.000265601595567
0x09e599d2fd9b43c7b3286722acb70a65bb8b79655ea137e02b4a461f0e6e1f33,0.0028084965669155
0xac73be274eca56f3a29787d30f35ccad9ce1cefffb19a9f61a12ba5a577c7e81,0.0005619876808297
0xa24b6f0b6abb67566f871a3af64530dc169947c386179a1f25384f4622b36804,4.9541845038e-05
0x82e647bb7d719fdd253e975e84f9dabf4f5d2ac668c2d80d0a82519bf4d843ca,0.000245261395929
0x5f3ef425cc48e8986b823c45b098e97412f26aea9dacd712072cdd2ab8997022,5.6263892297800006e-05
0xa12ce9ab438c0831a2382734ea2a6c04d238d478f4c24ae7785fd4c29b2a2db9,0.0002265934819874
0x907c8687b4f0b2904b2d7b90942c85c8ecaa56af2fdee1352b234e2d81d969dd,0.000220625000568
0x8d299261701d6706411247237064a21648f4808930139bd57101b0afd8e995de,0.0027845779256382
0xbe4c831ccf948be4184d6011371908b60c84d0ba359a748eb21852461118676d,0.0001789035
0x51194856ab1cb996d9a056a9e3125dd0f5a7b3b0c22fec942d56ac4a8adf3d3f,0.0040936572871258
0x58c9abffa22c7766e06c3b2c134c8a48f378c51c0a481c8978df0da472e64be4,0.001533705
0x3d34b6299644aa40650025c08f490c6810fd363b8a6262198d330b2ddc5303ea,0.0027808184688379
0x96d9b9f3ec46e5e377601149c4ab903a314ff1904f571a07e517316d643f4849,0.0001866540418832
0xbd29bc14ec64d55bfe9a6dd28fbc1c1188c37419bcd5b1879a4b53510f7a6fc6,0.0010411709488379
0x5858ff01172ef708bcc1ca70c62ad446fe094622331e0ac405ae78cc4439decf,0.0002531090420565
0xd3f7dedfd4e0e1441f77dac81db40389fef5fbc85aedade471772418dde992c3,0.0004407689397307
0x2691572ae71011dc1fb27c79517de73be7ba1100b319dc12dcde5b342d97e232,0.000223788
0xa3c3e7241e8ebf82c49230ff766b0663bf29a0deacdc69574e9810d653b35330,0.0044011726743033
0x198843c0c6d365b71ded3a6d02997d7ebda94212219db9f2510a6a51832387e7,0.0001789035
0x7e213b7e32dc10c681a721a479d8f860ee5d2a0e1477b28f1b7d20c21f0b0c45,0.0036845151950491
0x833065ed27ad04f7979ed10243138f00e905edcf50b711168733d697994a26b9,0.0001741245
0xef2d597ef736adde00b00ba1d1e274a7d8b0dbfb57b2666e27632b69fdc96fe8,0.0023723696795484
0x6b11d19c01b1422420c5ebdbdc2cb1ad778ebb22b14f699f657bdc53c859e31f,0.000180624
0x7fe28822fa3f10f06668251340ecfedaa8247f6918dbb2a897cee69a6b75ef7c,0.0002949690384588
0xfe62446d04a90ae58b28fc5aa984ed1e7271cbf9c028bf3acb354044855b43d4,5.988421888020001e-05
0x82bdd0877c0b0d08d3b1ce220b6831a57f31d7c8d127901f4a9b8969271e5f3a,3.6788906888800006e-05
0xbb8f831690ce0a4dcbae8d732ed02640148a033362bd5892ff06bf3e35c73296,0.6757061601874488
0x8190871ec04470902869ba378cabdb5ed51b0fab7ffd051dbadfa54dac2d8151,0.0008469
0x3dcf399a1cc361c6bdbd41c6fb20202eaffaaa765799019837017aa75528ef65,0.0008787557372302
0xbbc37e7ebcb4d70ec00abea048dd2419bc38966c9998c3920db74094d03c8e3c,4.5038000000000005e-05
0xcd8ae7d18a2e45d6fd44a872cd3779cb3516e41cd5567d28b3032b2760bf45aa,0.000198228
0xdfc7ac67af35fd6eabef99696d0c90c34faddd69a80282c63153083e0c52f645,0.0267814476699909
0x04e62aa420282882e55666d605f85758738595f7b15abbe470812dd73627725d,0.0016518735402997
0xd348166afa51401d17866e63c1941c0f6c3b3275c568d9126e74b7f8e3a99e77,0.0025779439381616
0xa70b7f7c99bc37b827dad5a02214b82aca3da0109ebbc99359807f16d8576ef0,0.0006501855447927
0xb1fc9f34de5e64b6340f1e7634179c97db33d23508668a17dca590473e3d6937,0.0003975354480519
0xe9af46b3d69edc23a366abebd65891cf59852ed6f740ed62e7f768c962b0b552,0.0003998646997315
0xaee33c0bd8078a8d55487ddddc7cafc402a7de57e280000d2f9c0febc2f59f2e,0.0003975354480519
0xa4efb9ec3777bc70cf014b9e9cf03a3be61f18de0bd8336896100d2dd6021f59,0.0009802925000501
0x89148dcda5507e4768406628bab8356163dbcc0c384f6e9531cf1a70fb1d51a4,4.1538640077e-05
0x5f805e7383f5b178f0389e4ceb841d036eb02bf3a0a9ebc64839dd78ce32114a,0.000474304
0xbbfce4b71139e6280f1fc5b2c3e1289e6dbdea885dad94211343dce20c1e9b72,0.0398682195182714
0x247ae09d22224d12d652f084d3605465b6e45d0c31e1773c67690144cd21b1d6,0.00060051048
0x005deb397763722a1ee3b5a002fdc64cf6dabb8686cb4b204f42924a25744841,0.0705955999706862
0xf3691ed4ca395ec897a1fe93b480dc454429a2f9e815cdac5c1e1dae1cd47d3c,0.000233812912557
0x057fc8289f3482b3ae9b03e07e5b81fc5483c63024c3b6d6fef4d1eefd13264b,6.490506101332001e-05
0xa44501056ad8b12a8357bff32e56774ce0cfa64abbd64bbdce28724dd8876399,0.0002366413402562
0x0772cdfc15d3afa0d6a057b31d36eec570f90d2d77cb10a9005c17d8fbed3d4f,0.0006512704
0xe5c458429027fa87e1af51de1782f47b4469653f286d0ee5b8976ddc4d5822fa,0.0806472723319392
0x5ba0e9f2ed1135ce9fc7ce89fc36af2d067647283e3370e281f8357dd51bb66b,0.0076702516000578
0x946d2444f5ba3881e1271aaf197f8dae10d355fd9571dd06c752b452eb5282dd,0.002970902165958
0x18ebaaa4c7d3abb872158f8135974940b6af4e0929d1e5fad2f2139169703fbd,0.0018950330802725
0x62a97e1c8be56fc30ad3e1392a398f0c562887dd01dd28c65e19d4430575c3de,0.0004069442402333
0xf50aba085a171c4b0c0bbf60615636e3ae3f988460c57a68dade5db2bbaf2f00,0.000183889
0x1abb60df6ed4b6891081df0c3903a6f968a58e139277e934978132af57533cf3,0.0084856788514225
0x7c680bf56f09a7e3482820396afc8e8121dca891ab7654ffd7bb46528347125c,0.0002103495
0x37768d13710cb282592c700ee864b4fa36a9b1ee09faa07434d4360bc5761907,0.0165968134019636
0xc8a441f18250db8e2cf7e539e47dd6e07b1cfacf113b34f5a1f51d7784bce750,0.0039597479748916
0xa8d99a2cdd02e3dd2fc349ebd413a1deefb295983978a7c0d14287ca3c73b714,0.0006501846288422
0x77808a071d1073bebc2c403709d23149cf94f033b6d45772c4a042e9b904a069,3.8724435204000005e-05
0x124fa5638bc75ed9f41307b7333bb67a455cbfddf909557a9778de6faa67119c,0.3721710451927498
0x9be74c457094ce06c00d0c615910a8602216c6eabaafa75692d790beb6ddb5d0,0.000264885
0x4acdb7c31aad144011ccb759e3885d535fd91c2226a034c751d97ffe023074f4,0.0021855113229598
0x4a8378fc1dda0ddbfb1a98d751e34738ce6962f982dc13bfe1f95aa5a5a0bffa,0.0001836135
0x5d7b70d09d8eead0cfb1076e78804bc6501b5337d77a8e38e2461f756f9b0436,0.00111346248
0xcdf4724a1e310388f973e950cbddb85eeed373d1674379e827f1a754ad421197,0.0063855370142955
0x828289098bfe66f4981656a9974fabaa2f8e09df759a3c264d21dfe634819d9f,7.657950000000001e-05
0x17342cb24b5b42996ccd64acbdfd4982b2d4d4eaf012199f8ef60c92d4acaa32,3.68034269152e-05
0x6a93fbb1f3473f5c3b58ac0deddb5c8d12e718dfd58e5c6ec24027d3bc1d5e88,8.027415992893e-05
0x2faf25df464c52e25f83bd36157ebe9b25a7c324b4ebf00b5ae0653baee63a23,0.0002738888379788
0xfc6d92311ac1691f14f5a0ad26718839e55f76d1c50c82efa401c4bac145a503,0.0125634397325751
0xda2cfd6be8af4260ff4fb3d13013037a872ee4dfa5f4616e469a453ed14cb97b,0.0014528162470217
0x94aa2e3e19f372bbdc7bdac5b4dc009b254c29987d69ad6fcb99f442ba79cc2b,0.0003469445350166
0x5e563eed96f717e154c9830e08fe1e7d056670fe9a0cf21c999bf27d33324fb1,0.0017972800916665
0x4be6566b418f70d4f828001a86f155286090d4b3de7afd89bd45304fb714eb2c,0.0003571096711062
0xeb1aba6926f14ec774415e5bd1f757d5388e992917c7b807d76dd88f6528cf44,0.0003055827773314
0x0aceede366738aa759d53c886a2645e7df4edfaf0ad7e74831afde585c53e8b2,7.657950000000001e-05
0x866f70076e1529bcb67bf3b8895e4eae1b48c5e99d890e54216afd534bd7dc9b,0.0026082775132941
