0x6d7be9305c428ed96d5ac6540ca6dc0e4ee230b0b083409afad93c534418b9fe,0.0008410599835619
0xd2fc647130b88838e7547f6f012fe3c6f8c81f42dcd75ec35e7cd73ac90c56a1,0.0114774512669708
0xa217c394bdf1b2685fff14604e8afe978cd41197da5ca1e2be33e85e067f3b1b,0.0097136205788922
0x8de0a2f49bff029f17078f0acb935cbf9b91434724e6cec90a860d63552c70ee,0.00049486693473
0x51896574cf5c731e9a5edf3baf6cb5633a1b0cf3d60b0dc080a59f43cc6e149c,0.0025256787253377
0x0dcbd794532d807701bfeedb560f423691ff3c6f585dcc69f2a4e80a60336fb2,0.001345788771
0xcbf4c4bd2d217733e0e145a7474b8122b0dc49141e3dfcb4ed533045503bb6cb,0.0006085404942508
0xd0c2c55684690cc16957d71d43fe650b15a134beda5ec5558f47ec8ced3f742f,1.4250694940433e-05
0xfc105050807de99226f6e2b3944bf750bf329dc8505c0be3c3da8354cc2583ff,0.0001716195
0xe9c8f3cc33ddd9f1d19b4571805464fcb3eae4f568a92b6cbe8def521d7e49ce,0.0004439137396362
0x745d90ac410c41ec1e01c7c306e003dcca8a79f8c1a56d677f780e2cfb444875,0.0635822063848502
0xb5e33abb70aabce6bff8756f6bd73789b608c680140e3587875dec317cfb37d9,3.0428e-05
0x29214f61a70ef2162886ff1f54f442e54b80402749e24a046a71f629194130af,4.5038000000000005e-05
0x92343ca375bb0ad2151f3a709d3dc2829f784e35fecba3cd31d0c946104f74cd,4.4514658270896005e-05
0x187b770197113bde875b4cef270371a91aad1f34a61b3b28e238332bf6afa554,6.190098582041e-05
0x348ecc4a0e07430832d42176e51cc939e7479b9e417d5e27a0c6d1482721414f,0.0002388712284652
0x1b501dae564cd520a3f6d98a28c667e6250abd420febb0c5b7aecc7f16f89b41,1.8241522886387e-05
0x461be0224f7a6257e160ed2f2a8c15e61e905e8e0927fc6cf46a5819ef94d323,0.0275728646757639
0x8aea0610ef0c20c33ebead3cbef099d95a2f2eaf040056c80ab3112097f3ea72,0.0091102516283126
0xa13e365c3cb609b830e4c9799d43a3b088433984dc87d10e5558d63020a1f136,0.0002354763538633
0x0bcb89f3599dd9817c4b28f41840ac888294e05bd71700ddf4da38aa0a09b50a,0.0134502086433523
0x98a12be65e5db59de510e9ec2037a1cbaa30c3bc25c2d36c9ac6e10159405cea,0.000947998597014
0xe7db0b35c3f45625aea2b34d7f4ed184c1a7519861ddf946a3d3cbc5b9bc10d1,0.0034364930881
0x4ab83f74d39da5a8df05eec2ce4f6c345f901829d2f7bd7ff286dc76d359b036,0.0003043501410931
0xaf82de105430855c69bed2be1d65f2912fae393efb570d58321598d6c31a3cce,0.0001122362536276
0x42651bb91bff4656d70f8ee873241cd9bf47c98416e0c1e7d7aad178690495db,0.0029847776731698
0x28d530f8aa6cf93843c323f62542417bf5ef4510f3b2c75be49f02093df3d122,0.0022044146614616
0xe05f4dedf81cf73a688a7cbd10004dc814061720593b4ab13b722189fb7ca5ef,0.0015405930111475
0x597bed1a0e87d0353fecb48b4723af36812018754031f7fc27264b8f626007ec,0.0004232415552433
0x41db709402e352e4fe225e7dcd83be5c2ef8e8ccdb59ddf195513efea78fff89,0.0012646357215895
0x0761fdf196f82e5ff6b3c45f85434cbbc739d90435070ad21409c4b900d65c87,0.0006739204053076
0x3ab890846727b3fb434bda7a58987c0b61610a9e6be4e3ac68d03cee03f944d3,0.0068284001294045
0x00721262dbc2ccf0a440fcb57422954afe57e93ea53ea4aca33fda4d50a57a48,0.0016745436534689
0xee20f131afb49992d670b4552d97bc586b189b74ab52601b482c1ac4298a2222,0.000599964
0x626fa888f077240d89472fee68782b7aa2dcfbe21400f9c7aab264aad1b9c75e,0.0003447272517589
0x22bd8608cfa3ea77a49bc71f5b93b78ebb4938c4acb745dd97bc9755250d62b1,0.0009194534553605
0x5979fee5578ad9c3ce14830f1847486a28f027fe4044ed85b2f95623109f50a2,0.0002910432957222
0xfb0abcb550665a7fb46daf87eb543988621c59ceb40d38bd4a3fbb2890b194e0,7.715431395460801e-05
0xb9cc534e35b82c0e0c75fcf54827be82f260bfb12c088e541b778b6f2500f195,0.0194992669141278
0xc60e86a3311b3cecf5b214e58b2b421c4032e3ca3e253f72085315ef0b2a0304,0.0012709871000032
0x5b89d3e977230c414a3ba10005327818038f662a07a5284cbf30fed526145ce7,0.0009362140781352
0x013d08b84479d85ff136726b782c7d44551a8b7b80a6576bfae93a73d45ac7fc,0.00279585
0xeda11f3e43101da095d526bfbd66e364eef1757288a924b951504955aaaa5cf1,0.0005914485
0x1d6e74b95d2485b10ecc2b100f091280af9dcacee4af5a6fc89c0829ee1c9d97,0.0072596967408736
0x0842e757f94ba5d31150068e6bbeb97ff5b82a74980eebffec2e6644e7a57c7e,0.0013211307864397
0x5e18b3f08a0741a638fd3266c79c060531c65f555e41d99504217923928025dc,0.0010718617502367
0xd2ecfa99d2b684ee84899d7c57a2945360bac8b6aa60f7adacbf52b9e5cf2929,0.0011570011
0xba7e9e206d8d92ffed860fe682b8dbd6d05827b489695b001443cbe755ee9561,0.0025213371158073
0xb7384ce9491dfd0da0b365d8fd8f9fbc46f0873570e1447b936012cbfeb6a904,0.0004173412131945
0x8f954196b9ce79ba7c53d95832bf1fad3d6c1d5d98e8dd6d445e29d6e9d22caa,0.0008537886335489
0x885bd56982e547e9386c9ac979d80bda95905a26bd15e47a6ba0117ef3b2747c,0.000364996
0x3bcdf9fb0f8fa56ef669eb87a15e6252ac392a05acddbeb0f8aecb3136438e5b,0.0001205609927535
0x84abfed5e5df26b1fc3c9072115dabf7328694643c3ea303c3dcab9a1045edd1,9.796293702364e-05
0x5dc1bac2defb0d08d5fe26e8cf78c7a2f3fbbaeff0aa0de2c7c1fcb89d138171,9.370132454837e-05
0xb8cc2b3db3246efea61a04f6593446621e3c056a0aae5c1b1118b6d028e33461,7.970611268412001e-05
0xb21552eb0dc1208993d416f2927b4bb9721ffdf74dd41999b44f4e36cd8fe05d,9.5352e-05
0xc414c0f8ab4ae867900000c4474c3a74a3fa4012ed9e6bafe8126b83f75a519d,0.000207855
0xccc4858172b1326d4c697e50cc1f6ab7829bad3506d73d6773a6f5938eed116b,0.001573463980833
0x89216e2122d21571b64b34457cb9495192c79b4ebe50249d75355c93d3c7861b,0.000672712
0x49333c775501c821f1bceb6aafe46303bd6694d3d4b8ec292334017979db0ec9,0.0328077901909667
0xc182743777e6ef3f13af1ee9f4333e6a622f3378d3defa0842e7acfac7c6b152,0.0004309455
0xe29454dd6c6f102e079a76b085b089d6caaca7168a9b5179ceeb47f0a084439f,0.012616120667301
0xe92ec2c1d4165a2ef944e99d31e3edc563ad867b98f683bd449d383b0e5b810b,0.000506558529897
0x4eaadfea7d6d9635be54c9dff3ef7bc3aa32b8ccc55ff1ae23caf19a2bad2844,0.000506558529897
0x10d4a7001597454f0cdf2c4b54a89088105ba3e1c395de29e4d8ac6a0666842b,0.000805746
0x2bbe6a9f09d9dea427c39c41f7170ba0f5ba14f43bfd27bea18b9fd4c7d40b74,0.0058834906654761
0x0c07f4adc17955681b858fff0dd861752c7faa243a995a777cd92a1bbe02dc8a,0.0046023407654964
0x591c05ee5c712eaba7ac07798efc473425534ebce53cafc50900afdae884a560,0.0009890833210631
0xd17eb8afcf6982ff3fa1d7d76dbd34feb9e05307328c5f12856d98e7560941ee,0.0006435885404414
0xf08cc7d16420418d71677ca10ef81e097dff848de5e9fbb7cd291de24da8e047,0.0020527316638512
0x3051b2eda4f9bae5086f52ee9daaffeac7fafca46044d9f30f81f65e4ec53130,0.0005663985
0x3097e55fa3505d6150c5497f74ccdc5dd387a463bba5a30efe1b818d97e18849,0.0013236630923099
0xe3cadd051efe05c71aed2006eb07054b63d80bb149b93bd52d5d2d080d7481aa,0.000140480012196
0xa126b3df4a3a18ce714c99373f057e4bda47cba8bff9024913e45f4f0ffbc27f,0.000105492522753
0x1061037109798220af5b1099677e395ef6075dfb67891bc70a47117aa760d5f7,0.1411574132351547
0x5be5f5f52f724fde1c097b4bff839deb4d1fc73d2d414d20c90e0840d859eb3b,0.0167506989048693
0xe15785a5f192ab9fcf0a82633ec4424a8b67278fa4d1352916f9c2ec3ad2de22,0.0076717748410032
0x24e8b8bd66593567c3fd6cd73003f28807c57eb0da3aeab15af005b599a957bf,1.0302943119e-05
0x428eaa4d69ad9da95db154a25d8b7718158bbe4ebb8a04f64d99cc41bb77619e,0.001685871276138
0xd844cb3920f9bc9f3517a0704b3a46834284f1a82bcdf327169e0ec2af4de83f,0.0010717785658483
0x641018e124255500cf2d1a69a95f53b3d0a9e62ffd12eb001066f3147d7fe143,0.0090905192637194
0x89f100537883d79aa3c784b5a4f3bec3e8bd706b750da809fd09bc0b7e748f2e,0.0019686260798628
0xe8c344c321571ca7fcacec3eba98619b05ab7b251d74e957a74902441b81d9f4,0.000294663
0xc315dca1a951f622832e41313ad7291e2f62b39c7b375ebe0474b6d380a150e4,0.004558939608993
0x2024335ae9e1121b4f7c15bf9ee010378311f5fdfc2dbb6db61031ba9e7d3337,0.0009005676441081
0x00e40e38a681a29805892ba763fb923aebece25e4acd70be33aa9580a290ae41,0.0008174329869178
0x58c4f7d4cce955ed4e9cdd7ffbe36f420087bcf8cd339dda7370a26749767559,0.0004684062469295
0x970baa11c52f63d21705832c00b7b4778ae6b24a27259022383a18bba4de9137,0.0004816442330911
0x36521589d1877478ae62d0466b531ed63c19f204d9151e3eff331c7b0389855f,0.000346874
0x7d47e573e975caaaa4da3499fb789b22078ffefbe0ff3e67139d552a11891746,0.0011414116454387
0xe0090ce04c89ef152bc050bbaacacf28541505a76f3d4a8c4d8851385900594d,0.000290916
0x1017da6ec54e26147dae79d9532c7c5291933f6dedccdccc08f088aa9c8d1c9b,0.0006003199678489
0x57e72ef9806239dc22d1fb858890bf2983fd99ee3d849bafbc19c0666f741ced,0.0001315201255471
0x86e22c6ece13155483f3d82841ab83bf11a0f3f941ddb0c3645d0e567f671c91,0.0002193679686669
0x5d2f984a7e935cb062f3dd9a083a4629c870ddd479f211f75d957570f6a0acf6,8.8967954354295e-05
0x8c3ccf92d1c21e200c7618892939616900cb3a370b872d4b4a12f415b7093058,6.7262302468566e-05
0x41d6afe4a8ef97329037369f2b67b528598e7657bba9a328dbf44cadec0ee34a,0.000240639
0x201702c34a83a4636c6a667cc42914d5dba20c9008bf679d28812440cd96856c,0.0366635088828722
0x2896a3f651d93ddd58779fe91a00189a915313570ca8874924631772061d7df9,0.0002486935515567
0xcd4f3adef31fe1473ca390e6c17eb6d1df68d1805c7ebd3765ac7015d3ac9c93,0.0508636813488135
0xb8457ccf57a86a9a906fa6f95aa7a1330e12f6354728fbe1efafca31a5758f53,0.0005486668887
0x01a560031b0235878d6dc7a68d9239b04c708be22ccf042412e09e97b98fb8cd,0.0015125914503542
0x66b77d540e4b9c5f0136853cae6fc09f6b6a28af32487b314d99bcda42f79179,0.0001469655
0xce32f0fa43aecf0396df97256d48f417f271a91c3103f3eb798eba6ccceae337,0.0014283354065691
0x7c359bf3285456af9153ef842c7dad5d61a452b58ecbd1aca2af0ffb0325b9e2,0.0005509196717465
0x2820b5321ee32bcc1c6422b0971b6ce23ca892e1be8376b13cb397698a1aad7a,0.0012052640129672
0xbf5deceeebd03c5ca77d0a08ca736c566748d3b5705d92333247dd5c08601933,0.0003591342711928
0x0a3d14958d77bd17f8214ba023926cc6e8fc350ece6479e4a6e72cfbe76e33ed,0.0005865246169114
0xa118bb167367c547eea8e0d00be776fe7695635b1b6845c80b6d87a1d221a3b8,0.0002528338071506
0x1c4282f4aafa9b626a33b3b3dd38dce43c6b2b1ac60030d9954e70e6bb36942e,0.0004199264429823
0x8eaf454739a692550fc5cf453c1231c278d2fa4308c12488434cd03d788b7268,0.0001969889049714
0x00d1330ee395fd2f9735b1580abe39337c03521df6eec249d360bec4f07f904f,0.0002274393441665
0x3ff589a146b74a42e297dcd1975f030af56ce2baf237e9808a2fc8f4ab31b758,0.0001246697640576
0x7aa5bc5d5f8d8c120a78ff1b26cadd6feaefbb48e873dd7a338ece7baa1720dc,0.0245167834683938
0x6526f4120f05791e357daf4d96f6f8d07ca727ded6412e88ad6cb828c70c2831,0.000353704
0x8079cb32553e1f032d03c775c3d805f13d3cf3dc3f5b7346f83d78fafce9a4ce,0.0021734731917023
0xf159b4568b0f37c7222f2ed241eccd9ae57782fab3f8d0270bc5268b380ecc5e,0.0006759197010305
0x0e62909f747099b6845aa11cf867ff2ca24f2bf23314e1b20170d2b2e811ad35,0.0085507709333025
0xf343357fc2562da1b6ed293c1f8904f2cc7aaa66302dad65a0f980e54d8a1ea0,0.0010005510408095
0x89166cf3b7ec8cbf94b5384f3629e1de73cd51d2a9d557049737c745f0086982,0.0302641620502816
0x7253f21eb0c4d5bb36859363d3322c233495111277a1ce235c5d2466207b5816,0.0024888866115128
0xe30ebf3a538cdf5407b8eb152e9ee889b6c0301e7c8a8707f0e7ad02a70423af,0.0007004335840194
0xd76d307f2d1c1af1793d2dfd04661e16a358325840eeaf912a74f64aa03acc6a,0.094013184568954
0xe795d3b3647fbb372136c44a59928f01498a8ac376734c366f53f2a55278a52d,0.0004218253440718
0xa9b2aa19187f228e1dc78e5c3c8c7fc7c1e7ee8a8edc255b5d94a3bb03369761,0.0304690137453846
0x6297fee5f0b6e3862251233ad92b91d016850760dd73338f56426b31746b51db,0.0002017688543538
0xbe8dcd46c331fcb0cc23880744f5286b6a55436414cd2613dac87819b95487d0,0.0174413402356368
0xe8550f5198cf749444148e8ce05c7c66acdad8eeb29ee92940f93b7fd4082cba,0.0016693025315315
0x09bf5322016e4a05cd1f05609e508c1f18efab853af68ccd20c68b4a1f74e373,0.0013562032177887
0x1065d1494d2182e295d0294760ab9f708be71f9dbf025bd49c6147e2b8ce1350,0.0001469835
0xceda0478fce3329ddaa62efecd51834816d697a8870f8bfa22512d3fb7e56a85,0.0014116742284165
0xff4a9533bbc13685352b243fcbb029ccfe37485f0def75a20c30013ef9ff437e,0.0005523876938958
0xf06549fcfc34d53f2f28a34e371c092510484aaf6496676776304e7da8122421,0.0005046250449819
0x9ea7e569751f00ff7ffb7fa50b215c916840099e58cb585a9c1606a18236606b,0.0011162624005026
0xc9d83b3091d0566963af82c8111d6d060a9dd3033e6c4a9860ed4cc533c5e237,0.000332558499978
0xc6e1693fb588a60fc04b112d16a57f7ca544436e66828473f2ad3a08b061f800,0.0010238622038297
0x5fbc54086fee258e7a56debcb16caf30650ac0863fea46e392ee78095d69c5ad,0.0004837476972117
0xb28fc3e5a80c8f68353c0f3b1a056978d0c01c3e6712314a17269f7b95ff2114,0.0002862920911077
0x79376745ee285c1c297ece93e65dbe3b921074893ff57a633739cd6c56d8e701,0.000248236
0x9c9b4cf17f98302f3231647dc6d080bff8112f6f8b11abf48d0959cbec9ebfb5,0.1078720910426178
0xee35d1a1cb1c26af9aa0ee1a626f1b64316c476bd9de89b4393e3637d961de59,0.0002779335
0x071cc7ae5968a4c372e00442ead53c8bb16317bf75757cf087a43198f5ae9910,0.0200038887566095
0x3bc7d198e3e5f71e051a11e523f1205510b0cf94deff2295850fd961e7abe219,0.001722020918533
0x6dbcd269ce78ef230f6378d2cdbb271b6adce2e878701b9e1bdf1edc8d88a715,0.0068604843398838
0x90608c70959e88233b1983a1fbda814186b96754d4119523779262b65c1b21d3,0.0012722009783406
0xda9e8245f272826f360a00d2d475c92a6e1ce6cac6b6e366b73b5b509743141f,0.0002929824910813
0x9408c6f41cbfd940a44e6272f85cbbcf4ba98a4a5267443fb063d1299cf849f6,0.0002820657470898
0xd575183a29cb1b47b7133f9b9f9e0edd9254a359d104da091af85a59525185c4,0.0003121418929672
0x087a07e2f0daf326e8b55ee3389c8a7059974daec1d51f64f4a629808a1b7f7b,0.0003767515377022
0xd2465417b279d2b4b079bc769a9a5b204149b8f216a021fc29f330520d64edc6,0.0003025000516645
0x7b196e6514c8636b96ee0f76cf70c52d5843714a94d2958ac52ae8fd24cf283c,0.0011244521422393
0x9f70aca888a1dfc8c61144af2e229baf4d9ac8442374861dcff07acca4a95001,0.004207480487217
0xa349aae72fb02394b57375a616937c52cb4063b5621d40baecd875968478bee5,0.0082765148307831
0xce898135fc04a50ba87757302a90e9eb575528c3e43bd4f2b6caab753881d957,0.0027846595733523
0x742e39b0ec7bdde1ec7f6c90c5063cb7a5d393cc9797e75f52f84673377fe9cb,0.0002601735
0xbf460aad690f9e271f574e7ad025ab5738d0b8af953ea2f23edcdf4a14b99d13,0.0054452591075464
0x805351b89a1b675b07e186c16e664a25ef784119047a32fe4a2ecb34fb8d3b84,0.002365022179551
0xe026048bc8fcae1e399f12602ef222c5f9a09a019d06799b7f2c6d2576c089b8,0.0004449985705788
0xfc9740df0a77f40deca30fe45ac47badb0b34bb8306137d8fbb10d562fe1fa7f,0.000674596684047
0x79a9e692dedcf61efd8b0ac64daaa3bede9582f2d77218307a04de98b5ea636f,0.0002239790243006
0x4571ec48c06ce15f17e9acad574cfd9248498d4cf0285351e25612dbe7e8b763,0.0056376984853534
0x0f90f491c7b33407fde950f06546ce7718e7d279df1ae7c27014b2b864fea7fb,0.0042930844656764
0x3ab8e17da1bcbcd391a2aec8d46641e513b879f9574b4f512f353a44b6f92983,0.0027080935760565
0xd227c4200f49ee343d2ef38ce1fb40b524844dbfc78e3c78e8e1aa14890f21ef,0.0011222892731704
0xf79e66d55a4e97f5c7fb61eadf3c042a8b3b4f06ab61b7f53e5afad5b9f2d886,0.00154296438467
0x00ec0385a4794afaaa5da22618e8fbb3248157e85a9476a73c30876e458fe8fd,0.0008721792886705
0xcee2c8f90d4e5e6e6193b78a5134ccf31486c3004263ddf819c751f88f45034c,0.0014440329986692
0x03b47c55cfb8bf76593e0f4ac38bb5f45981a4fc6f142eb001e400c404a89b21,0.0006952833549443
0x512e510543ae8270db86d4f5a17555d9414bdda3a81dee47f308d65adbc0af7b,0.000147296
0x12e843bfd7803308a46ede0a82ef7e0de871bdb60353bbc294e5c2544b2035fc,0.0004164727250925
0x047759b0e12be0e36bead4f5e1bef80e64986e8850da180f57379669079d4621,3.38050414636e-05
0x65162a465cf4ec9d551d3240ad440ef106b8b6d5c8165c094fbebb75e8b8ffdc,0.00022326720297
0x4c3e6dc4b53b18f881f3fa78f945e5875cdd87831925ccde9116f1b53c82dc3e,0.000276223451112
0x62adbdddd53f4409edf67e2cb0d11762fe7a560b9692f48f9d326840bf083f48,0.0001302611251818
0x04029e435ad0a2be2c03824768c5b1671c6f6a591730db8543d0575e591be201,5.2836763280928005e-05
0x17c6f83d8721ebbe72420d482caf988cb58342e2a7f9541087afba7a4d6a6bae,0.0001103025184631
0x60b73f123152e3393cd9bcd443fee7529578d5e25a03d6810e31edd141f31de0,8.3498002674172e-05
0x2941ce8cfc2d4c8c7765cc7879e975e814fb0a8efe92ce5b8eb747deb5288849,0.0330132687410689
0x1135ddb58955d947746e8e458080bc0eb00f2958f9c9f07241862627eef79a1d,0.0265964782025707
0x6418806f7536c4d078acf85291e08e0de064fe640160644e9d13f93a3d320cc9,0.000508907336133
0x933ed924955ba1fb71cf8dca50ef4a042e531c0c17de7987a0d9e9d61087a242,0.0034401505904225
0x0c0e03df15558656641860db0033fa4baf8d0dea3ee88c660da429aacfe0033b,0.0021003729701652
0x7665d50e913de43b3fbf1e490db7430f5ac9ae2b9acdeaf57ffad01b7cda515a,0.0035748320960202
0xc954dc73bf42ec3212e8ce458545ff546368e4066f08fa3d1a4e23bf1493aedd,0.0015791866373835
0x3298b06e346360ae394be1301859cd0917242b57dff4340293ba8b439031ffa8,0.0009264811340796
0x03ae9b709a490bd81d8856b3c006773b3d7724f7ae87c7cbacc3ec7481148631,0.0008991236518263
0x80c2d4debe4c688283da71e7f78a37a14e210075e3542dea0924118462315ebd,0.0004549079335232
0x272c76c4a3875b4f8578329f7c2ce2c2e1d891c0d19b04833f180ea2c188baed,0.0009684541478309
0xcaab1642234c60252b7004cfb74335bf34b729f88494a34b1d3a8e2e90ba2051,0.000604335391602
0x5cb08951d3b205b05ddc7f157a14b0c233c23ef7916bc27a1e99650a31e1d85d,0.0003755222621002
0x2574d96d87e48cd4b6b3d2f9793a62b5a14cd8f17c741065a9d7d7b1da9e0c50,0.0005951726274759
0xea3f8488cbbe03387124aa7387eb522f89e58ac72884ab869a9cdeb0179856dc,3.0404e-05
0x9c108fea96b10ea9af5895148d2b71054e6ee0d088e48270dbbd5737cd30ffb8,0.0003315346534259
0xa564606cf4b99ce678578e22ebe57f43aacc2c655e92d6e0efdfa6e76f483b09,0.0002945413885557
0x3db5ee1d4417a83ca2de73d90a92e080ca257926520718bb7ba5073559382f22,0.0003396870920997
0xe183186ddec3f9c9c5a3420c3b2f49a66ce6b6c5ad09c625b654e828990d0f18,0.0002460732891071
0x5056cbd720894725cdd1d044b38f8c7248d729df6a9061fd731c643928e52a1a,0.0002474006798186
0x70e7005dde1d379c9ed544b0352f36a6f691d99886b65b10ebad435492bb683e,0.000274995
0x2903d81af14caca14d42d117e1b9e394a44c6eddfd7ce69469e5c90c8bf2d7d8,0.0856091446514703
0xe8dcf3260bb81b8a9cea86f4b4ffed5d3c41c9ca387c3ce5207b887b7e00dfc4,0.0108340881403202
0x76951b3a8e426cefc1e334162271ce17b3f29d87106901f3299f4f56d7a25768,0.0112212718224312
0x9ea39439e82d97ce8593e1084759093d15b73965c4addeb8387f76e5a98063fe,0.0032470578770119
0x0ee52931d3962c4b4a83c4c3d285d9b406d5c9cfdeec0669177b81353895ef45,0.004828212933307
0x5c0d24a77293cbe1469fe58d8a20f19762372a4b661a14f493385090ceae0f61,0.00312609
0x5586d6fe244699e609c1a91994dd550c2853385471efa358954e6259ef748f3e,0.0002601735
0xefdb49b6e09190a722bec7db91d4f1cfc3fcb308abea9b0727b1b91114924646,0.0088168502051666
0x996291bac9c43bfff2ef7aeea07e2d0b3a0ee969afd29db6141e408079683869,0.0037786221848449
0x57b16aca03c516773a076170d400ce910b6144d0f54276d6bfb3ad618ae2ad33,0.0004350084091232
0x661ca8fa825d8f239f815450ea857b62d31c60c0c2841a1c9656ed4a73c1712c,0.0005130554354779
0x47ad199a287436cfa6e92feb742bea6633346362eba845447d8952522c82fc95,9.917973548945e-05
0xadb6f3ebce7104f2a41f531d19e0eed9c69e51eaf2223c3b57c30fc3567d0c1e,0.0001141109048472
0x3693beee90b0f0faed350517aa51cb1d44b6a48a28189c75c2291b5762fa39e0,0.0003244662372729
0x0ee899cbcaa6268ac7973f573e6b5f8c3dfc7d2e00d8769fd8a0415174046957,8.833338690858e-05
0x2abfacd8d86bf31a0cd18ce6f1d024fa315a63bcbe37580b3a76824f372461d0,0.0001168751356989
0x7a94fffc1aca077f4027ac1f77c345960cc0fff46df6dfc89e834cb97d02a2f3,9.658427841095e-05
0x092bef31e8df83ed252b421923d0c68f396f85f597310ed32f9c60900e734de1,0.0001030715507042
0x16bdb2981598f4109756bba48ab34be0e8f922119e5ee5396af8c4e1a9f38e6d,0.0001016030530643
0x19133ee476ccb29dc0d9ef6a1bc56ad63c94f2eef6cd3f9957338f18921a3574,7.727947025400001e-05
0x87ecd8d3eac4f6e6f5c8a7360a0f7ace8169988b2b73e2935879abd48c8027b1,0.0001136204295636
0xf05ec9dfde1e5b61a72f9775e1207c74c629fbb0f0b6cfdb39e8faef9286e289,0.0543656927322545
0x5446dd75a7c52d3ca01e716d2392635b107079e0b0bda13ef5024306968d0b67,0.000262838
0x2eae9398131ab54c2ce82f8b74a7cc1ec31670370085b29318fdbcceed28e9d8,0.0700609659744689
0x23ba0dc123ce1df1624638278b260e9c78b845cf7edfeffae6a36f771af420c6,0.00111681875257
0xe529f57d2ca17083331d7cdaea5318eb82ea12c2070d749da4964212a21590d1,0.001983233430986
0x5252f5e54b7ff036a2cd8082f3b1523b9b638ed4010971ead8796666dda65051,0.0004896534717959
0x2cc1eda613e622100afe6e5b3bc80a4c5331d3073ea0fed939c65c1ca511de38,0.001397526691281
0xe1335356745590cb029db00355aa9f752ade6e8e9dee825e1ea359c06777ec3a,0.0001766261132288
0x98d8e9754418c24fadc44cc448ab017be9053530e8c12c01965d96d49f532fc5,0.0002821918730752
0xa8b4bbc5c250acd0c3156d0080f73eac1fd4e0591f6f1caf0097e5105b0a8169,4.045186232296e-05
0xb890d551d2e5fdfcb3943239ee8d63044d4e259f887a39853b32ae687b40114f,0.0002261881312504
0x64299157f795b3e8bc920215a208290347d79d58e7490fbc9134007d558a1dd8,0.0002036657601426
0x1b81405c496e644b6512edcba71b6bab10c3715be864326a6d35765e70c11ddd,0.1736909695586139
0xab514e5434d9f6d2431bb16a65756ee10cc23e14791ab9031a9bb5d62664d70c,0.000304308
0x29ff94b878aaa97336359ad3f95824803dcf87905879c5745781ff59bef3bb85,0.0014076438705082
0xb41cf429cb5ef60f5a7077e5d457b72877a7266dc6922e7852051e9083c30fb3,0.0050407037854929
0xe14e55232a18d20069bdead24bc5873c4131eef87b8abce9cfbbd4ec746971de,0.0124248703579687
0xa0ca3566a18452855c11aa69b36ae4bd0383366454bce0e942a6adb62b083420,0.00281388
0x3658a11b89155793ed7aeccf44ece9e2b73d7442b7d06e22352a60fe2edb3100,0.000615731115909
0x81c132b43efb1ab68af23bccdf7b6f2d46b8647a6442021fa04e51bb8a31a23c,0.0013693566812522
0xeff8f68dea0a674cfca520fba28acaacedf8af03934e12af7160efcfc74bc272,0.0003677424
0x99d398c775d5abb00ac67ec00cff468c303554bb08311f6d1e4009068df11488,0.0101890780533348
0xe5c1156b32895e27e2621bbe761f4290cb391f24e6991eeadd9840964311613e,0.0312613412197632
0xf599d5f5444ff843f41facb159892ed7b27c144b620637eec20acbc355eb3594,0.010789633
0x2b8df9ff273ce29f6e10b37d4a2dbec031ce128d21cf2dcd561c5d91f3bf54ce,0.011028147
0x6353fd33dea70c8a3b9cef519d7db2286960f3481ea52a3ba5168bdda3ab2976,0.003618127920215
0x7712cad7afb461ae570c5c972d0e88e9642985fec760c6937ede9be1323a44c0,0.000286239
0x403498101b00d91158743293771bb4cbaa327f54c8c901999545553e3c65f3de,0.0035683323961948
0x9992c7cb6220d2c57c31575cc5fe2215fe1501df2bc50874745d1f02f874cc37,0.0018764063499966
0xeb43bb694c8ecead0810c0868a53ff7cfa57ab8ff5a9213b69e16a74587b24a5,0.0014422731740518
0xd16addaca7062d157b47ff5f0428db8f4efb82bbd8e6efd0d26dba77546f57f8,0.0007684871469476
0x7b2689fe834f60919c4a73fd12f8d7e88113419c812a814ee34e2fec293b8c8a,0.0010910671523161
0x08f198c7a0cf98a4535ff815b962b85a03e3a64bd6cf53e14c9cd51986d574ba,0.000164145
0x987a8f53b73fe733bef878309cf838aa09434ea01d130e9d0965f66b91cccd63,0.0039864825448235
0xa79c3ff8c835596ff7d712cb87ac4b64fa0b57f6e9f9aaf2fbdf6c6f71ff8116,0.0004342380106545
0xa80e5b299d537c7014025db8322064ac55732afd642ed078cba7f5d217d388b2,0.0005046327265159
0xdba880d5eef110e460f37c32060526d970e597e39e673756e02a6e30a277f6de,0.0067603672728657
0x0fc901d5472c201554d25486f3289f3fd743cdded36c57c15d79c9a18521bd55,0.0003521335283213
0x89ca4dcf50a07224d9df8a1417f210131162e12cb9f378e7039e4d994ef1f1dd,0.0002203938637143
0xa5c71c0eb0be43f821251f079c0db3c254b3224e8e776125c2f8bfb5b995da75,0.0003140489145562
0x179e9a5a9d617fc4c38eb9f2127e75f707c606bf60be518b33c224756a5d71a4,3.2497901373e-05
0x6844438a57ef6aa6992ad1230b76f2657d25f1ac8267e0a5dc6fc1665c0170f4,0.0003464128820821
0xdb6eef38687df8de1a4acb978483090fd08c2d0865eb09e14ebcd4f9593f9412,0.000335502
0xe9b4679bb9c25398efd3631db3f07a1a02d1aba9fd468501dfd36e4d0f991074,0.021341929978138
