0xe9b494dfa7ab20d1dc3fd117851560320715ff2de317385a6df898c46ab6b9b6,0.0004419620397506
0x5c86e04e0bc0e8fc43f2307028d3725e4a60972670eed44763d8e506c49ddad1,0.0005152875
0x423a81799ff79bdc019dd58501bb608e94de577c45e6032f2135397faf2688b8,0.021624985864435
0x653c1ea76fbf6296e1fe53a6bafa4c7afc39d750f0ba042d1948028530da6e92,0.001662318
0x3f74b8aa8dbcd33406b3499fb43c4450cf92a02f9f70fa307f3cacf7a0103544,0.0083002437681389
0xbee804808b4d7587ef3908aa70841d2c051915de23d6f6434805a4d08b90d347,0.000323502
0xbfb04813ff95f44fc4da5b257e6cc125c9f03a847c6250e0f761d445deda59bd,0.0090859270960698
0x9af69aaeca145a0b75ded9011b07f238da26179ed8027f64d05b034c5196549f,0.0010350187856721
0xec4fe08949f49c2b1c9dc9e256b2dcbe058e7e14b802f0db7f54354f5d375bfa,0.0002848417465733
0x882641f21bb30fe36cce7d489a868ee019036d3e0600eda93b5e932908e6d857,0.0002675410466554
0xaf94521e7c73fbe8dbc7a46367de69c9a64c71fe83f49027f414954d72f47d45,0.000325017
0x92805a84ff95e6ad2959cb3a76e5e12087bb8b8253ef5e1e71f103897d76a649,0.0263106473693452
0xe775ea14c30529004a3ee0b6fcedf487ab52ac0bb20ab5c5300029e641032dd5,0.000825108
0x1d5030ef0419caa226a2c4b2c9ca774834c57d121ac2544e280be5651ec4a3c0,0.0241627031335121
0x84344e7b98b7966e931419217e3e5f8821837b2f337598190d9a713d6524ca0d,0.0039342136141288
0xb7f86feecb1d354346b752cdc675d70d73fbfc0eec2b9fe4723e984d30d8955a,0.0011848891383519
0xb71ff1a2915dbf7e0c2d406eaa0bc5b7435ef1ebebeb4762de00751fe82d3b8b,0.0012483835573514
0xc250de72b6ed239eba36c151cab8763145e00783f830af64339a8db09711d356,7.874946539604001e-05
0xb40fd011a06292a4cd33c118730d6e4048a861ebd69dcfda4f2ccf1fa5f5006f,0.000242436
0xe09c5ac90876c7495e20841dee4070c2555564e8084fd789762c78e2790c881b,0.0001059587664032
0x09b3b8c151eefd7119441ef0642d9d69f7a53630a1aedd17ed61f166d597aed9,0.0101035519274257
0x0bde869391b39983a2fe4d49f1d8fd44559c32f21f0dc60d5765467785ff1921,0.00021398
0xf844ad85d3143e68baf385bddae324565883bd02d346b8bc485ee1f705b23f4c,0.0066530620632188
0x4892c9c3871bbabc9bceef272d344c9ff4ed7eccfee74a03f29fa24f779aa2bb,3.5894289632198005e-05
0x681b74d47950cc40def35a5da452b245dd45a97fce448be0b8b80388c613fbe6,0.0061550512667226
0x5e23252e29e284ded7fab1e5de9e953d3a41a004d2eda767fe3fee4334f4c098,0.0019880462611957
0x71ae62e0505b4a3876d3db2c61450747cc1ed95ce629e0a4df0a97f4aedba773,0.002067079784052
0x2584bca42c877678e049e12c9209d3c29306cc80d09212e65b351d0487027db7,0.0002534056688079
0xc35e61dfba6dee5413a79e10d200af4f4696ecb7d2c939b7c848480723d62066,0.001155315280608
0x2623c1931e09120a161c300ecdd4f68acddda5d6668d471e862040a00035ea31,0.000385137
0x628e420b2e8d62882288517dc5169df0cf107c254f290253e1162a6887585cac,0.0004737682918044
0xf41942b289ad15f1ee5aacb220557ff394d1817fb4a320587624db032ef9ee2d,0.000316688
0x138e00ef721b15272ccfc47dce891acd11ea88e049503a9d5a6c2656e1532777,0.0005302541981195
0x95aa57e320163d1ae9a11ff971b094b5e539f6412b8eaebca9ab131e50b52190,4.0467834366520005e-05
0x38bb42cda5e739c275779ea7def658345b9da83b0912e48bfdc31c85f9a8ba4f,0.0001522007971304
0x5851f812e59bc2b03c89f7f2aee4453577623de64a5efef2e5c7e2b2f81a76b9,0.0324349990200919
0xe2f8ff054aba619032afcae616c37ba95fa20bb3a4bb5914f524ab9cf9a8dbf6,0.0204453697425267
0x58cc65f18d86589df795ee58f19f198e107b0ed462ed567bfc489b2d5aa2d21c,0.000248156
0xd70d029c1208940f627d4c50f5f7577bf2616906b37ca3bcca1d34820c6e3669,0.0143444884962538
0x8793c4cbeb6a4e5b44118261498d579490f0a224a3cfd0d880b63bebdd6d00e0,0.000785492
0x001055a0f340555cbac85bae50c76a982dc8b7bf219baedc0970133938f96e58,0.0267353625574473
0x8511b4bd5833af05322f499fd322f2f1805d23d22e50aacdb60e92380a30a0d3,0.0054901071080561
0x7c23b06a682e3db2d1c4824fdcdf07b314558a55bbc6c2d7435fe98923e378d8,0.000335896703435
0xe222079b3f4b7e6dcd1696e14865a4a0d727f8a0dc4f56a1e90ac47910fd9d4e,0.000221228
0x3cbe9ef5cda4623e9d1bf2734bffe75e5f27f022ff12f3bf3fccf7e008799c49,4.1590868632936006e-05
0x21a9e73b5b4c30bab7e69d78a7e974b865c41cc7a6a69b3096b3f25d3ab80ecf,0.000253072
0x5432464faac6b68d1f0270c3b3c45e6b1ea943e7e2dde03b1b84ccaabfa93beb,0.0085965760646358
0x8a06f3673c11a6fb7cd2ca70bffd483903fa8a1cdf7e09b21b05a5d1292a1ea7,0.003862088447184
0xeb91d2fe91b22f1633bc23953f03ca4c3bdc9348976cb6b1ccc57b8380c84c83,0.0026358346152584
0x8ee802a62e87b5475c5482353b78a8a5e100bcf359a5b9ed4bf61cd1c8a6a56d,0.004100709718263
0x4bd4039ac86886db6adbf62cd6e2d9d511ee05aaab79031653709fc41632cb39,0.000523248
0x3d0f5524dd7aa9cb905283637109fe557e22603b615f46de8e85d747ecd973fe,0.0039319861049259
0xc9bf06f9b7f78d98414bb7f3d58f2a53a26eb219aa7b575c1acd927140820137,0.0017095426923815
0xf68df8d32cf8933f507b46b633cd05afc86d093e929d7c1b5d185daa9274a2bf,8.027415992893e-05
0x1b15b907dad91a39eeeb9f21bf7c6753fa6927d97486d4c31751adc757c26ef8,0.0003301594434323
0x88889cf0d5a93b63e2553495a0eb84ef7c3265da997eaa5f5698f63f6709836c,0.0002803626046232
0x0a1c731d269ceb06b304903bb44d917ee8ced40d2d3165d317fab6695be7d5ce,0.000191143175469
0xb19a1c769f557e9d54b7497735d5d5a9916ba9c3afd32de869a008c7d8a3c9ed,0.0402013012352069
0xbc3e409eb1b9fc86e7033f8b0a7646bcf8670dcaa2f85c1d99eecaef1f484a74,0.0049306592286768
0xae1203fe103c54766ddab8266b08fd4394eae70b603676823fafb700d466d987,0.000325017
0x35c15bc60682f36b2237629c4e0d8b4b9ddff319b65f7786b37e1ab626303dae,0.0091557503543565
0xa2632161cb2fedfa946b7ad7eb688ae3aead2cd96b8274581140772e94fcf68a,0.0031691793909208
0xf83b35fde5fd9ab6fc33a9ffed8287556c31c98d0b0650ebd6af5822104e5ec6,0.000137311
0x11c455e658f11f61aaf0faeec8d69ab4e13ac2ecf17f0152c19c8d58ae4f3546,0.0071770531542411
0x9892d42e0e6a2fc286cf5b4d55a6fa0722fe197b6196545bc9425ef4eb690575,0.0029858019876888
0xd5a0048a456e6faad430a2d2d1b305c04d6c3e438a1ef6517b1cc03c1a2eb5dd,0.000189374
0x7a06fe511f275fc76d2c93f534c438959a5ab15a57cce1c4285cddc8dc89fe22,0.000430166
0x49582d1355f90bebbec20b87eb1537d2724ca42ed0c48cb853bd11ecc1652d34,2.2935591259200496
0x7a7e5061b040655d857750f2894a051c3bc90957e8bb851627efedd03f4354c3,0.0449854113103543
0xf8f9755451d6a75fb265bea01378b440336b305c509d475074fd4c980395474d,0.0018279
0xc8dc0fbb02fff43ca1311817b29dad1121544e7ef89ea51b6a3e73cb1b815edd,0.0275782255692796
0xc9198b1358655361749daf9f270d38cce69af210bf66d46a1c882771b2036902,0.003327880523462
0x31387022e71c516282a90426c25fccfaef4697424e460b56bf63243778fbf351,0.0002036306728092
0x1a313f808940a430f0e0486ab3bcfaff6bac021d51f095d5cfde96e12ecd57a0,0.0012620823500081
0x65411576fe3fba43973ca411c996fe2fbf8714518fe1487cbfa0b9560e531c41,9.8466928916306e-05
0xf114d92edf1ea9e95d1768b341b5d389ba2e20c9c7fff5d2af3478fdfad8c1fd,0.000239752959726
0x65ea05b1f899fcf02b55fe85cfb1fe245491b36a1e9fea9a7a361ef7069f85c9,3.3912750223898e-05
0x39ade5ff249586bce56ba147d2f2b6f62c5dacf5c5da37a18b7908aef73937ba,0.000481954
0x2ff67331c3662b8745bf8f2c8b489eb879f96118bdf56b2ccea75c545f95ba7f,0.0088039623666789
0x5c28d54c139811f1d37f03af4918a07a0e661636619b6d23f7c91b25677e3de2,0.0022330164337868
0xbfe2988ba359a5c9057c3fb20361dad990ca7a42f3f72fd85519e7ac512e11b0,0.0006224524022342
0xae6de6293a06d23dbe3583f6fce8e346afc71c78e0ed7890bc81cddbc188d7b5,0.0031295169535408
0x9efe257c645caf7fa0d1b3fe3f54dd38f53c950d1f570560d7f7da8efcf9d5c3,0.000439364
0x14075f1ac7d6e6d38b9478a61fd53abc40c1a36e8e918f53c0bdbab1a80296e0,0.0022183925156407
0x422f766592b161ce041ec87271f676923c9ff3ea99761822bec635eb88c5c235,3.0404e-05
0x9646be3b1b6a9b713455f12b3c60c1fe97f810a670d4b48c908468d7cc1762d2,0.000541695
0x28c3ff9930a82e8635fb2ca0dbc91470991b72a5255eaaf1bacf1d0a906ea781,0.0389112329287822
0xa80bce65f123c05c43ea99a6a6679ce65fa882c815c83742206426bb933fac57,0.0007231009007926
0x66db3295eb66c542286835e1e79c195c80487d00d95e4a47196c7fde7430158d,0.000110636
0xe4aeacd9f137cb79d3716b5e7e69c92ab14a5f33ed8e8e38e2394813b96c7167,0.0030167311425726
0x710f6a22df0a1c631ee58deae44052fe72623d0ab7b8cae7e2e6a233cd609adc,0.0001799093847048
0xe3707c1d1aa2b61ce937f9b49e43da6fc435cdafb098937d10fd16f584728d4c,0.00079877371659
0x1647ff8b896c4c0c878657ce5e5092ea10a2886dd8e30b2d4dad4863f0634350,0.0112428592563205
0x409dd45b557c23df140ebd2f6e05075ffb366f936557c1f0f1c9395308529ed1,0.000866712
0xdaa79e5888e1c20cc2c5158e1c275b9b6a3094648430305d5bc2dc654456d68c,0.0103760645640384
0x06066038e92c21a87ac66d34747b4fc96a594c36ffe8060b41de20683e2d5063,0.000288762
0xf59e6a44ab095ad359107ac1ec798b7051fb824e6ad98f657cea406fbfb7b2e6,0.0021682998132513
0x9759cc8478ab2606da9d37024fc6420c7cbcc5cf17497de073444b5bb61fff2f,0.00014556827796
0x2d8d5948e43408286ed50f49d8bfe70bf7fd78300acb02dfc539caf356cf03eb,0.0004196573313077
0x0a61bb313b1474ae2a5bd61c9082102ea327cb176140cdb8dc635dceadf14443,1.5154529943e-05
0x6bced1505603fd21313f0bced69fdd008a225e5c6cc1e91ca19c22de1e23ae02,0.0001090664303554
0x5d97fe5c81fdcd1ab7046643ecf8497577ec01a9ed8699b6de00a715f5f191f6,4.5115035640311006e-05
0xea4306cd81b596b9bec9eb6c3e9fa72ff2d40db5ac8188a3c3cab7435f40b955,0.0067352151804507
0x00c03fc05ff98cc20e782ca66c42f61ad959ecfaf1b21d7eb1f818b2658047e5,0.0019308258901338
0xa2f1754ffc8d5761f8aa66d6d717fafdadabf7be9992b775161f7b9327966038,0.0063267541094862
0xe00b4d81af127d0e7f38b6e8c70a610d313e7f66e82b2cc47f08750eb5ad148f,0.0001404012103613
0x38deb64ec8683bbfbad7e4ae59aa662ff574f0889c30308340bbf271f7a41bcb,0.0038116157886446
0xe9f5f37d456c8502056855cd4e3bc3e02348c58e265ab17a3b8615ff173b6a05,0.000180036
0x999379a398a79965f572387e8b54c294fcc28d215574a22b13035b1ba06c57b1,0.0070286194993068
0x5a0306e20dba81a72005a0ef8cd3d9ba3021e536aee3f4a8070d446b9894b628,0.0001131452837992
0xd47e4d3fa0761390bc9a483f85134d2a70937c8f39b1b7a55e08bb052aff71c8,3.9993501030384006e-05
0x3cebe9c559617c9ef7413a2cc119adb29c10a39454238091090c0814dfdc0e5d,0.0008324788823907
0xa8fa07556000081e3a6b34efe868bf2fac57a867c09554b5fc7ce673c783d948,4.685665179052e-05
0x37cfa4ffec01b8305aac8568afff522aa4cdcc6793be072a6021f3163c66b0c0,0.0002982082185231
0x7a324deb4a14a3c41e02bcfa7a56c1ae8e4a8e9ec9906c7ff58544017a582c2d,3.718557941494e-05
0xeb954a4feb51b369eff982039c82e811fad159810fe94f8eef43b7e02144ce4a,0.0001169107171052
0xc5e536e196ae17cfcdad05c084e474b3840469250be111c156c9fb8b92211b55,4.8251030674368e-05
0x5ef785c76a0eaca65fd8bce43862310b08fe553f959b5687dea5021c3f7dfe40,0.0002059665
0x1845d65c981ee2f0f4834ffcfc3b09f444a7ed63073d79b161af204d58514b23,0.0033371957270361
0x88cf419b6ff86531171d9e3d5a01e215c5289c998d3cf8934d70a45cce4eb727,0.001433105229984
0x89dfe3a083f78aee03febe64d6173027d2292c03bdd566191f937eeb5fb0c6cd,7.318922760644001e-05
0x0bac9c1692d006a918f939009c26486a1d27eec421067b0c809e0ba1bb673964,0.000345822
0x47cb3ed345ac468a5814b191914a7291c920dd0a473a97a48be2000f48356ba1,0.0121241670377232
0xdb3d2b8694c78bb0a2383bf4937e1fc1c498f670ec37619fe72d4382a2640cbf,0.0003004273677672
0x813068c4d822574af998527e0906a0d9399889969a8096bcf142467604893ad9,0.0047696343825926
0x20f30cd5077dd238609ad4cadd8ac063a2de3653b826f8d450169457fe1ca63d,0.000418965
0x2255251b2a64bda3fc627193dcb835b2418a25b4d51b1f7c0d08bd88af324e61,0.005462385348173
0xe0a07fc93e3a20248cedf89162342979ad9f9f22883ee39e9bce6fcda7c21360,0.0004438799449332
0xb16d40c505894d3ff886d232dfd4cf6cbd38b419e2c9399e213545dbd288f1d1,0.0001587693613608
0x8335c6cff1df147a39416c563ceeb6ccf926975f1f7dac2e17ea1e6be4333db6,0.0002431463120834
0x552df1749cfa4bcd0ecab791946201c4b7bff04308f587609a6cc37a76923953,9.8523625941156e-05
0xcf4e91acbede64e5680ecfbe6b9458e879aaf84a95e0515a62665bd9bc41050e,0.000224965604514
0x2f84094c42cef9f9e2d99853d7862d340d198807a0a578d9db9d4e67e2e80046,0.00796133640288
0xe4e3300a9b4235700ba95eaaab2e5ce06aa455c3167756fe663076e637fd1b20,2.1e-05
0xa68000990ab23ea221c04892b0db82b38468f84b61d30191496f512c120bf116,0.001177471661121
0xdf056833de48339dcba3e7114154550493d429a17a09e8feb0fe3600bf843075,0.000392751
0x69eecd6b548cd2171ecfa0c6cd0b4fb9cb3edf1ee27b49a84619e407539db482,0.005776556171816
0x96f92650b00d4417fb57418ae7e541022e2c6f7fb69d25201e7bf56f21ca73ed,0.0004435703595094
0x5ed49d1fd76e6f375f65492badf530d7b798bdc8452783c5d553aef3eaa6ceb2,0.0002987730468333
0x1ed6aa6729d2c71ed4dfa5bb7a96a3b1f4705bbb2ff9a7b9d7effce5fef3d78d,0.000204514
0xbc117c84f8684e92df7bdeb0dedde2bb300227d20af8228f8eed2ccadda7558b,0.0008195175
0x56407dd5fd7992570b5bf00d6f255fbaed275c97942ae60c8582e09fa59f19a7,0.0654123467910254
0x4c644c838a735dd0fcf3ef9346f54dfb735b810c2c56afaa35c51986abe030e3,0.000226681812148
0x380e76d87067568a82fef27f8c8b8b96676fd1e8c4b282e8c37cb0e730eedffa,0.0001532850001532
0x618cb979d5158a56d12f3739de2ad8fef356aa08dc5de6ba4291da15f7d853c9,0.0009327064512884
0xaf650d25adb5a5d8477980919386c4f3f2d169ba339b12b334ee62303a89d4a7,0.000650034
0xfdee818acfdab35657170959294cb4bb16d5d951ec172de4e03cd4b9877f0f65,0.0210327554556641
0xed9890b3bf690da9308404dce6abeafd124828338216ccf684a919124ab75cd8,0.0020120707939647
0x6a07a1e70624590556c801cd5df4224f3c6b58e011d3523122f12f89c688f925,0.00043178
0x0f4b22eff5c5049f123fa0f32d5ef6752688829f12c8e4e3c215e3ee58770ba3,0.0006682503855802
0x5f3bf0c1dae27392d80b3a72bd0ed5bc7953a6e0286ad58863390c1a723932c7,4.048380641008e-05
0x8c4e785773274d8c734ad1349e92bbefc85c55781a7d9ec1bbc58b803674a8a7,4.4532227534784e-05
0xe59cb761c8da11bca6d8dac365788f49c2601a73079298cf111efac20b0f77a7,0.0002571675685913
0xe85445158616be587a252361a915a881aaad9abaa69d7190cd90386e0a1da8f2,5.2921866221400005e-05
0x3947089a5518f9441d5d68b7543140baaab1141104034e585e4932bc90041780,0.0005935530943272
0x134ece383b04dbb5037d23f179476e60de99407e4b1b08b22dad45fbc9205996,0.0085443934110184
0x0579db1af37156ae3cfe7443d0772a06a76c0ee5946efb3182204f0adffb3454,0.0124781321668488
0x2f801fdd3c6b17d12501d028931a121538a88b57920f3863852724607f333157,0.000191517
0x7f6f92defe72a2e1e7b635e3fb543442309fb2aba1ffe7ec351fa6f380d761a1,0.0039607967604612
0x5a54836aa21eb1904ad9c22658581355618bca65cb690bfa0a1254429663866e,3.0731827938e-05
0x7be365c496e6669aedc896f92dbf488e46f2571cae265ef019a385d2df7a741b,0.000399228125868
0xa85fd37e9393de5d01969204a97a362e3d9429c3abd35ffee5260c2609213db8,0.0002674051592003
0x3b6b2ae3e5964be22e9ed4908d53759d9d55d0c02be7b49bb18a5d492c0e8e97,7.458301379375e-06
0x7154ab3648b04eec32b8b90683a43c826eb91a0a339e31701e4f767bfd039f04,0.0073180531506801
0x18cb24e4315689648fc97ae33fd4e2dbeed81156971bc98b12dd011ca208d53a,0.0010476963493327
0xf9707fb63b03dbc6529a12e6fd20a78e830f2f3466e6485e183017e3f31b4805,0.00022854
0x1e6efa985292070145b93aa2ca10f8010491940fb56e2256ab3069adf02f4223,0.0256993239939028
0x0b1fbd19907cb5288dec0245ebf277859eb731dbd3cc13d383d8c461fa4f5b53,0.0003208771119574
0xebbf250b3240883c8a02226b6b4f87530f0144993f7dc5c71ef638775439aa8b,0.007772357364875
0x842bc18d8227974e65f9c0b9d5c199c772aa72a130efbc300351dfc7dc75e051,3.38050414636e-05
0x56addf1ce30c2454be43fe5cc77de85d6071a020f9dfdb51333556d80e2f99ca,0.000256426733115
0x3a7065a188a3b284c8f9dcc2c7b77f98c94a0d3a228c4e3588a0813665e21772,0.0002255008500008
0x6388a501ddc482d1e992a4bfa42338789217768572ef685293b4ed14a35c3938,0.000794213
0xfe2fd3692419ca7be89a45ad1ca5b492775eec4da1be839c7f293bbcdb366f6b,0.0105256471606262
0x2ccd1784b22c1f329479fa81bf6a3affa9a2aa410cc79adbdd43b71694e721ec,5.4240306049626006e-05
0x90d5997a23b4d26b15619f4c2a8709b2b386e15ab1df41b5525612f730b82c6d,0.0010808736833302
0x275f0cb999d582f880c3a8e849c6edda0a9961129d7b47a6c59e650d99647a60,0.0002267235
0x8ea33b58e3b1a62198a5b6613e58e3c0045a1a1599c5691bc0917419912c19d2,0.0002149579550721
0x9f921ff271fd59237a2fdb3cb3a6cca8bb0c7edbd85226b64339ea4709dc8b92,0.0011620025601318
0xc261fe1acf3c7f6011a102b5bc164a07cd856fa3cd2edf0ae7dac19e7a97cbc9,0.000104556290102
0xfb69b7ce30171b9066bcf753d509291af5159a332a335f1840a00301de3a481a,0.0007843393075261
0x920b5324927722dd0ef5c27f60044815e8eaa0b1ae8dd6597f0cf600937b0a11,5.434704703319301e-05
0x9ab9808cced9ccb861c7b3a6dd256fa5d0c58bd8a56521c4a92fce99ed37c055,0.0007812570798
0x0a9c451401bf908e5b5e26504c0bae4ea33d563cc7952cb07699e08b520d52ab,0.000212866
0xa3722aa0be0ae63da336fb2a940a456a787663aec130c451f8b67e221818e061,0.042388558385915
0xb88c6685e45986e8cc78ff6835f4490cba10a932e3af4419fd843b0106eb6a05,0.0007320118512045
0xb2bac69b47d1adac0b9fca210d6ede03b7270a6dad39382802a5504149cb0033,0.0007271406813214
0x91d194e5b9796f98de47fbf4df5467e1a8dc90dcf65214cd0285fe2f4fecbee7,0.0007038282208666
0x21df9bfba31eab3811a589c01e8caef62df97a5f71a18533a2e0f7df7900d1d0,0.000476675035192
0xa2041b71d8ec15859d041e9cf8693c80bf81e433e8ef2411c7bced280acb2c18,0.000595317
0xa5d0463bbbe7a2839ffeb83f9c68034454b9c82c68e4e25b158bb83108a72947,0.000223042802766
0x8fa6c015a4fb7a410a75dd4895400d4e2c01bf220646a1fc8d7606ae3a66184e,0.0002647702708974
0xa14da77efbfbd2346157e70c09920a2040e9a29dfde9ffc4d4a6276ee40e1bed,0.000227165813028
0x3845b514d9634eed518c53231f1dcadc51b484c6130c280b95539044d728926b,6.65356009736e-05
0x9e77c035eddc4f739581cd217768bfcab18743fef8aa30354ddad83ce593e65e,0.0001254126932106
0x980acf6539261e7d556b174bef7be22b9369aca682df07330ce3b2e9d023864b,0.00054165
0x5ccd7f93a8cf62651135add14f656d849f42eed35202255ffcb08701455512d7,0.0380267684412634
0x0445758df26cf2b119e2e15397a6d2dfc05fde11c4c663d0c0e25e33225d6cce,0.0002059665
0xf90da2f524f5bade72afc29826d15f1bdf1a2f955c288ef0a1a8d69fef6002a6,0.0139242488569555
0x2bb62e0564de069a246d99148ab990fee0b5df6663a99b54e889627d3fcd2fdb,0.000226179
0x314bfc5a9c9c052179577da65eba92af12a3be3b7b57b4ef2f507e4daa3f1fa9,0.0002152920614394
0x2be65b9357122662da075c563f2a86f0714505095872cc49038e14272709e211,0.0192465327676942
0x13920c4fd611f4c145cb17da9ba9936bab33a6eaaa138b456e7a3280fea6480f,0.0057242655939762
0x2722488753d5f1a9ab0072455b29755d1ec82fb1e011e086764118e990b04bf2,0.0038233384720056
0xa9fd8ed30627f24c6dc61998d9af03637a8745f4fa3567976de33b2235680284,0.0018200456938576
0x7ef35729eff63a4f2ae2ff56a8bb44a59d56231038a972524255d79022666279,0.000226441805856
0x4cd79a287058f9e92cdd0d93f7c8741ff132fe9646c37dcbf5ecfc3bd2699d9f,0.0004365410556642
0x31f0e7c268494b66483abca97f1a71c427e00ebb36f8d3b253623c8d71ef1846,0.00201575033608
0x8a2709c5a9f82cbc7fcb988485b66d64d8bcb157b43fb11e4879b6e94a3fa268,0.0003230145
0x51b223b77a432498dc54d44fa79dbaa60956434279a0298dae15c08e43d85c5b,0.0032910429916258
0x580a169b06cc10cd52af8242d94b11b4fdfc674ab245c1fdd7e21146175709d0,0.0006943599778286
0x1c978fcbfac9bad9b3abe2492c8bd26009e2b01fe1a0b9b22d48ec49fed1aa15,0.000274648
0x0d878e2de7a48308437416aad84efc55f1751dae65bdffdf1d17c4c4731d2a0d,0.0416169558275142
0xdda880714ac175b79c3b75ff0f136c747cf3709480cd8ff15d9e9354297ba3e9,0.013494525
0x48bf7061429aa88d9e5b49e4c3b645ca60dda99e22eaed4f4e40b56100e03be1,0.0003575827727676
0xa85bd5f37023835c032c99e6680fdb5fc375c3d817a5836739d3c83cd7015daf,0.000514698
0x47efaa13ea400466de815c5508e2ebd93a95bbfec448befc11b6ce07ea632bad,0.0011400568900508
0x00debd896320cb03b0e16dec6730ece31023856e8a5d4b0251d89769c4e6d56a,0.0001686690052526
0x1cf30f7ee08551012ab13d3547784c27c28e4511f54d304991213b141096b216,0.0001104719134547
0x47ecf0e5f8a0996577852244b2d402afc50ccf02f51e2360820f9b906c85babc,0.000168975437393
0xe3d38f57420e7464dc13724db42a4117b0c6a9d54a1192e627fb6f8141d3d241,0.0004264109000086
0x5309db73bca4bef9cc6e4a23e3e473e4da494e29e4d66f756c23dff05b08addf,3.0731827938e-05
0x0bf3e0449a2015fec73e9c680173485816295fdca1d49370b18af0cc7aec4599,0.000358552
0xfdc5912cfdcdd230c6390a1eebd24a026ca08adb2ffbbd6c5650197f138e2fac,1.531383910236865
0x8fb6cde29698a7788b3a5eb04c21c5498f23cc2c23f41496c5f6655b2bbfa496,3.3444430404000004e-05
0xf5b101336f54154a517287a11d3cfabbfc9c46e204e690bc81d19549dc74bd95,0.000338808
0x263a8c05eb3714c9c42c85401cf4a240b5e718e43ce7528d520b57b567ec65a5,0.0113269756862114
0x9b59701e3cb92bfcd216b13ef946cae13a9b7df8bf6d83752501c7580cdbfafc,0.0031627942479964
0x8651ca12ff7e679fce29b6f726e71096450eb7d2203968310fe094bbb86c2a6a,0.0006224522357788
0xb62d7bfc52211379ef06d5c3c6fc89a976ceb2660a0f8e56361dffb197b27d12,0.0009347486912075
0x6156ac12c7bdf3ba3ee5ab644c6135c609d2c562784a243d4f4127d1174d6bbc,0.0003928995
0xc620b4e7a6a26909cf17b8bd7ef8ee42e70a547de54eb864227337d1041b29c0,0.0005673479822747
0xc8b1dff3e70c617a4d30e3fcb86188a26d64cfab52c007f246ecbfb3831858d9,4.2596917448800006e-05
0xa89c1b714b4332830f0add27dc43e6ee5a85f492c8e5ce2ad4eccfa98c92f5fd,0.0052648129116928
0x7057216f6f454b716965e560dff3fc6dc12f3690e5d34255e70f2c83b56618f3,0.058507461964227
0xcc3c36709873e0b79c0fbe1ea71eabfec3a96428bb70a10f97f981c7216c6512,0.0033267249580425
0x490b62742e5447d9494a910fdc44dd221a84eda1d8086819a5480c003bf5730f,0.0019043941560187
0xe163fc0184158b34ac5e93cdffd4f407be64bd73200c2376c67355c4683a8e6f,0.0008336893789108
0xfc414f8190fb5b242cc0ffbbd14fd1597f26299aa558c0e76e57dc3d52750b6f,0.000320616
0x65c58552866e96957693f58b0cdf3a31c63ef1343590a4f36e700bb7256d2f55,1.377606652517333
0xd73aad02c82df6d04241723f6723290738ac72942eff232eb3d080cdec60eba4,0.00050721880335
0xe789a950f7f6fabb07a6093856bf96b2db087cb041c54362846a08392aadd597,0.062786143809268
0xcf1fedd98b0de93b53bf48c5a682d8b772e347d902443805723d26897ae0df74,0.000212866
0x058a6dd00b8037ebf33d061556332307f78f57635f66a61f117625ed196f6d81,0.1455177576531698
0xdde4bc25471463481e3096a9aec3fa88c3f66bd90c28fbbbf24ef415754674be,0.00197695192914
0xc30deb6be0d904fd0540c370f1b2295835837320c512519b50972a19a6c7b27e,0.000269046
0x2efb772a5268a3835d9771fa3b112bdf23fb58a2760bbf91a1835101c596f018,0.0367222436077235
0x3794628f1ba0a3849c01cabd81a9e9a0aa762608a28b89fd0334b8ddc9bd14a3,0.000386396
0x9a0100e11ddf46e56f3c799bace301df001416ea5e8e95f47d05fb762ff03413,0.0054925290426189
0x668ac3a1c8c39a5abac111996029483c1242fc46ee9f6c2e2a213586469b8760,8.400000000000001e-05
0x9f19d1f6d9169d5aa9a3a84ffab3ee70a8c0da5cc5a795c62adad405d72245c9,0.000443212
0x9def07e47396f4fec466ad82e54c2a08f652607486ff89ef35d026bfd5e96577,0.000190464
0x3c559ecc1a3543354796930cc9199d67583a81b5f5311645381159cc8199b57d,8.400000000000001e-05
0xf9fed331a5bf2770fbf15e461b3892d30710c6997e1d51d7e08a705f074cd27a,0.0001638079598834
0x362778ad087f05dda37286e3ce6a51885e33e9705d6c1b9862e3fc6ab78970f2,0.0008889302333508
0x80ef17526287a8d48dc6f414c75aea1744d98459c8a441de8b4f146fe9a2174a,4.0467834366520005e-05
0xc08658960d426b1565e34b9d06d8b05092f7107dd69cb958d3ff9af6e09066e4,0.0063019713694894
0xd43eafef95fe9a7c5b4c9bfdec1e57da3a5c3a9ece437e1d8323f5cb96e3935a,0.000326192
0x732f0fcc877e62ba3af2c84f6df1016d6db3fa1000e863cb4e4048b8abef4910,0.0070533356345442
0x60e08491d045ce805bc72fc2e04a26173d89947ea30d047dd528a22a82a04bc5,0.00228154
0xd26b28a909aa34385be7842bed6743d099a21cf65432f39530aff7b61efd92cb,0.0004379399271109
0x5f9ecca05ba45cb36d084c389cf242786d360796e1895406cc1a151b07781e1d,0.0051805635900266
0x5bd76d9268284d02608f180b5c5107dae5db1048fcaba5bd36005a69f369d492,0.0024436287
