0x3384c9edc5b7617488f355bc7f5e464a84573ec529042c546e4baea357b3cfda,0.0247786946150541
0xb017f4107beed3b25bc9810e369f82c480a262be1125c94ae170b4b2ca0ec989,0.003187023218067
0xbd7661095e97aa85db9bc157ac2735b43df0cb9c19726408ea9bdc7af39e1e94,0.0003276075111136
0xe613f82c0e819d12b0c377320032267f65f4eab5314469642c7233e04a2a2437,0.0001697508201873
0x10acc1933bbae0339076bd3b585072921d02981c9684351ac8e1d6650f860d46,0.000143967
0xfe87e27df7177398bec92c08a810ac4940d088352ca191c35a7238f0f9e307fb,0.0474760995039402
0x699eab9b8ee131aa3c04b76e12e4b630e76c18c595024ab73446f74bb6ca3260,0.007099063450211
0x95d4e7777530f690589b8f43902e8650f93118ae30ed87f3dd6f700451e956cf,0.0003824835
0x7416e578fd9f9638cf5a629beaf237a95daa0ba4659994067463c03c8312421f,0.0241233516936434
0x14c1bbdb33253531312e6076e0b14a2e795908eb34bf0cf3c296e0c88d45e683,0.003526829331243
0x46ad09efe194d94566d33533374739b97b07b85c7f5133d001684f07652b3e06,0.000515416
0xd99091ac810948c410e966d6f1d179258f3de8629223564bfcb9d768d81546e2,0.0002452415572958
0x8d8cf0fd422174b44959573c323190ec69bf45934d38a7ebdd5d0d011cd68b84,0.0001825200165856
0x504044172a5968eb6c9eb4ec181a12004da90697362def51f28118475cfb0a7b,4.6639422011e-06
0x870faacc05ed2f692c71e5d4d9ee7f8898b517b37661140140b956bbd55b8775,0.000234921
0x1b35a2dc3a6e0262207ee34c927f4c34b53fe6891aea54b70c74834b13ec280d,0.000199734
0xca9f42dff670f07ab12f834b3da8966e6588117527a12e1e131400ea2e25d744,0.1734396449171803
0x13d841dd09ed2c73132907365178406e09a102a24a2ce6949d2a80e497ceca2a,0.0145167029709232
0xf37b299433db0f89c47b6470b605ff754ca4f77c3e72402ca30649ea45d5e32d,0.004060907022008
0x50cead7fc92bedd759e427fd243e7648102f2dc2fa99c59ad51650ab196640d5,0.0040700182551786
0x9de2fe230c468982ee509510e5c84d69b38d5b38d1e5968f7a7b81e4cfb7b094,0.0042571113919356
0xa2abe70cd017bceabdaf4240e014f481e321e3502c76490eeab63f31bb2bd541,0.0016879220782363
0xa8498209e6f9d85b929cb1bb3642f9fb5948af0ec15804692eba5d81096d418a,0.0008468480460519
0x3d0b8022d7d44ccb98f4866ac383ac45dff5b7355b4c9bcad1363f6b42edeca8,0.00105405852
0x45e743b510f78e4e95adf5910f185c48fb45af187788d5bf75cca28cddca9be6,0.0002563376
0x2ad78da70b86779c41af88b23d0444bcab43aa0ece187208c68223b0593f884c,0.000217569
0x113ed0ea91676d159fe958ffafa637e081bdccd56e26b3feff5a15e4497a86a9,0.2046646475780904
0x2bf77059f8c6429cd64478a9449c8469cb9010959306e35368a26506b35c0742,0.000250446
0xa5fe6159b82b0608651108a6818f00eba531c4c28e7757c3c5765feffa71dd6e,0.0220534920863672
0x32db17e51ef3fe7204338fe7cf03018cdfcf44e1e9133eff3a324e15c803b5e9,0.0006990939268763
0x64033a8a24173d511c8f2129849c7eb6675e5c43f6b1727f0c2cb6c8ad49432a,0.0167611274569271
0xc792772996165991149166eca2d896cca47a16e708acba8f9742fbefbda27f86,0.013277602588982
0x260317a425f3f286437000b80a4d22a928538288c34c7e5ba789cec41cee7995,0.000199734
0x368bda7457f2411591927c8935b6ff5940672a108a7d3499c6f2f790759a6534,0.0264606449128567
0x26f2120e7261db9efe2b8831bbad8686306232288c7854584d81847c5a13452f,0.0076114100257278
0xb9c4dd06370ce49ca46174d3250795dad614c87e59622de3807e56b2d3a62736,0.0024716864112826
0xbeab01e233d43ea2f5a519537b480c093c12e56f4ea64c85cb8effcd35772ff9,0.0025654300888059
0x0227113c8f1e35559125d289de9188bd9d08a7687ae54fce28d1c317370ecbb1,0.0009283861824532
0x7a4522eaa48a4b3ea59c0c515d5a5efe5c5bcb6af1c482c14448e6f96e3f34f4,0.0005544671198376
0x8399b0c12710c36b0f7638a4c57fa59cd42ccc5b7417dafe30cd750671c053dc,0.0005217886371859
0x68c8f10e9a9654a4a16005e7bfb7c1105dc0853e8a2bfc0a5c58a8937bd83bb5,0.0008930300000094
0xee779a4ff8a361a69e265ae44689e24fb83bc3eb2c105625124287d7d30c6870,0.0005118643510518
0xca755197422e89de581e742b0699968c65077be88b1759ff50ad8ca76c68367b,0.0003260895036697
0x0df15492bcd0220d41eb0cdef92b9b0ac5cf53f5d3f60becc35931ab73c8bcea,0.000110217807
0x7f4cedd4638420d3806b11bc6a6dd1e139af27a92cf2e67365e44465b46d4dfa,0.00011767488
0xc0bfbdfaa8297461a4795b70d286fcbc2a5e702715922b6a6b7024ebcfec3860,0.000313204
0x5fdcbce0ade3c40b1aac5cac8a1f5283d365141bbdd7d57822094a4c36e938af,0.000199734
0x7adb1c5207da75c4471f1830b35ae542311f656e622e7527340a6f0a2a123fc3,0.0101194651239717
0x12303bd421934b427dc1156083c7154220a84c3bff2f4ec9af9cbb1d542ed4e5,0.003263167
0x583a96f68dbf46389a54ca8357a375466f5d0dbaf76031f06c10b5827dd547c8,0.0001024254
0xded847be45cad6b335277837c60d6d16c05b4f3bcebe4c6dd8a7c95497f6fe55,0.004303107
0xdbb7b83bc3362f57e1672fbb3bce4870b68ac6025aede6aa403e52f10954ae8c,0.00129624
0xe1a5bb38f8463cd08f933bab56736c07c4db333cccb22249edc339ef8ada4da6,0.0001390175
0xaf4d7110851d61c82ba55620dd1762927052d3f212f282075608111fa0891454,0.0035800895675406
0x4775614f28bba5d451620af6457d15b5a515c833c122bd3c867a181a6319810f,0.0027625854042237
0xf5d5d72b2319c9d195e3cefe665b6cff2d4abc7bf1c8232ef880d130e59a05c9,0.000391434
0xf73e5eeb9b5b9d579b449654ddf0af3ea2fe24e7645cc2098bf0aa63559e7afd,0.0030203501064271
0xaf6bb1ed8db92c4ed6b14148960741a1b46b9f9949a393edeb7b323530a57d58,0.0032058819862408
0x4f2ec574153ae337bff7f88e9b7001503c708c1b2afe59cc2fa010c3f2654b16,0.0009065447005802
0x8c6b0bec62e744224803bc111a83056b9ef0062c69ed0d5d77b67931571a1929,8.0547563692576e-05
0x50929dc69976a3fa7a75f03f31d8d9e9a1fda362e6b39e69e73d627208550494,0.000231029580702
0x18a62dcccf77fed76654191d615fac637d97a3f455b1de5bd6d4a090c80b6bb7,0.1159678077070057
0x3d88d0d97eb01c16011414a104d438576ce87c1e7aef2bc5f9dd69c5189ee236,0.0255365019450432
0xbd4ee98242039f6f0b51fa457b5a06798d052dcb6543dff8446e2a77904034f8,0.003971528812062
0x50da6db3c5f7b9448d4eba205525df51414f773713439e8709e1ee9fe7f8d913,0.0145044657509094
0x08db443cb643005716d910f1e0d070fe4cee5dbc390a7e07045b9312aa57ad77,0.0056066486021089
0xc4ed81c1969636f7103d15e82c96ef45bd29af8faf0b530509a1203f1136fdb3,9.3014e-05
0xce8eae776bc89ddfec91985d597a175ee1a6ed4b61eb27013ec12c4a5357ec9f,0.000463248
0x92f84f8e1528f6a9fd2926e8395ff280cd286338dacd24a0a158661af7688964,0.022590957405084
0x42ae24e290b53296782385bfd8b3983f5c4d6a79c0a8a76b5b6c984e6b7f0ddb,0.0040234743205954
0x799e63232606a31a89ef8d190b284ee22740ffb1b3a9c89877ff19d9cbf60d81,0.003849003057525
0x6c8086dc8c30efb60c3ea6953bf2da66ca0258a274ed4a708ddf7c0d7180c7b7,1.8123821577155e-05
0x0e077aa9409e461201274d994cc061f31b6facf055e44294f4b40e31b770ef95,0.0085170027
0x0b6b9c7203319a3067dceba6b1670e38cf8b14ba193788d9831d1cc217e2d043,0.0065805429
0x1d3b069463e8be78cead3531b7f707a1cd9bc615e49f88296598d124fda55e2f,0.00674672615
0xb3495a6949162a3533b1d6bb08eacd6596bdd07c8d7dd1260d23893d6546ad86,0.0029086525951797
0xbd3a807e8f2eaddb398e8a5e266e6551c79e95b93bff5de0eb6d69334f088abe,0.0007820905952064
0x016a618ad2143498261c9be234dd4adc2f6a2cc8aa0b4f6824bb7bb717592598,0.0023230206509521
0xc7fd55eaffa8b2f2dcf0d59416034377f94a3b66f8ed4e3dfa29f9e22cbd746f,0.000132137182206
0x41feb094afd71f15716db058fd8ba324849c86b986a63b1f7764143ea4596c8b,0.000169635
0xfab6af56a8c9070689b3155d3c46fb1ab7d54fba9523421d89167102bb29ebed,0.0315853681724075
0x5102b8dc7f5c18af979ff5ec9148469ce37873fc5863e64640f8f9619cba2b8d,0.0123056054467732
0xad6a890583b78b951216797e3fde89233cb162f6772c5391a6f2c55b957fc32a,0.0008948590877854
0xe32e9502a85080a5ef7ba25b861daac5d60f4c6854808331ce739edad2a46935,0.0176393057772138
0x86bae734089e0c093258bf4574b866d84f58af1786b516561d0ac42a46d3259b,0.0011411419219427
0xb48cd4b09655e54af9b1bd1a58bb094773306ba51901b35e19291b56b514410a,0.0009818243531573
0xdb4c0af251c6eabb061ab05576664fa06c4711fa4616150ffef3aef6a5d6be9f,0.0007940204916207
0x933a901c042335a99819f729f81f439da10fd919b8ab26afe211b985ea01fd12,0.0004922848015037
0xffe9b924c4970be4a5dfd17fca5922523c0354e952793bcb978219b9ce304dec,0.0001581793807584
0xe279a505e25772f8c7fe5ea52ec96b8f87ef06995284107f180954cc0586a994,0.000119164533
0xa9dd9768a04610410e766403ffe9acb239e50a725ea68cef8358f80aa5281280,3.020464649907e-05
0x1d214788afd3f3e75b0e1c91cd6aa2c3d53596f0f95a6c75a10b5fac9de373e4,1.6914119403962e-05
0xe1af5790fd9b63d8a720607114f99cf040ce7d930a05c566c3c4580890c790b7,0.000341655
0xc7a126bd5d3450e12091b1b89a7c03865a85763fe929163630efcd5dae01f6aa,0.1340197952124789
0x7494a5438ea5c5c3ea2ac3f8dbb142c2adfa9968a67682432b2603dd88e7a9e5,5.278422479687501e-05
0x3869db0130e1b22e51d3572d6a923be63a5eaed09bd82a0fd197f4111b3006bb,5.278422479687501e-05
0x5d5821678964cf5362e0c08cd7e861d43812b5b239138f96a5515c702c5d88f7,0.0270805290299702
0xa5e3fe6f92284d0362f485553a95b7e5b3a3dc26cbfc7c83dfa22a853fee85e7,0.000564164
0x1826ccba826b2d0cbbe852d3d3ba10d06366604731d18afbd0087914f8920506,0.00321390304
0x2e4338515f95ac79a3fe6dc0d29c4bd3ee934cd121e4efdb3b3f0f4dcfa0393a,0.0001438305
0xe5bac6ba1065d2c0864b747d59cb3080903d3dea176204e2344ef186fc262ffa,5.9272869989592e-05
0xbaf5c9ddda962eb842117f572b0d6677efa1f0f311612c461aff9789fa3e38c8,0.0344059732571577
0x1f0f735912e27cb87f334349203c1034f3979940d7f969a1f85114a7c46efe6d,0.020304024
0x4d4c90c695da612799f297df6426866bbf38eeeb02410621857638458a81db23,0.017383992
0xcdfde39404094a654bcce59689f26c43917e6a454adcc7fe569d6a9ad3a27a86,0.0002546269421458
0x07063ab83745f623f437ac01fea58cb4c0883207d66e2dcdf99e4f6c487a84e5,0.03311281096723
0x2fa203e4d0aec453670cb96a33876d2a7f0456a489dc82778cddb724aef4400a,0.0002338665
0x4d5a9130947b2692fb39c766ad0d90083205d987c00a44646ee1280266755122,0.006379953586638
0xd62650b396e2502b13d2fbf2fe51716a8c13362666d0bbe8dec0bd480fd096ff,0.0006808577617139
0x7a86deee2f573398d4aa8ee82ea28aa5129e53e82cf85c55cd7ee6bfa6806744,0.00048863
0xf3ae77ddbdb2a81c5ac8c84f856715d9b6fdfe4bd19a673629604bc6aba65bbb,0.03234403241981
0xc555afa6352bf37e8ae10dd2ff3b3efa0106c105c24ca9380b4c59cf1a0cb206,0.0002029398621249
0x63afe4b631cb83f14b7c229bfd496d125b9b606da383840c549c0e03bc54eedd,0.0001911615
0x41f25873e9cdcaaee500a167cc076d0ac43ada52fb01b4494968daa6763f4cc9,0.0320308031195223
0xefa0f9b4221bb97b28229a68281435d7ad2657ba5f43f42e6c9fddb816953d26,0.00142469
0xa652f191f7db9eef8cebd051ca7449af896f880b985eee71d6f993d419650e0e,0.0981495969948023
0xb5b821e859514e8276d353e1d87cc2064b178d796d35ba2737a14124ebb89d68,0.00022618
0xfd9fc6af190f945edf21e5a207c4ef0e710f4d6b0c1fc4a5ed761b7e4c67d4f6,0.0492271418900048
0x02b185a29a6b6bb6055940e458d637e6953fe7b95e4c183849ea50c53d945451,0.0168843543912569
0xec76deeb981874c63ef85ef0033d99d2dee603375d041f22e280ed810fad2a33,0.0009141954060994
0xd95de1c7881ed839e5838104ff0ac5187dc97be71012406d162c1cfc5c456b9a,0.0009674226444436
0xaba6b0585e9ab06ee6675a4e29e178af60e5828b40d71eaa3f9762dab903b879,0.0007835985843249
0xb90a0590cc4f2da5fe1bd6778eed002cf51d02ee872efcabbc701f3307e2eba0,0.001009888124866
0x18caee2dc6baf497b94f92fb72b41b8fb79483857e5b6a2e14ab41aab448c5f0,0.0001646585897187
0x1a44b8654f76fbd6e9eff90a8c7b08162424e9427f07363bce6f3e01e00001db,0.004915305602016
0xc4bcdd7c90f91bdeb0f5ac16dd60ac34aa4c5903ef74cbb35fe5ff08f8afaf07,0.0008246922671633
0xfdc62488ed6e0462463f8dc66cc4f3a0cbe099cfe8dfa08477a21657e1c17d4f,0.0008088929952116
0x437bd708e944a4adf17a85e3bc6dfdbce9983ebead3286328767c1fd94de801b,4.2e-05
0x22da9b9ad3e3cf4108988ff05f6c1e7959a0c7876609421ccf108c03c7833f09,0.000187278
0x4f3008f61d272426bf135cc37133484803dd3ceb51b2fc63a93d39c0199bafcf,0.000103194
0xde4a26c04aff7f774e1d4437365d0e95a708ee64798bf081513a9fd08fc7fc4b,0.0002071389757697
0xb34d600ad83bce1cf21cf021be8948bbe8f136f681b25fe6e56ace006bd6bd7a,0.0001379919382724
0x970e21fdbf21a8035776df6db8c5dfc0d2b89d8c5a84e38eb7582d65967a4bf2,0.000231918
0x29c45daf582b2d43fc5d7d384e14dad39400ca533a496aee4b81d3bee5ae8625,0.0073786497373847
0x3e4c0a5d53013dcd69dd6497b3e62d6918de6ae5c10e592f3fa8399774f1379e,0.002017697
0xbb44f24a114395b84d7f4b4550a57c09b302558e3a5922c9591d0fbfbeaf4b43,0.001303167528
0xe16fcc92f7dd6e90293b7370f45d22a07bf71123828c26937e94d125ec524eb2,0.1056786757661552
0x808b2eec28019c53beb7fdb0b835b92b66ca6795913609bc960fe9ab0e36366d,0.0225798798798237
0x699dae0855fceaeb8eab435fc9c6e165a6bd395d22a3f278d4ac5634aeb01c93,0.0034509838222524
0xcb1a9cf83a9e438a81a4c5e54b05d1a75af686d7053dd304510a9a9ae19120dc,0.0018925088790761
0x93002a5a506a149b7ae7b1305661df50215d5e471cb4471f9ae5b7d8f1bfa240,0.0013009143359831
0x38f43601c4a3d7be4d8de5298d69f9bf8f738f0405f374e369df28ad4e1bfff4,0.000151554284495
0x0eaa456a5f788d4f1dcf8ca5b65725c08993b99547880274997d3c03d23a0a79,0.0042213327683192
0xd73b1464d6f46e1416e6bb7c5fbc5c120c838091ca548e7ea77af6ac69f1d9ce,0.00063
0xc3ba9ebb18f5864e956d3786678c1c070fb345e634d3d8554d2263b0876f535b,0.00353061
0xb82f82675790324727c7edc4dcb4a609b4a07159ae4b12bb60c818aaef22cc68,0.004628
0x6356cc80af4e625808ae73c861b8de23643b30cd73c1e3a11aba820d40754811,9.3716e-05
0x77dfd3f56b01777dfe36ba3a70add86b08a9e1b6fb73dc9bbeba5f0d631a8c33,0.0051661518892147
0x0aef1e0cc2aca7137f2e983de70050e3ca2e0fd45e086426b368d186b86bf60c,0.0008224847962937
0xc91d742a66e5854b3df34b2d27795c10ff2a16c4201092aeaa47c17db846a201,0.003350531589838
0xcaced839cddcd4e1876b2086ab9bf2fff36b56aebebd918a78f6c7b6250bdf5b,0.000199734
0x3807323c7e3fd275855da477c6908c5e612f4965a341e93eaee0f5245d8b9219,0.0043131197242222
0x84adfc044eda2cdae321eb0fb894bf43d0d5a312cb6cb176ff7e23713eda4933,0.0013102176310665
0xaf185261fb09a395fa173d902cc6a8e9335915e4f137e17cc7f9f9a9c7ee6da1,0.000346022
0x9473cbe1fc710204466cc2cbe5e3d92e27019dd44d66ebce0c3fc51f2bcb57af,0.0015451642555478
0x0946549cca1f268edca4e0484c37eb569dd996e8c8890dadb2fa674206cfca55,6.988050000000001e-05
0x66c84d3cee7a34c05ef21cedfdd671a1f465e02a97cf7a360fb930738d0d6320,0.0056079575245158
0xfb8a3b38a1370c65e2a73c169372aba01a1217470d773abcaae05aea478b2858,0.0003190478393145
0x759ab7cedb631511aa34073593a1832756df3f798ab52cfb89faf930cc0dc5d3,0.0012812555699632
0x4e745037522c607174d98ab589e0384ab7d0b4b12bef7f809fc0a26cbafa19b6,0.000507616
0x0064e5dd270e48ae2f57bded6dfd5c0e0603f248f4469f616e1d10e7d7e347c8,0.0001629675001086
0x7eb9ea9c0962cbff1bf869b15f3a14ac160bc4b119006650c31abc5a4dd0a13d,0.0001489755
0x590ba71f6919fcd5bf579af00b12f1330f1e67a00e0da548b795cec085b5cb1f,9.266260973686e-05
0x45cc7141e7217d3d09cff83415ede9d3e97268cfd74831dc3e93c1da5659c90b,7.937510313129001e-05
0x41d06e6e013fd1f04cb3c4356b59a6b81423203b7cab64085f9c6d600d7de1ba,0.0544510905364654
0x9097f3883ed7d45eba4bd32393a1315874778b719b0a7a3da67850798b88e9b8,0.000394464
0xba6db5398c01f04be96308059a57711d5b68549522ccc4450fb7077854dfabbe,0.049999363614723
0xfe1871bda67b7e545b7618ee8a1757cafa526dcd3f65cfda952602f5cfe4d1e9,0.003753851004204
0xcaeabc4013868d2fe964782e306183289512941f929e2ee10b919ac9f382f0fd,0.000407598
0x445e2227533153498e743cf1cbea3ca7c3136a103ba874d9b833d6d222adcae5,0.0044358460262116
0x728344a27465b7f717476fd6c8d8886bda86c4ba19ad9923cfe6fdd53f1efea3,0.0002139300001426
0x13ef8ac5da4f8f819993baf72f586cfda203d64e86653bd253d66956e81eb4e5,0.00023056027
0x087c0b7838cfb362815b9ade9e51cd6d0590b97eabad9892db91855196394677,0.13163308217414
0x101e35ad54fd27f6da4ee50a611011f66630553604388fb629495183a92033f4,0.013408563061402
0x88216f55bc214b5575130aa43be9bd82cf673b9459bb63abaa790150f0cc4512,0.0022769415306551
0xd65e2b95e9efe4a4204a74e260bcdf8af0258790bfc6683142f84ee007b4e38e,0.0004664278813536
0x3a6483db60e67708b666ac7b9856bd45bee26ccf0dec464341b7fe8f6499f08d,0.0033948470699768
0x517d5bd3ff7c4557fce70c7cc8b682d1846d6ed40f20ad6825a3776c7d2a09be,0.000176956195815
0x4941da1aaf81d64a317d9c9c57348c261a6d208775a8adaee554c51581f4ae5f,6.518190139216501e-05
0xa070ab39f8f7dd39de0ddb713251e74173f6d4e4f54cd4ba8fbcaf3c37b1820c,0.0059804308
0x0761e536c1a1a4d5543e58c8d7f9b1db28cae0f543f4509751efe9377e7d98dd,0.000199734
0x2999703c966cb90106d99b89d0d8a9a53b570e54e710260e4bff90370a1ebb62,0.0041201137033535
0x3bfa1d33795c789fe409d33345fe6e688c992d0f6937694e61298510ebadf610,0.00038559
0x38902606f03f3601c4919a7d570a6dd4a9c5bc77e2e12a981549ababbe428d72,0.0010075935
0x2178fd6260e0d91defdc1a7e84674af30e8333bea1330d3529be920bc8ff1bb6,0.0028702736396223
0xca9b9a19b71d12b99ce3f35e69a631b77abab37ab1e4ba72212085d65d921adb,0.004709148
0x295653c5caab4eba39d4c1157461aa698179bab15fd809c74960da89582e8e39,0.00063
0x88f987c8bd283020c970688314538cb6d2885f1ebda0ad5039959d84ee6c9291,0.00106773
0x696657644db59d3beea07ff6e7d8c8553ccc545b771fd32cf22398e2a06141ef,0.000832744
0x540141021d8800e16fe6340bb9d2301dc5592b1856e68811b6444364716622aa,0.0002293515
0xe9cdeb125a68e79e4e99e9d87c402c631a3ef3eb7c8c4c1968e6e203051fde16,5.1517e-05
0x8aefc5f32bbbc158243e5431d493941e0adf9e7e3b1e72412b703b7caf551fad,0.15005963
0xb1d4db0aefe14876e4a0c13ce832e9b73c753a95fbdc169ae105ec7e318685b4,0.0059410468209596
0x390af2f21e20f865af3faa321c8600d053f6d712fdbfac717ce6bb40aaddc90d,0.0039825129370813
0x4a8d14dce0ef67436bef5e87f759063d54e12b5148ef1310dcd2c5b64461b0f4,0.0039825129370813
0x0be5481c58ae876830723356bfa13da3f3998017a6cc1c620499a0cc06bfd183,0.0039825129370813
0x0a214e04607f22fa8f7e1a43cfc80cba1b9b90f2404d1dedb91d327d9fde629e,0.00063
0x67d6cacfceb4dbce7250bf21d8f47c4e72ac5beac29a7a996dd5e9fadccd9a38,0.00090963
0x3e45d273726666fd468ce7b809bab6e4e8325f6f0af097b36a7d77b514ff32d0,0.00036262
0x7f4c0d08cc42ba702b2bd7427ebb91ed8d4e48d9239e44981b4eec16c31457eb,0.000362596
0x12ad8874f3ba637d6b503088e12af1deff3bf5dae2c87f59ce0435e9ec421923,0.000124458
0xa22e00dca8ac7679a05a4a18565fc2e67a5635ccacbbbb536a69f94af2974660,0.00063
0x4271aba5874ee24ba3edc87056e0fd7e6b8b04a40ad64ff735cb226e6877720f,0.00090963
0x4a6dab7cfc33e1867aaf33bb41d7bee3734cd31b6eeee0ce34241f4e93403d7d,0.000334708
0x70cf01ab40ac3272887f155d94efe8f4e111244cee021789cd56023ec411a0ff,0.0015983597736058
0x9ef7e4d6a63262063952aa6a91ab9e4bda3b47cd1610313a8190006011eadefa,0.00034985
0x10ce9b4558dcef71ad9ccca2ed166c05c7127964846126925a06a9867df18cff,0.0016089753110803
0x7bf4839539f27db53946f6444067a724a50a599c4ea4cb70c66a3892327266f3,0.00063
0x266855381308cc095370d1ed3fa686793350b20dec9984f3e1a38f5dcd125e90,0.00158073
0x77b5c118c77ea17798b1e27bc2659a27d743c4b1c21dd659c797032f6ce4abcf,0.0011246997626163
0xabff23a6115ec03f945c19d49d24ac1524b1a2d30cbdf66cc2453b491c90a992,0.001429352
0x6d28c48856464550822ceec9e5aa3911ea3c274ab2f6939930f507fff1b1f46c,0.000391142
0x14700361409f0445bc1f1c58938165a3d34dbf76339b19752feb1f24b36b0eb3,0.0460034434740949
0xafdbffb592d18996eabe4fbf2982e62fe161f1ebf6a0cb8ef07cfcfc7f092192,0.00063
0xf4b48de9b2c8d4cafb3a8b7c01ff9d3c37bfc2687e9e1eea547f7dbce8e00101,0.00089985
0x75d96185ffbbe1a11b3392c0856ebce4c0852eabb6b42829ed559d669c1b06c4,3.15e-05
0xc859e8d76558756eb6d5f9c08a3a5b7eae0c9d106e5b771033d3b9b2fbce621d,0.0028355675910557
0xa99a31885fc8a53aa061acaf43455d2b298ca30150179b0e812861937a77f8f6,0.000349798
0xf1a59544cba0f3b26a6569b7ce4777aee55fdf54acd347311d9541e094be617f,0.0002338485
0xacbddfd685fe27df93f45a40da8faa525b26ee6512af3a512aea806e7b18b4c3,0.0026836967434717
0x5ef12e6661cf755126f4b6ac6d5a3a349bc8b3e54e1fbda03cae70baed7950ba,0.0072782209624827
0x9afc9bfb63f0578a9364b33d62c995eb144fbdcaba5b470c67fd96389af714f2,0.000349798
0x735934dd3d3b4d762cf8ce4cc49598af1520a21d3cff260385817de881cd2e5c,0.0009009105643983
0x16541ee6f4b5e87f95f6b5186baafdc6f1197902adcc6d7b1c9e7291e048f603,0.005936369440351
0xebd7aa12dba4f9ee9fcdd50b67437010cfceb469b9ffc3fde7321348e3ea46fc,0.001429352
0x52d2b28264b76a22f565b40ac35d4e5e9a8e36422f5dc2e90667ca2dd74156be,4.2633312009760005e-05
0xa2a575278fec2323e6172971daa000657310836bf6b2d18387f3f1170d86f69c,0.00063
0x384ac83092d65a11e51142e229986a99179fd6832c578576422fc41b6876012c,0.00096348
0xfe4e687fa352f2b337ab3debe27f14a09666190d83ebf8c42893603ba6083ad7,0.0002650485
0x83b26563b80ade7236ebc62ab8e68d4fdac85192cfa2b27355c41379ef34c103,0.006559117090964
0x9edb41f243aa0082f3a7e24616c87086e98cc34d9fc9d9ac29b533416e95b204,0.001429352
0x65b3aebdf4d5d0e7f853c9f0959eef4a5ae0c70cfabe157d6f67830aab963b06,0.0001932855
0x5d01906ba8189933f4c4939af537287e1d442bbb430b52322d145e1203b26222,0.00025812
0xb1b0c27ada370dddd51781bf1e0f2df4f5c1fe379679013d781c461785a85f36,0.0029069045628374
0x25f204f2eb024fa47edb65f3f45cef4e1a9e2bf8f1f454385f35dbfe4f36a12f,0.000905454
0xbe2f2015d8a81a4a0b40d5127965c80694a17bee010561c4de7584b90c1916e4,0.0022703545007989
0x1096a22110e42a9c1b84cd564a9845c6c61843f7178827a2bafa6f15c739ca46,0.0069098678948316
0x7e7fb13bc7f71579a4dfe0ae2f079684b7c00af52653e2d4916100c7e07fc97d,0.0142602680036247
0xcbd5b9f7e51cc74019df3b215e9b609c317a5e9085678530b56b52abf6f402e9,0.00063
0x608b308ab8ab3aa7d977ecc631c3db21ba1f4e2cb9556f5f986a867584784c9f,0.00089985
0x0ecef528e724a7727c82b1b5c9b86e95be1f198dc77f4044c2102ebdaf8d5557,0.00036262
0x2e4b2245f829bc29ab22e5873b847f2e288933687b5213907a6eb4962ea9b1f5,0.000105357
0xe9eabd88d0b38ca8313db5a8b0d27b2fc0d602a10cb658889fc62b13cb663bf9,0.0001613235
0x3426b794bda80c454c87b1bf19a3dd89916c6450e95f12d617eb387e648b9cf9,0.0056879188338166
0x2e08f878b9cc1226258a1b640545a1f3ef959faa3d07da2eb10f73334632bbe2,0.0005564300002225
0xe46977f0f51e177267e1fe4243fa9cdb2da6884d785d378d55abf97f58b34982,0.002570040149061
0xc3fcb9eda1c1cd414ed48b77a614e9938476f62b27b5459a3cad439170ee5d96,0.000612474973282
0xfa15e1ffe5f8dba4be797f4281c7ced73d2608e468dea5ef98d9a450f2cc27cf,0.0002221683978731
0x9d858182a4dda46ac721064a82a61cd3e62cb4aa86aa0877fb1b636718fa2066,0.00036262
0xc6dabcee96cacde600f1cddce4b1bb099475cc497be6e6633317a4ccfe173753,0.000345696
0xa7811ace6be2f003c5f4c57b1a840eaa58b9fecfa5efaf3e162686ffc50242b5,0.1590334464528822
0x4f45cc95846c0dd7e754e9f2f7fb81a68c3eb01713b26c8a34886f7d10d84ce8,0.00063
0x92c7db7354861e30464af60cd67314df1d285c8c72a5fb31d2198cd9d2670597,0.00154236
0x7c84321a239d9f991f2b6871787dcddbae627b16b05bd09588f47b8d297bac68,0.004610859772281
0xfe68db29d2da741b9c24e92a5ae84c884a274713126b33861a5ae49dc5c7e6d3,0.02889973344015
0x14afc4b73d9deafdac0cb41c7cdb5bd983ccd562fb4f51e145ce55471b2e70a7,0.00063
0xbf1623d5c6843b8b9c8fb0ed41a53a54112890fb77b2c9547984881d68193f3b,0.00104007
0x4c501dc76490b33648e8f70366f8c2667802f91bedb57986c94212fd11899da4,0.0008055679622483
0x9d68829a8af0dd4fad5fd093311e42ae7b9ff00050e550f82c266f9a02de8a86,0.0569034117795875
0xb86c44adebadbb9cca8cbfc8f3f4944476a33973ea3abbed3daf3ebcdcd86d52,0.0046480403551206
0xbddbb773bd63e74e103550ef388f450ae10b50acbba6fcf89d18223efd0dd44b,3.15e-05
0x4951e93db99e89731e3641b0e497ef080a5275f35084cdbeb7ac4e010df0c072,0.0039531886968417
0xbee4c45a5b6977441a55ef7b0596558f2fe67f09048f09fba9c27ff584aa55bd,0.00063
0x195af595621221ba2bd1029b29af69ef59d82a5c1e2fe8503f8b4146cc09efc1,0.00096348
0xab2bed9f8b0551ca9a4f011250b84d9ecb7ad5c08d6b0c4e7d28fbc999835d16,5.25e-05
0x2469cc143776764ad4c392c1ca2a2c9cc401fd26012b9ab384df61877af69f19,0.00011494
