0x108229981f12889421f99d8fb4b6f4bd73ed79c0d3eb294215fdf04ab6d597c5,0.000218466
0x4fecf1c3591f0b8faa07d756080807bafc1309869be344192f602d4cde31dc8f,0.0008118020232107
0xc2b6e3578bbf7383a0e64202b99c7a1a1fa5426cb3323788d8a7536ea7f547db,3.38050414636e-05
0xf69ef26c98653f00112a5774c825c81092d64213164b3082933ec128033c1f5f,0.00076632
0x3ffb40b32820cd49650b833f36c9d05ef91c40a00349182d86573780686eee25,0.0024901937643934
0x98892149b4692af6a1e8f4f20550b74e9645efe61d66904717067d4203870cd2,0.00034279485
0x5abdaf8986156787880790232c04a4484806abc28fb9be18adec2a7cadc6ab4c,0.0033605812239628
0x280d1f0265cb6d53ff7b44d91dc0b81a540101782cac8b8f7b3a4e6796197523,0.000263958
0xf133c9004275a66cadc97ca8305ae798c933fbd08316700fd4eb871c952d928b,0.0011326489043614
0xa9a6559f3498377ac3acf61373de564651fb3f1f225c7e473139d72c4ec41016,0.0003758392717715
0x44b0e69b1fd10dbb038110cae3ffff426b199461c9116959513b9553b66423b7,7.364020105218001e-05
0x5cfafd21d34cfaebdf60cce614f6116f8aa0890db6af6ca3016dacc0bc95ebe1,0.00020836244
0xee6d3321c7b193398aaab2a639abf088540be2a32c7557517153419c457e8ea7,0.0230118140323439
0xa3ff6271b8e4f3fdc93375e2e97767b79353a3e4d8b405197b886ab71e5102a2,0.0008091295085
0x5bf7d10fdb820f3b0cf075bef344d1191b83cdbc64750e51082d4173a057e441,0.0003511733678628
0x4be19f2d92acc34e2228df33cad4222061094cc48fb95f348e9b7f6c4a364180,8.2485720709185e-05
0x834e0997715389d7437a83316e38313e8d5987cb83625062b4a5586daffb968f,3.4020968027587e-05
0x94f64b26df0bb0dbc5a31eb1f3fb14c6261acd4a5da20f778a365272e88618a5,0.0015583652625353
0xf669df1cf9de27236012515a814f4c47d75b0d597ac30876df7c9e4d8f2d9382,5.0926385654631006e-05
0x70c3b449b63891d6708f329d720e7d921925b46fe5577c63519a9d1a2792a4a4,7.6237500207465e-05
0x728558c45c0f189fd18e02c090b149a79e70099b6db44793ba15243286a83063,0.0009886630999542
0x9f632ffbc5c20478c686f97262249191d5de89cffefe7b6388dee82941cec4dc,0.0005541623789579
0x311cb4eac47b1572abae64d73db0c60927404406f7867721defd6a8fc2b1a573,0.0008919026719807
0x965811176f11dac645b7bbeda748d992b14a9b78be7485ad8049e7b924f8e16c,0.0001982565
0xf450a8f744779329819c6f33f92f8422543045c663a38b97a2f75b0041c534b0,5.6138551035e-05
0x06b01a81bec85cf4f78d8ec223e80a64bdb6463ad886466b7b71d1ea557eee27,0.000284907
0x2c9e4307bf851c02595e7a36356de1e4cbbd22d56cc693ee0ad231da67d5cd6d,0.0022611845319729
0xa822f7d1d645ef8e3b7c3001e6bf471fbd9988e3b727d1ab7d1f15322246cbc5,0.0002593875
0x18c10e7cd26aeae15bdd311cc37146633fe92817b9e443f4337720e475c483fa,0.00434483625619
0xd58a4927237d0094c0a2eb5230d8bfd52866dc99b0bf6eecf1ffd8f10faab6f3,0.0001177581254871
0x46361239a7da8005e18acd8b2792b24d713e352949c8369176e1bcd2bc234095,0.0044171953745081
0x8ee64c19100597cd34eb37b2b900094e2b392247922bf2c4c8c09368096ad087,0.000178089
0x9d25a402cf07f06eea96a8f07e735b14e1dee36ef326c8d1b626c10aa37c89a5,0.0022851224712421
0xe764af62d341381243d3b0be1f2021b8e7534da1869f5b08bda85f1feb18e7c8,0.0001871715
0x1a6243edd80abaab10c5734e35219e9d09bde599d6895fc172d4d86dda99a99c,0.0017715456721431
0x03f544dea0c1dc311d325074a8fa2d5d825b09908ff9875b559218d5169d6d9e,0.0003119399377372
0xc15ef3f41f1d92a661287cbfa608aeae98afc801e31542abba9eb0883f5fa024,0.0007153127699433
0x13fc8062de16eafe9e2918415cd28bfbc87323e065d273145b4327071ab76062,0.0001894785
0x6ec10de505c259b13e531e90a63ac3581a5a5f950ac63cce6737c73502be2eee,0.0002407306405363
0xfb1caff219323c2173b1e8bd8079f16fb4e9045a898b9d48593fbbc9b1aa60b7,0.0002928267006372
0xa3b177a2d7679e9c1ed84cb7bd8f7aa2d1b44bd664a273185d30815295ff73e5,0.0194794773037006
0x14d0383f10a81b80a69fe748bb2d6922f408baeed2d2f26a09c5fe28095fb9c5,0.009145504685642
0xd3c136a66b45abde86ec999c458c143396cd24c515bd6a4f3e56e6e9568d9639,0.003141394074556
0xbf90f7b847642bb8bae48549efbf8c356285105619a74424c0ef1942eb3ce282,0.001004964999799
0x1f5d2e370593642805336ec78b807c99bb813d3ab564801aa3c58b40ead8a695,0.0004577112662211
0x2503d439570fffbc2b8db01a9db2dcd36e83ecf6968c50a39c2bb4a8fde41ccf,1.5109526224064e-05
0x5a5afcf78f08908f23cd70a2f38a3275aac504f7a79bfd9b4d88166eaad57465,0.0001196452463088
0x8ce316ef0461111f3183fbbee32f6f1adb0bef7623ca7ad34deee329ec2f1041,0.0002214915
0x9c5f36863479e24522d9450959fde75a96de50d7ba51277593efca701e31794a,0.0157462775122814
0x60c100a68c1fa104755176564e58cc86a68bc551aefb7f44ab39c460bea73092,0.004115472
0x15d79aa8338e05308e05b0a50e6cf01e2a6dce01e633b4ffd1e151c117b7968e,0.0528866420438741
0x7a9c0c6c5ab80424dee50c5679a001a7492b9331f5f196cd85b31cb740881d7a,0.0002541826827582
0x73e4f1cb436809fa0b9e614d6de3144b514b92e82067e1efe016b50a236b0ee3,0.000169396
0x496bf3076294c619aa0e05b38722d299c8480a3d37b17128872f2459edbfe3a8,0.0002244675
0x19fa2b99173b181a533fb30abc5b2cf328fc681a18391a4c00aad288d9810c07,0.0186765856706256
0x7994bb5690ee2e57453900860de257804439954a91357bec31308e5f858ed100,0.0024497025313494
0x880438143f39dfd2882c8f9ceaedfbdeee2e2af02074e4fb876a8669519d325a,5.0056757759073e-05
0x7b33b306baffc47137995f5c8b7ac6c0cd3559a4b1111fb41d07816552bd5b33,0.0017553348473216
0xab658d87418e3635386cd8419d7367d85c9a667b5c4324aa1cf70d5f3315be33,0.0006888143611243
0xf23a3b93642593207b96058ad072baff7fb8bcaa130334c63fe5456fc7bdddbe,0.0002681534275508
0x3e1d13b353e1c4d1acacce9cd03dc5d9de2b700c8434a19b1d6c72cb626c2325,4.9065003748065e-05
0xae3d5299f32f64ab48bdc700d517163a0a36d4c0912a5b50b1524d118615c8db,6.0977943155667006e-05
0x3819af9e50aceedbbd6efdb26b833d4ca7ac3b4f1d5cd52dfd62c66c78ab49a9,0.0001678861691864
0xccb01d111069b8316b5470d856e5e2f586c4920b1fdbdb983583b11e0de775ed,0.004103844
0x388b08284a5dd0149b23ead7c908f12b36660c9434737d26047f5b9419d24ae2,0.1300542644196823
0x78b9226995b16e78b297cb6636c1ce5e44480b7736bb502a21c4473cb5b7d6ba,0.0016988235
0xf893f6b9bedc56236776b94da5464b0ae0469d38bf585c25f0042cd2d16bd676,0.0149292217892755
0xbaa52a4f3aca57fba0aa360f5ec8f8e4e4dce54b670037aba536232c593b488a,0.000946357894625
0x80c46993630f81510411a66507b0ef5bb7acbd0d2e027cf03e0f5a3443c5e2f8,0.0003485085
0x30111f852bd24ee6ce68af01b127fa99378df8df120742b850a40e58c0db8d2f,0.0014571623282271
0xdb366e7441559ecbb0711722031e5a7a49ab00a4d373448430edb5ca2cfd7a2c,0.000311163
0x72117af1b3446e3a2d8b9997dd94ab1f9ecf0a241bb91dd38dd6c736178b0301,0.0089229757413245
0x7574a8bfdb8fb790562cf37c0f6cccbb5135a3527b585fac4b26ce911bf0a4e8,0.000482108
0x8138649a887347aefa04e5c4180c94c70717643f76650d4d294715b5898361f8,0.004208284396511
0xd39907b48c1fbec492d34778b660ddc0c6ec169235505921ef70dc914082996c,0.0002214915
0x8a382ddab41a3a282ea232c642050f151ccfe571437183f7cc1b4bd2f077b7cc,0.001646524203006
0xef7931227b97db54038e72b44c959711967326b39bcfd08ee274b8931c904d58,0.0004721093014666
0xd1771932d0ca82a5509fa64f2c8f3a45ed82b1d12bbee6df7303f0a7d40760ef,9.58895e-05
0x7894b660fcb0840d4ebf7550eb43d327b5ca3a2f6a1f56044bbf4307539d8fd5,0.0257985608800572
0x29ea4bdfe42f9738026ad1a1fafccc61c4ef470f3077c2ae58214ca4c37ee2e8,3.5323630808910004e-05
0x5fd760aed39134169a4ae1241b5fc2c7e097721ad36f74347974c0e30de90f5e,0.0025056864903393
0x47bb5f1914ed9c8aea2da6bd5b5d4bea7e51c337569cb7ae558e559a7131e01c,0.0002745531291866
0x1d80e45464396e58f2ed8f963b05247336ea0deeefc09c83591df4826d6488d4,0.0001908090327284
0x58617dc8bbb3f33a6a7b9939397c724298190a1c33e3c665eb3f9624c891e499,5.817935436833e-05
0x51fc7203c9893213e688a5548dcc5ee93d1b44beb43d03b2ecd12aa96873b3dd,0.017969247949795
0x5ecc0ac36143098af4d2d5878740e0e28ed41fd6c2c7108ea67c92ea66040bd7,0.0069770358923459
0x594b1e377c76422168da6807173e7ad707f78c620baa76ca68e01f46d911117c,0.000411444
0xcd2d6d7383fe32e7fabc31958b4fbf5e697d7102f6a51f06301a73749571ea5a,0.0185901264746373
0x7d46514d68b1f541a6ca3a62564065652c2e44621be03b83554df00f9031aace,0.0075794425507235
0xe1c75f6f6af735703b7cf3019ae3437134ddce342b21965dad14db8a4938b0d6,0.0010652054200812
0xcf073867a16597738538bc8ef672ff649d7fb2e47d066590eb11a44b79d16e15,0.000295322
0xdf9d5db0f1f8090a150366c5d15eb68e0d18d7ec628503120b5914669266b346,0.0030271965128766
0x1321ddf34e174c164ec8c16ebf5deeec532efa6823103d2cb858638881a24301,0.0007119075206664
0xa59511cbbe020381dda47b6fd15d811888b6bcd5c06d3c707725caf231d3eab0,0.001543
0x05a49a10ee2c786568fe63ec414ba2c3b5c95d459bacd26f30c736044f0320a4,0.0005815753820442
0xe6c181e49b74f82da03072be726aded1ddbc853b141e7ecf81b0ce7288f9eec1,0.000374121
0xfe160834546bc73457d227d131d684c9d86857760ded2a9de318ef4360f13126,0.0002832750980875
0xebd1b0464f8a39c8b74c37ab49b0205fee306a48a1af8d542d568d922e1c3b0b,0.0002092081703778
0xb356e58e05d3ffa7d3395bce6101b885f14e9a4cb73cfa3d0a84b251312a9ba3,0.000221028287424
0xb66c6a51be6aa2f0b742ea0fffa1b047ceabcddc4f8482beb2ae625fe38546c0,0.004111845
0xc71a3191b10b8b83667749b10624cb01ef405041b9b001c37bc0b180a1623569,0.0962585042912275
0xbb1633a2c8a6de9cd4b9b791718c48b06dad5b34c25abced6bd2fcef4990522e,0.0020900098775306
0x393dfe43e0a4bc8baa7b206456e0e02624c54745034b1f2c9759426a6ee965dd,0.000380717620311
0x8845b4cc9f0a1937ef8cc4c4bd23277f44f0fb82ca0752f5db6d22b710480bd3,0.0015747120348223
0xdeed43341be3080e76c587efb6f95cac03bb6d03ef92097995ab25ac4a2317ec,0.0001961222110114
0x4d984beda9ca61dfeee0a783f3b1884dec130405ba278ecc33bdae6f97b8a80c,0.0028511297343098
0xe3a15dbf94d77f5cbaaf23630dfcdf4a4bea7bcd9314cbe1f266d3656f226945,0.0006709545082434
0xfda032ad232822aa3bc015abd15e58e54587de6da292bd4ab6e513b491960414,0.0007308522062757
0x5ddb6e47f9c84d8985a523ab8d791af4982bd5f889d84fdb3b2762e321bfa646,0.000337966
0xec01de770290423494adf162368f55587d62c226bedaf3e9afc37baed686d280,0.00039848
0x97442cf1aad7bcf09386439ecf8adc00a56e0cfdbe395a52f97925d05b3006ff,0.0003071577641244
0x47ac311a68805091a886914e6a92a1cdd126b238f561a76b8b3936da75b5dae9,3.0731827938e-05
0x3db7e1960bd21a948a4de4a4ae37d2423537d54b4ac6d2456715d2af17fcd21a,0.0002447665050292
0x14f03991ac6db41f6d8c3d2737665fc7c5581926714115ac0c5c2ac9716a3b7f,0.000224965604514
0xe13bd965714cb0b6994df6e9516212c4e936a8719954f90caea46981c3614044,9.4156203369825e-05
0x50ec838130686384cfe89caf4ebf14a35a1d4bf862e7186fb0538e005711a2e5,1.217371500471e-05
0x9cd663b11777e5f46dadd515da5ca6db0508563ac51941fd0adf3f17fc041bda,5.2795553677582005e-05
0x747c59993371ca992cf1479aded5ea8b4bc884790876c39769a6c9ce66d9b351,0.077745524898434
0x8177c77da4cec62ed00d964e8aee25b611ee6902cdda9f0b5612a14a959392bd,0.00024674634
0x5b3490169dc84a405347d604edd837275173b54e3f6ae1f2815254abdaa39134,0.0425488891532345
0x36a5759f1a22817ec1743c93e1d3e80a8453d8d509d123e1b07519991d398961,0.0044626251075119
0x006a15f4119e813053b62ac7452ffa4e50a2df29f490dbb5ae236877fd7ccdea,0.0103513675199632
0xf612bf101e2807385fbd265e6a3eced2dfb18b3997573d9b84b2da49f450ed13,0.00071496
0x55241920e70f26e1d72ddc164b981552b4d8ceee26d8120f9b1fc055af8f04cf,0.0101028864957172
0x8df92ed4d6161652c871be884813bcb112a56bed625afb8e320799f4ecdeee9a,0.0009001595323856
0xe8de3e1e510a2ff767132731a4ea084e25f817306aced73edff89d986a88f66f,0.0008992689743755
0xccbe7214e59f2666c701c63a2ab9c546663980112105a5a113b93311d3d48000,0.00019395
0x1dfbe268e5dbf18a647f788b379e1185e44587f4e5553b6d299a3c9b44d0b81d,6.9132e-05
0xe7d0a657a9cbf70b632a4adada39810d94dd3d085fa82b0d8506b8efb7ddef6a,0.0001829205
0x008598a881d6c13e4431f63c7f253bfbab23be2462caf5ca47f349ed41313eb7,6.88079851052e-05
0xeb3c590e3ea561bf3735f9a5e5967d779eb6d20f1d62710b32b04f40ab6801ea,9.43063614658e-05
0x7747932f152ce5e31fa04b262c2f5c6c5fbea4e8fd79e97e1043a885160ee00a,0.0006363917148362
0xe1abcf39163f1bfffbff683c00c61866be6c26c4b73fe9fc43a6c33817f8de82,4.9019972316000005e-05
0x063f7c723a31e47fa3d493ce5fe8cc06703287ddf7707c5f2ce0956feb595572,0.020168048301513
0x7139b0676f7939319551a95b3a4c0491fc4c8cfa533af9bc501d844eeb8cc8a8,0.0193803379963029
0xbec6162892d6f2551549af7952122453dd9d436e1b3c159b73427007d236d710,0.0005678557197563
0x819e62eac06f5dbdb76e45fd8531bbe907cb71d45ea58d11ad8c2a2d1ee46878,0.0307613177809442
0x0602e73e4a3cc1c1e0bc4ad77f11e07b65e16adec7a4117da1ba228bbc9f6d87,0.000418274
0x47c9beb90513217bb74c2d173b55f7212682ff2db57df58757108f16307f1385,0.0185952264062432
0x5106c3cea53b092052a6b67abc1154485af76bafc3a7d74d15ea44c09802b5f1,0.0010336754169436
0xfd94cd0aa4989f5c96cfdd895baa7dc6068d751df31cc6c67303350d862dff3c,0.0007697532198907
0x8a2896f93e15c7c47428db3ceded3c3aae1484b8f5241645840566b6b87c5a5e,0.0002220797480567
0xedddbc156f11ee3239dfaa42b6881833b16a37c902304ddb6205beb3a1e99323,0.000305439477672
0x192beedc5cf63c54f0100a3564a77b5e3e2f1f1ab004ffb3652ccbe5d2a12ae2,3.3457630416e-05
0xd137d690956a7afca186e7d7d560b744923711d7da7edbcff56335675ba52c33,0.0001442381111484
0x992deec601b22a8c00c832d2cebac17822e9653de9154ce034150e7dff2c06b2,0.0003267352237779
0x3a01476eae0041ee9180465bfcbad5debac0165597399486d9378a136d6ea5e7,1.8992286179500003e-05
0x48662c3b8c348cd5d7005f2fa65f063dfa87c5db0bda90f0c59c0079c9c2f541,0.0022928774071923
0xeacc970de9697bf88b68f2ad37483cf164f1dc6e1c59940ae4bb6c99d42b2883,0.0023587108146925
0xbb927ccb4884edcd18215ace49608b46e3fae317adbedd2e7ec6777de01423b7,0.0017053738810453
0xe272f3a0afb4e82d3dae096865397d5bced994b9f5cdc164521e8b999b90bd32,0.000189891
0x1bf71d99f8d6335412c60e20d78c31f862bd02b0dde0b3c124925725a8bd1729,0.0031230800089734
0x13709e06950b7f612291f026d9603ba84e065a759ac33a3efd761e7505bebd80,0.0003878928252584
0xa404b70f1c1c4c0e23848817aaf9a11160d739c76536c72cd869164494920f1c,0.1359170143537286
0xabbe8e9de0ca3160e0efb820847d0b7a1859b709baba56631b054dba722a46fe,0.00024011
0x382ee2129bcdbeac5dfabb4ce901cc65259e6ee175b08f174250ad2b5ece0908,0.0113187990477936
0xf89da0163eab783c6febea1a4ecbc966e20aa8f8229a7ffc679554540b42c622,0.0053805680033979
0xdadededc62732cc4684d522ab5764c84028047cc3fccbe1b8d564da97502a5db,0.0007758725620329
0xa9d6bd9fd48d5481085388c1da1dbde604ca0cd51d24ea688806ea8fb5d13813,0.0002214915
0x0851af941c7b5497b431ddab3cbc4f1db9a22397389b589c4e63bf292e766a56,0.00060376773801
0xd7af44ffeedd2af01ba757329d26b4e61ab06bf39a4a1db1834681ed1528a816,8.096095780201001e-05
0x33e2d1e879c743a67e1e86e07af90cfb10418145b6154fbf19f3565d9b189372,5.945731720764001e-05
0x6513423cfa17a8c5073415b7fa426ef1685a2eee013244fcc5abcd0423b01865,6.253754923218e-05
0xdb478bd54a301a755aebfe449fb784a6accdfc6aa193822c5ac66dbb02a299a8,0.0641463207085588
0x0e7a3bf5d1473464342d765a38e302b0c9313e842ec9ec6c95b70478fc35d61f,0.0240320019553736
0x6f28a7cca082b5ff0e3dba7db3240c3830a9913f2ef61f3da6be7ce046460a99,0.0138370177204404
0x47f513250e9bfbba6c0cfe2270812c7e0d3bf261f367ebfd00916a49cfdbbbe8,0.0023556833971565
0xbcd61dbf991aafecd01695115fa69945e7ceb88b9c8c1ba96a4c887eaca2a7b5,0.0006402835265586
0xab1c57b48edeb83af868264f2f8490dd9dd5c3c67c238dd47fe2e600f7f8d44c,0.0043247718947095
0xb86f82cbb155c822bc102a8abb983287ed4d60cd6222d33e1a3af56eb2c754d0,0.000142689859032
0xafc4a5b8303c6da59f265c36a83f73cacf73e1875627b0bc01a2222c8d1e7b44,0.0006225483305438
0x3f7dfb639fc3d72f0df54eff1405805ac22ef4deba350ca0163ac51f480b819e,0.0002213928631841
0x0875fddf2209550616bafbbf990b8f5fe9cdca59438b9e3aabdd6e3fff3a078f,0.0001889505
0xee8be2f1e8e6cb348308bf2b86cfc69ae02b5551058466e05f6d2719d5c4e954,0.0004801379376037
0xb6b36a53201e5444a27fd75e5bea5ebc89ed60af2d46c59bdd50390bc1663e61,4.2596917448800006e-05
0xcc61cb9eea6ae1a5f2a91dfcc4dcccf8fa950c0111b3ead128a8f48a6775a156,0.000104556290102
0xa61fd33e464eeee045f9eb781ce3778561e77c79d27520c8348778621f01db70,0.0002609273967923
0x7bcecd2e9a05790b7d17d5ae05d73aa79327a39203329347f6ac22f97d4516cf,0.007661596423167
0x34cc6b2714cbb21d5404bece7ff80432e0421b11107e0a1bedd3ba36a45ae2d8,0.005194780981146
0xc95e4f98baebb498be0eff9aaf1d4c24db4c8ab27ab8d362268efbecfaffcf57,0.000311083963491
0xf80b34f0d69071c0a53e4db600c39f4b02fae3362bfdeb014ffcaed7af99f0ab,0.00274307892296
0x2e9693594c08fe87ec14d0bce6021b635c8029f45662fb4c1c8f8916d25a063e,0.0002999565
0xfcbb23aa87f1088cfd337d03e668da1a7ae28dfd77ec0c094b1897656251da10,0.0013604907861855
0xe330ea02c9c72b7749266a30a553c50e23e9a56a47fe9535f875512546510e19,0.0007193039858999
0x70f3a2e292d9fb195ecda1c2ddb078c7463eaa9069c767ee739d6b4d8501c103,0.0003942370488972
0x7b5740745b041d4163a1952c62f0908565da423a0e8237f5bc34f2ebd99c5e0c,0.0007379120928542
0x867f0b54829f8980632503195f22dddea3e098905351f9c3f4ca38e7ce3437f8,0.0007167308238611
0x1a4c4ea6a795ab61d12c492637c9f7586745dced2e5bb334ddf3a2d7571278df,0.00106074576
0xd0c8d978b229c96ee6d12ad87f7665dfdf304684329522d108c88bc1b01b7295,0.0007857288509665
0xd87ddab1f562c13bc989eb6b279136460dedc3fad34f86f5a495dc5df5b2e68a,0.0006392365413467
0x65b138ac32a48f24a7f1ee1e75e913e4ac621a9ecdce11cdd298f5ef114071f1,0.0002214915
0xadb730bd0b14f50dee55cc49d19ac44d1e4dc21632e76c5a7053d21cffe1c1aa,0.0007156418822852
0x620889e7ed8524f7581702f9ebfb3e9eb57d2760a96335a8395e317c92951c76,0.0001163276660236
0x0e3d3cb1c8113330fb71236e8e32980c8541fe07ef6782767a2cc6559b74824b,0.000110882
0x462a23debeffa976d8277983775bb9d3216d132fb2d8e1f1d54a0c50e314a82e,0.0004262305999641
0x3168c60814ea56b49c1dd9e2cd976eba94fbe70b161b30f67db410a9ded7e7cd,0.0003014067080112
0x8040dfd132271f3279d642364a2c2f2b38fd139313817d497b7afccbdea7628c,6.6342160311e-05
0x1decc9419426021d44892ee89da0b781d5409ba2105a856a44cf22813c8a3402,0.000195825
0xda15d70b09fb05c0a39837f6921220fe02e1b0503af6275581002ec8b56f59a8,8.636018112920001e-06
0x0b9d73dd2aca6ad1a1ab784186ee4a1ba3a6af252950fcdfdee815664735a323,0.001738940892318
0x27158125d191aa10fa8768ab83ee4204cf001020a242018539799ddb94c190c3,0.010743191450956
0x9fc1f672058c81ab9c6aab5e09a0c1d2e4f857920094e4b9daa2b5ac4ce4bfce,2.7474261052756003e-05
0xc0e8419da6c2932943616421a9d46629822336fda8f361c5ce318173c42944f2,0.0243208956428169
0x0c1f7ce44fb29b24b40de4b3b261bbc3e781abbe7ef81e40bed4d59f99d53724,0.000473803524789
0xe17e9b47e96b956cda764801a85a4ac8d3852214f6b38fb015c0f9bd41c56790,0.0011667988400014
0xbc67c4e6808b35f669b760e0e102157253358718ce6d92aec81ee7475110734d,0.0020357691884237
0x4ae56eba250f4940e2761b298c6b89d2dfb6587567c98e58953bc96d3f98eb89,0.0001776290042543
0x7a21affc647692766cfe8f5ef28ed387e35ee7b8437932dfa41206aa56d7d957,0.0005122037351362
0x96dc0a8289879342faad7bcc327f38d641b4ce950af9f7fe596014292a79a83a,0.0019531606862577
0xfb8a0c67d3aeb9adcbfb29e6b2ccfafdad41b6180fc79edbcc0f6a2a421d3435,0.0001811835755237
0x995206064c8e1e6e15993e8141e4d59cfcb244482ff64b62aa318935f30f24c7,5.44960790836e-05
0x946ff89e7de4e788d7ece755df601c7a247b100e78244c44462a67e94e842c80,0.0002907271259848
0xe81c7826421564c1709afe89a995d3c0c4ddd736d54f438276380f159f286e59,3.6127488415064e-05
0x1192252be0ac327ae12149cbb0644ac4186f650bf36fc4ac11a012a8db96a72f,0.0001996875
0x01aeb7ad1e66d92406ad2234027584a9b31868794b56fb8f9b59cef1b3d2ac85,0.0025993701834018
0x2f441f5c45b68e09127d2a9712257368773166304348c760f251b2acb65ef319,0.0013412858284135
0x0ff3d3a235cd7f617dcf579a18ad83db1b7ff2733c25adc549fbcdf57c09e6a3,0.0011562382710525
0x0e0e97c7c0dd060dd30da65ff3cc20837eeacc99151948f13772aecd2c40262d,0.000119363007791
0x87ef4f31f426400cdccec522d2c1d68ac1147756da9117bab77808228f4d1218,0.0001775877758825
0xc0e891c19c9c99bdc6bd13fb926862fdebab2da3e33e2fe798ee3f52b2410717,0.0005088340999587
0xabb6b1d71b0eebc9aa866536bd7c3c15b6e6c456b90d5554aafe28c6f838676f,0.000403427150504
0xaa6c2097fe6e61daa26eeca6946fc17ccc4a3d305ad983a2e8c02d0a09917cb8,0.0005562710185274
0xea8951ce07fdcb335796de786833ef254d46204e62d465ef96e3b720d93e8ea8,0.0003288990342365
0x271f7d6b35c80876996d122e3068ddcd34f3f8ac26a3672b36695ceceb98d58a,0.0001863002384703
0x493b523bc15ab6ea4c3caab92fb4a6ea4ebd7628c2ffbeb391562c28acbf20b3,0.0003985772764027
0xdbaf87c86809bd85831f1896a138619ea1ed4b45a60ec4bd43cd8b980f92b16a,4.2965315167104e-05
0xbeb2dab81da1700cf698826ba4cbad5756c344fac5cc85816526c594f7fdd199,4.9548067467976e-05
0x8b3b9a95b73709035a22a3c758c2a96807559037a358bba04933555daba19a21,0.0239782262670898
0xb9ef249e2f138ed61a9c36db367025a6354123d53921427ed78ff10d9db33848,0.0142702399233447
0x202986b6ce2911dadaa81f4551020c26092fe9fbad8a3aa114bb46e5de997272,0.001286142
0x9d80960f8cb41041a7ac7befe3bbd75187d95b44db8bd30e4e459dc6163d488d,0.0157145217145433
0xa39af5ed63810cc7fcc87050d784f0f845948577ebfe7fbf49cdcfbf2db449b4,0.001824967276386
0xf9444062be1f0843daa2772291eeefc870484b41f9e96854f09d3a482fb52845,0.0012718966562515
0x43182144f23c0582e4ccd5709fca3b7a713581a2815d0d55d1e4e381a26233c3,0.0024736282095149
0xdd6e312d8694f9c7df30e07ae12a70e46323036667e31ba3e1848afe8a9d5019,0.0010419849997916
0x1ae5b6545b827f8e985687cf847824e48b868024f6f558074fad35ab8fe83368,0.0006781459951989
0x2181f191dd770fd0a63d478e0ea0d2e30edaf6ca5d11c23d25b142decfd56aa5,0.0006900273451643
0xae9879f68f215f29f1adbf30be5ecb4944b1e291f9f7fbb169147c0b8224c6a4,0.0009803479712
0x886ce016f5b7fb14603b0dd79beaecfe68c8a909373d67d190ed528a8d38232a,0.0001060891253109
0x15c1892452e27ff8a5fe8540bcdfd11dd8417a50cdc8f7ec71848e5714f5e466,0.0001237158656799
0xa3013161a15e9c41c46416a13bcf2250225e0e1d53832826245b9099ffa5cd81,7.246003659008401e-05
0x6ae4e3557c6b1e1bd487ef75e2e0366a5a0f7311695b221f4e86cff4b71d4087,0.000168413100849
0x80a2c811af2c2d3e68aeb5d294408e8e386127477d3827c48185ce67175ddaf9,0.0004550648181658
0xee56f591d528a0ac9114efcaca627afeb19fc3af80421b80d4437e509e22a4cb,0.0005630496024
0xdbe162c9cefa95e78054115680d84a730438055cd10bd290e808ace7b0d1eff4,3.2137908813829e-05
0x7ef113414b96321084214271402029f683c820057fbd5dce437daba32dbff775,0.0004919310414559
0x1aa87860b99f9409a74ad89ab2903160757363e0057e4d8ec738d70d78e8485a,0.0021348721601
0x920f745171057073106690930cb91b62f2dd486abfeda53f0822e9968dbfa0f3,0.0002408745
0x88f565201c439de4be46a944603d34914f59b2928f99a511dca86f39f8867b2d,8.096095780201001e-05
0xe48acae985dd79abf196d4e23b70c18be8fb1d959275c8fceeab43e5db8ce3a6,0.00020469918609
0x5ee8d57a8a516ee04e880eb551a15fece1cce21a959b5a4dd56176f0bfa78a3a,0.0002485489719064
0x3c05a16d36f7a9159785803884e3af8f8cf6f8ba92ca3226bad7412036c1ca47,5.0001603023232e-05
0x60bb36a3d916000667a62f8d7b439ec28d85ac65a0d8e6fdce152e784606418c,3.3919517561615003e-05
0x333dde09a236444ec5fde9093a609fcfecb5d4851cd57d53be6be9ffefa81ef8,0.0517873059148308
0x4af602db0b5ce9c4c62e465d51037dcf4b625d39b656d1c92ca19aff39d1969c,0.0080610288829485
0xefc50501f38fae608bf130ddae4f99f33c01301e752690bf062baa2f9450f999,0.0035248583135135
0xf45d6a6f22b4ef81f2a374a4cbfac1db9e57c2ffb4cc4683601e68adff974362,0.0008049035164508
0x63520972b96760f2543e63c1e6ae526f982f90174c7d1b0eacf51751af799071,0.0012241563627114
0x022219a1c1c879dc6e02bbd3a7d09739fe3f59c1a7adb5205c5fd53b74f0000a,0.0003630704597731
0xfdc1429720cb5e582357461be0e3b599c90b30880c179ca0735424d5090df103,0.0001191117524029
0x2f1e6e87b39559b42458414f7f683db2964bd57fc9efddac070ff3d647c44eb3,5.393799003266e-05
0x3f458ae9b08e2d27450642196da1d561faa6e30b1fc46a43b5d4b3d64aaf95a6,0.0006413874171967
0x5d7fb5b1a8191b8f68b34f442c8cca7b819d9674e42a4600049b76d8660577bb,0.0002439340235156
