0x9f09a773bddf420b8c44620780de6de718d9fca2bafac435a43a7305c2598e2e,0.0009213576621422
0x6eadbb1bf0f1af2676d5b09a75654ea00608c823f3166001a853d73ebfaae5e4,0.0008568062331027
0xbcbb343acfac3fd3138a2f3d5ed322050666b2f697f1a0f899cde7909bd81585,0.0001924635
0x5fd97045d1453e2fd733eba9ac9a1b82094cc10950e29caefe24682bddcd5f5f,0.000337181754306
0xa74842a64a2532a8b121807cfb5294003fb60c4a092d014963aaa2f1a81f29c4,0.000917190033081
0xc5c582b16927d4e274a46c33e5f85f26b9d526ff5a45b4b5b9c562a240605a06,0.000170762
0x9c10b6bcfbb960623f308eaf5966d4f684adeb96847e2ad23de08ab0b65c8876,0.0006584490246832
0x7d989630b29ccce6bd693e4478be2e0fad9186e304ae98e1febb8cefd8bb5471,0.0003650155105088
0x1ccdf63d68647f1918fc51dbf04ccef6759a2f53c119872538db1fb3d6216683,0.005463908743818
0xdd6a8b60af500f1c641f6db875ccf8449dbc9e962e38daf0e40ae269753fd127,0.0271028
0xf17fa3eb1b13941584d2b0e21373c6e3fb99c21986d75efa6e049e70f077a4ee,0.0001804755
0xbfd2aa69fae7121ae7a3ab24d34b2b8b85c5c57f724bb2ee57abfa42dd7372b9,0.0195240548106178
0x3def1b79dfce3d34f679c84a9020df84cd5e35adac350ce0ec0b0228a6cf383e,0.002198451622638
0xee0418d9d9be4c45f1e27926be6d07f45078a97cb761a6847cfc5d730b2bcf01,0.0074887530767177
0x4c0f8234c0a0639455627439e7cc49a8b6274a3ddfb81168e56837beb30dce4b,0.0017886213659034
0xdff02f806b5f2275024bdff25b9b1db43c00ca1686db4d4defa2feffe35f050e,0.00018462
0x6c263e83e2eb6504a0c4e9652b7d15cef0982dc809b761a9b14362ad793d5af3,0.0039071820012567
0x16e702d6b5af1a3f83c83410c4fc6058b03567973c92b339dc4f5cfdd1569765,0.0030003002670037
0x7f72146674398f4c995d89e9ab349c3bdfde84c5b53769c8ef6eff205b98cc86,0.000248325
0x69e9715f58999d2039e55b963f675d83afd09a697f7e99fc012e349d1c222349,0.000239043
0x6c11a9122eb5fc45abe62548df69ddc0de716735e66a61cc0dfab690b62f82c9,0.0002874711019792
0xa398927b448d779c8fc47bbddaf496121ad7f41058d2c1ead3de74e5ba3a25bf,0.000630342373038
0x48f7bea0ba80df2f3130e640c8a7c27005a83dc9e9af174800e6870e0b5ab0aa,0.000438879
0x5d35827a3b0abae6373969450b4c7fc73848af09b67630ef877301de45fa2d12,0.0431650002996551
0xff0be69de619ba62861baef82761d397f8124d99851a4f8f98cf15ef6c13128a,0.0100977173535807
0xc0704a4ae6009832bd9c41aacf30332e092b9dcc554e0767fee92556f62a69fb,0.0100951443923235
0x361e1fc3498277141d45fd9f4b172077e9e213ddaa53bc88dc110d78e96a1093,0.000114467
0x9dc1001ce38dcc922f3df24fbb575238e4a89b4a885082986f35ddf2f60bd218,0.0190981626669617
0xe19e1149d5b80fd4fd4cd92aa9931f5dca09ee0e0ef29055b9324f449760e6e5,0.0027780371683317
0xa43cba5c81d42b8131373f39ef7d3eb7567e2ccbe79cfd9ad2db046174ab43f8,0.0014520451963446
0x444831503d83b651740fc0b6810a0e2f32b71291a6dab08ccf02a848354de8f3,0.0017900751603901
0x6ae1abe39023bb6f442d4c0ad5e966079bbd98a7897cea9418c6c5316ae9bb50,0.000255075
0x24c7043022576b05bab1552962ad7cf99c5babb9d239e7557d23b6b2ac257bed,0.0033497788511486
0x218f010b3ab155039270801432df9a311f10187efc1fbee543de3151e6169607,0.0010029661678344
0xa6e4dca6291830e43b0daae61d813148e48d78a9513d279976248c8076066b0d,6.9213e-05
0x0961facab4ae1f87f8f0ca458ea72e0b7d23e16bbc02acb82cabe892fc49aa1d,0.0123309271216507
0x665b1bdadb511f34af5e862c11a60eb2d2b1e7ffc63fcc6eae5cead331a6b292,0.0139091092540354
0x81ba52b4580b48d99fbde0e7e0a2f32b05f16ab2281685a5c4151a5777022627,0.0037169225034004
0x83465522e4fac778c21a42e67bec68384d994a9cf13557764314b859c0be0c6a,0.00032102
0x57418a18ed2a1224664889e0bf7ee3aead3de92c95e6fc876d4125418a3ac98d,0.0032061868199557
0xa6cab4dc1ebc6b5a2eefe52eaa3b099dbe526f195d2e44acf3e737b94139834f,0.0005552583656252
0x17e128f85f77308a21b18abd555cf8f64365e868a804e9cba27255fdda6b4741,0.0242139103805033
0x476f46376ce431758af550730b78476ba5c9d4ca447ace1390bb6d118beba0b4,0.0007397618341409
0xfcff45db5522f19fa59095100d199714016ebca91b065f1adf39a723c0c283c9,0.0009109905
0x67970356fa2dacd11f82b52a7599d273856f826c2e7dcde3028370b9c3500e59,0.0017741161920693
0x5279e1ad6c5e9d3b26618b593884ca11503c750b4d730f585e7e80f97962ddc9,0.0001492515
0x0656a39c8be21da91a3567c5fa7d8cd91fe6f2ec763268213bba9c1b4bbc02e3,0.000470699686548
0x509c3f5643b58e3d78d935708956619109f1d661338f2b3a9a3907456dc5a678,0.0002752065
0xea84336764b112f77ea18b459a4ac5b04c147c9c448a2e5e9e06e1ff68fb4946,0.0112313797431632
0x5e29827aaef674c07dbf73be36e958b9d3ae514e9bef20ac7c3ba47fe9655b49,0.00279672
0x62df44be0314523b13935069565aa8606e68abc87f3964075850dfce22df3718,0.002969726757034
0x552be2600e591806537540148040691066a7f76e9417d0ef60c11e7db6b7c44f,0.0020339346440424
0x98cc6ccc5739d2615641d4f5511c8e599f8ea2732663709c9dbf9676de8f2472,0.0013039647655157
0xfdd55f0e8e0af28e9b0631634a7a1d32f6e3295ea58c39f3ac2c7d4734e569a9,0.0007719748735447
0xf02f22bf06ae896fd768752430f6f32dc2d7a1d461e1cfec8ad27c432de74bdc,8.3082e-05
0xad797d1d3301dfcb7a5ac22538bbbd4999cb46996333f57c94eb7af109d3a2d5,0.00015086
0xf994081dd0298f26df9f582faeab7fc72a39b9b4bdc497bf877e54fbfa6a5b48,0.000143523730476
0x50250f5ca86219eb49499bb223aa3f372f6a7774a927501ae27acfacd5944855,0.0127596320815806
0x3422567d027dd0b095c674c4f6ac84557e31374abcee3f9756ed6b6058f5f78b,0.0194001978274857
0xb1cd24f364b70a618b7f5f69167272dffe146735ff7b7bea1cae24becbf0d5b3,0.006115156029182
0x20d85ba739bed84fdb76b297b94ba337f274c15cd1d4f33bab9dde1336a54d0e,0.00394011491678
0x1004cfce8dc0b6965a59773d1fd09f07415fe76bac67c4334df243b64251d0b6,0.000639002
0x61f28b781d039b0575d884ad5ffb61c6551976f74ba9026b54f3bb6c8a6f50ef,0.0075094995716301
0x20ab87d97aadc5f05f6e7f285b4c5dbb96f32fb1ba07e8131536f5b146061d87,0.0017996090229868
0xc2cc88d05a99c65c703d437228274a05b99c82f5d00e99804c70078bf74ced02,0.0008803096457257
0xbb5101a62059a15970d38a4ff814d5f37a779eb17e1407b05ad1fa4cd756c4da,0.0022046889327072
0xcea827b552c4b0a3dd4d3f1a2d704f3ed53a32a29c32c44069ad2b6c8428c48d,0.000451634427842
0xc253a8c0fca4f8e438e11082351186d05377c1e1a1d01c891880add51210b900,0.0007759072651568
0x1987871b741a1128f010507a510403dbb8f3e729ab93417687c2d6a8503e1ee8,0.0003054596705783
0x543c6ecffababcb42b794cb120435a12c6cfb70ba3cd63a564af39b964c6ac5f,0.0001639862073258
0xefd768a8a0b2cf860725f735a32444d63fe68c60c60b136d9138c36d5169d856,0.2007411644774559
0xc070c02b91091a3c81499174a28e3df744c3cfc1513d25cbd50e1116761df46f,0.0354676491426181
0xb874f78d70eeeb2d7edede3c3996153e9497b58064f133087c61c5c0cb3fea01,0.00287845577943
0x9ba0e0eeacb8b2cd31b5a6f7c4e9cea8b1c73312f77b3ce1c8280d1fb5ed0df7,0.0298527259416054
0xecb6c576b5539209802cce3804ab6afb69013c87a792f465702f1deed6a68890,0.003856548320563
0x6477b255249974aa975766caec1b4e8f2588dae8aa5d73f402b79878cf697697,0.0117320214818541
0x8c615747280d8fdf67e4e7cedce4a4e22fa07cf06413fe2f43b951720b96645c,0.0017107349596425
0x44cd2959c7d03b00c56b8d32d6ffb58412650dcbce132a26398db30fc7443401,0.000136477
0x4666a93dff02e19b755e6bb9b5f26b591365cf387402466a00f6afad3cad61d8,0.0030096744757411
0x905ed06713aa7d65ab45afc0ebdf107858d3dea1911a0c4f1cbdf975b34aa40d,0.0016929140165636
0x129d7c70bf6a46834cea5f5611c7cf9ca0f656eef1f5c15dfd36d72b9222d888,0.0003078040551
0x070f8377f1cce788474efc6da64ddfab53967e05b3a520da463cd40b1c72f0e6,0.00037509627545
0x7f4c20739eeb96f8d9df4b32c349c08da4969b546bb75e32bda1c1aabc171855,0.0001403028808324
0x76a468f73706eff8f3f3ce30c6eb155df0b13fc6b3a9f0a27934c9867625765f,1.4413402036638e-05
0x017575ec9705fee89aaa1578c2ea215d1aaa9b54ebe20ebfcb0b5d4225369f30,0.000230755162764
0x607a76c8efc55139c96e47e169ed23d0823491d262b0dc5b13d9487ca00c9ca1,0.000230755162764
0x8fafb2f871bbcec84c679b49e599f3a0f523974e36693b4c1b0494d42481430a,0.0038139332103682
0x4d0accb60ed4caf7b43841aed733fc724140cb545544944581c2c0988bd04919,0.0010379801052758
0x66a8f48307afdc50647fc9b6bc7112260a46b4dfc03fbd142568092868209ef4,0.0009721302958643
0x2198beabeb3b7534a0d2079aa6a906b4b1c91fc74837b70da08966975efe61b4,0.00055592613241
0x8a3ce0c943765e9fa24d602c128ad5b9e5c8fa491d39ff8f064805d8dd5ed7aa,0.0016131257688
0x6499639024e563e72df44d3bfb54d819b1919a2a2288576fc2e0bb3b3882c134,0.000438323622587
0x787547e2d07a6bcb97a2818f49330c23a47df0392e161e9d2ac0ee029daca5f2,8.644155e-05
0x6cbd72b5bcaa2eeb0d462ab5daed427ec2ee900f7bebc24f0cf270848d2f9830,0.0005648518033326
0xdbd646bab84bee3880b9a2b1560a61dd45c245ac72f232bb31d4271d73d1b0a3,0.0001717327936243
0x6da73a1a058fd2f06ddd24a3c045b26a13cbab464b875de3093c5b88923ba187,1.7105882284000002e-05
0xb62e9cdb644a7664e030128ebbb29a1e8ba525b543fb6fe65de04717401d9817,0.3011784127354707
0x4965905e15b01d14ba1ada48bf3dc00eb8b95b35b71de106c6b64b614a2598e9,0.3549190920397717
0x194056baca8bf1b402422fe334dac404378db7fde34e7f3a256891af12429bdb,0.1337964434198891
0x8f4ea1e3bd76c9a745d99963371272f49f87a1b898c1e4d7d04a6f3904fdf7a7,0.0778258909554207
0xdf3c029c4af9ddef505719a1030feb83fb7515407f707cfa6dd3f9cc9efa37bb,0.0626864661216155
0xdaa17f3b19b7e6d5ead81b4c1bafe9b79ead444525ce75224de07724fb7bc571,0.0906415449476013
0x31ac3b489adc4c4977a49600a168fdb89b0ee5e6595bbaad4fd5b43372071130,0.0345147123311238
0x1569dc2debeb03d2fa459ac8e59100a4eea51affee8b107bafe067a122a52392,0.0143501020941089
0x5d6dcf873fcc55bbf273c9e81a246ed45df07d927eb397bbc2df7a819e5d0a23,0.0074809997321948
0x03ae46ce737cbf81aa48d9c5c4e757d60299ac68cec37c34c21b2b4145692879,0.0073819654015586
0xc9ddbc8f63360459af43d8eded28e94344a2438481225289a3ece1342fa9d9e0,0.0063525992763257
0x5eebd0d93f91d865f64b733e8afd6a69492373192cfaba2c57459fca9bbcde39,0.0002190013129943
0x0b6598ca39856e93fe7b276434b27e510edac18727b737ba40e04fbc30f51588,0.0160431073565255
0x1f8a511963bd21324c14799dc1ba95333a5381ac9a575a7ffbe177d1287492d6,0.0024664307575511
0x78b184a0ccba20cccdbb5e33db0fbf8ed62a2148e409630466705f07cff9db08,0.002305276572044
0x65b9098efb1be08c19c91467bc82c12129eb5a61d6c8df40ed890e9f7de31e62,0.0034855078334449
0xf3630c2c7f65061680333461f6a3a7ed3d64f313122e66256edebc673eddf27b,0.0024899999247037
0xb6306df5a52f14297261a4f978c5cbaae484da4acec2cefb1df9ac9489807375,0.0013568185730018
0x28519bef7ef1b4407f4bc4ff17c95463f3533760d4b3eb2cc66d56f42e7afdaf,0.0003491412127724
0x48bf4e6bbb0bb85448d94180c45f7242de8853536c2b7926ceb043ba229acd3c,0.0048225811847551
0xe604e72a7d7f1276471f7da6c08224abeca9c85513d0162a67ffcfac1559c7fe,0.0001478333268518
0xa2d396471b2f63f4880beff44e257647afbeaf02a860a8667c5f7bdc53c00669,0.004021427135173
0x99fd0b3c4f4c733152865a7be18c8d7df77a45f9387d8e6138be09da0eed77b4,0.0008566884003896
0x5bb29b21b953c54a61f806b091830cbe25443f114c8be64e6784b76745ce49a1,8.1101912755458e-05
0xe649316985472e0e476ba39eb6b5bbc38d85375085ad79f2fb9c81d3c647c21d,0.0006455651501836
0x8512ca39ea4e4118fed3846e7e99635579a4327ab401eaa82c2423b66200f516,0.000648049436622
0xe52aa1ef705fcb03bc1971afb0632aa83e17b4ad655015e4c4584b9f800934bd,0.00033647174925
0xa5b8cb77dadb3e9c7a7ace1c248a0783987a9cb243b9fc266ff41d7ba3b27bfb,0.0001953298568499
0x05b20817699c2117db2c44b72f7be5838636275bb5426ca05bc4af6d740bb4d9,0.0003231624097181
0x393d564cf8dad1d8e153b9b720cad5e9fe33d69d968285346ccf3397ed31362a,0.1108834611531134
0x6459bbb4b717bfadf2c4a424d596a72ac5d9b0af53aba3e2048ce98f2bde5a18,0.1115690946741482
0xfa8f2376905810f7e42ac984488634d6ef7b3d9c76f462774a36f9410ad7783a,0.0754957497372131
0xc8a1f05316a895f64270000811c81268aaee7881a630f785752d20b9fb487625,0.0227271612021953
0x4c6c6297e2967d08c00ddb109a73e2f4f7198810519ff901cdc48374e859d875,0.0195419507033651
0xe693344c5fda8742bda1f83c2646160139971b0df84d2a7ae1ba4e6df5142bb8,0.0409582382583497
0xbd32554f856f23af45a11cd316803a3b99f9b0267214f7fb4050b092d12d6d14,0.0139541692286462
0x24835a514e0083937724df6d520acfaa94e56a5a8e8853ccd4def80945d1da1c,0.0153692630972466
0x66b1e0d58213ec86b687e62c0aca74737107dccdf6c8270816ce3721c5934ab6,0.0051996681193
0xd64a2c3ddaced54b8a1ac1f6cd4a2f314d5fb94f7dc03dd46b74a6d21d386418,0.0031472323845417
0x2a84771ef5805913185d6aa13a1c9570f041a392e9c0f7c93fe552f5c67c6346,0.0033370526972477
0x5432332be4ca647c04384d8500bbeb3a9aa6a94d91a05ba8785185bd9e53c308,0.0014102517102008
0x919b4464b6a98bcc7ac30ee934be4ea27412b7cdfab76bdd6ed8bce3d86a295e,0.0007698466447795
0xacb8ff19294174b98149b33c4319f647e4103fd8afb8bcf5b73df06131a609d5,0.0005832138183664
0x6a37d54c9f29038534bf415311fc968157c6d60ea8cad446d9477ef0b7d31c44,0.0001117669634212
0x14f3e13bf0c8656b8728ee74e27b959638dfc248177e40cf8841699927497d2a,0.0003193587335086
0xb07d839b6f0ebfb6caabcffe0debc313f248d8826df59b44226566179a821e3d,0.0002845672589273
0x780fda6c0928b1f41012f7370bd6c5aec0dc1e9bb5e3abce6a166650d0d0ca92,2.8305741264325e-05
0xdf6f9e375a472b3e74b28d531045205ae051bbca69bba492b656db926a459f0b,0.00151653
0x31c135166c6852c194381ff628a20e30b92084963ded401b0e5ebf963a7c851e,0.000672165213405
0x934808a71a1576875d2148b1e123ba516aba235a6eea8d0db43d06f66f2f58a2,0.001330128
0x63fd0a8b4d7fa054295084b3b9221490e46df788831834328493d10f0eaeb42f,0.000248325
0x4d62c9a76376cf29ae3e4e165b1257a7527439ebf2ca94e63ab8fa1a9cd7266e,0.0003099015
0x1ec36d6c66d550cf7ee934387619739551543b087d581e61008c2caf549bd687,0.0189310532724103
0x48548751289db35dced820e8dbbde772d72f1152bdd843aded48aaec3d3f3ce5,0.000329009159178
0x7c75d4e409807a00aa2062803fddffdd7fe876970ad4b38aaa5633fb2292f336,0.000329009159178
0xf7ca15ffcba48909506221d3d9f441213858239c1f6c613d43dd999445245c3b,0.0016056
0xd4b0a39d5138a826ad86758785649c8f8ec76b07c4cf7e1eface9e8b73f290f2,0.002833515
0xba344a570bde327c7a10b63d43e5020fc3bd889160f81cd9f26bd614ca85836b,0.00087578623509
0xa8702d035d896104adca49b5ad7160de6cece001b2075d23e4055aa0d895560a,0.000248275
0x18cb3ae9b590905d55b6f106985e50023433e28f676ea278cf7b6eb7337eca4f,0.0136263528517165
0x28e71da5617361d2dd372984e459a8140d1dc0f9bf8077d87ad8d4a8f5a82d25,0.0056839182491844
0x51d113f3838fc575a2bfaf14310d1e8c5c8f2826a6284b756212a9b018445da8,0.0133961
0x29e5e7e593cef996e63bc21236ef201f2842a0b0a9128aaadbd450baf8c4ed4a,3.2866602925875005e-05
0x5c66167bf38694109083e25b159671566ff3a41d01fcf2eff5c866a1ac6c531a,0.0035711381048471
0xf238ee309db6e23d6a0e2078b9081b2ae8ff3eaa430072afcf987e8a3ac44460,0.0013945601454837
0x6e258c08650ed84766898fc5425213fa9662c2e3079dc248493544c94fb32080,0.00065700354083
0x4bdd2774c74f38562335e989a2cc604d9f364f401458df3903e1faf5af8a1ab9,0.0005679666353658
0xc946087c4d9cb05fdc1ae568740601a2be4ee245ef15120048e19a796b5a99cb,0.000248275
0xda12e7145e2206fbec52e55efcb5f02ff095a19c07a383e86af38aeb307026a3,8.44992936348e-05
0x1578e015d43cd6f1095c598c76c81e0f3cbaf1dc9e2db4baab3ad4a3db4dd1ea,5.4535296619702005e-05
0x1dbe0b26ac57095a8ff62295460865791f496db3921a5c938c4082e1e8e84bc0,0.002424542172423
0x62f9f865c781254ec1cf5d383622052d993c237764b05b6110a6e5f8338f91fb,0.000266656
0x1f91384f9e5dabe993896b60f2f6f11cda13138fd407c577e6246cdbb76df218,0.0565160891768947
0xa8e1c7e1f6967bd28b2f0a8faa11ed4ce969c4c7a5d64f7eb3797400f80b5a38,0.0230482104202879
0x01dabc7cbd73e8f4abde432fdbfdcc683d98e072e8fe3beb4ad6827de655303f,0.00114362268
0x63ef5600884850832c464b61326064cccee0de855213b93624107a4c3a8f09d8,0.0197268015294198
0x2ea1f697cf21c541246defc84b59ded8da1baaa0b50fecfc42693411a18c8f36,0.001048062160299
0x7d023a2d8425d7c4f71723091ad7f3551999a18d25a3249640a56fd558d0d407,0.0002021865
0x46c4cad3917f52c712d946ca159e60b8b092a4bd53193363ad72102b439cb361,0.0122793678107744
0x8414ae0a48695ed72422abe3dd3b76612c004195a130afa41c822e49ae2091c7,0.0019751051648669
0x6416a7db6bdc5cf155a916daae32ac77c563641b0562643112d916aa7553ca98,0.0035620257710301
0xec70debb564f07602ff8cfbd7d6fd17b4be1a4d0a77782a6a1c9540157566786,0.000888238178277
0x203d8bb07062101b225bd9f5dc9aea745121e3462684b45111b1d58b408a2e43,0.0003268919494166
0x5a32c114503e65d79b4b38ea5e59d1c612859c1fd25c4a690a0e03681e2d9183,0.000248215
0x4831442811f9b551bd64431917b6e9f9176a325044099bb2beded90487e1fd89,0.0006567617853333
0x2aa5573e46071b5aa2d47075e28ed6062a67d87691683e95008f8dc4a3a869e3,0.0002123444669946
0x6d2e06b7d3290b808b42648c941f9a81bc3c4b0aa46ceef1d3c6aade3fb8120f,3.38050414636e-05
0xee8841e8b2b462f00d54f8ac20f0b62e25db168690b8c73c31ba0fb94117209b,0.0001454355
0xfb3a20ab933e6491626ca13f3196ba1e6bfd995db2b308ed5aeae55861b8a363,0.0237196902961292
0xe333c712bf0bbbe28b195f15d9014502b84c72fac2ac6d7a9b6be56495e60a5c,0.0283231248720964
0xb5e707eb95c6317403f45841c70fa7fad450371bb78c14538d8858171989ebb4,0.0002392
0xe2e0719aecdfc64d11fe14bff1ac2156c72c19949f5f181daaad7bd3d125bc32,0.0115814241655974
0xc4fe9f430e17d9b9d53e84d47cdadc23ed30e59bc2ffb86bc0424c3c67f265b4,0.0004491645
0x03229fd8cb1ebe179d7616f74369469d33f2815379091e1c993bbbb528f41bdb,0.0126251126460444
0xfd06028f9b45132d10ec68ff4ced3aea056ea32aa0343273b0c1ee2e678eba0c,6.22492706367e-05
0x3ba4281e73ef9076ced4e125ff5cae0727eb1670dbc7013c6a8bb071779fd430,6.226009973568e-05
0x52c41dea3aafa268f801377a9060c354d33ccebbe913bbe7980a0ff0a5537d8a,8.566539233112001e-05
0x4918884775c96368a4d876ce4c310ab0fe8b3cb6ae16db8d94618e094113465b,7.117605789588001e-05
0xbec833879af9feb3f6d6f269ecd2c60cd0b1c35b12e5f405fa24d4d4ffa5e389,0.0009325377000132
0xefa6aa611659e757d0280ce3f54c373345e9e3e22313dac35b6e95cc2df6da4b,1.0601183999533e-05
0xbcd3dae68ca71802307f405d6ab442c225d63f589bc788a41eece50b80664de1,0.0067235463387153
0x3bcc825364082425613ab6b3706c5c733e4ea5c040f1ac1ea154cc793b0eb22f,0.0051229576867221
0x2485e4c7407005551bb6bf016577368d26c23168800c0bade5e7eb999cafca3e,0.0068865843290247
0x39576831d6255de2be756b98f3cead7b6bdae31e859b1055bb4b2bbd362b67f8,0.0114224356806446
0xc12b32b5406c0df305ceb6cd200f5e70668c48fb03da1d8a8d0e43b1d98f33a9,0.0030367317939298
0x8bb375ccc821e9a04f5aea4b6f2f32534c034a8994f9258d09e0d7a9381d6e67,0.0007890598536485
0xa92c97de2f639da578bcca1e604795d72bc6a5a76d34e930b9af793b5e869c9a,0.000205545
0x1f03deec55eb157c30ef4ee5669b694b6d9a2852befe9c694e04205da70aeb30,0.000248325
0x4c0d63dce6eb0fde9734e16aeefa833b4b2fc6584d396d23064048177ffa90ab,0.00025914
0x83096ac42c7a1ea2508f205e6def3cb47a5ffc7f0d0c944ee0c7dfa5f93cd3d4,0.0002745832009366
0xef6fcb74e4b6fdc6491d129c4c743889a8375074e8c6429795e87a970a64921b,0.000102874
0xc029356419872aa49298a12e1c849f6c744fe9f7e58fa5698a3a4680c237c0dd,5.0055600000000006e-06
0xb641b83f63e1d1227d0d690e7e3836a4739c784bf53a4453e0275079278acbc0,0.000223773
0x3d2eddde04e7e8bb52a969f4b8b67de0c0b83053c59aa476c9e16b96629adcdb,0.4091685993754849
0x8d85cd91ef2aed5c07d4f538ed66d6d4539e10ebf03f0d5ed8971a577ef65b5e,0.0542144890167065
0x310b8de41127ea3daabab1e1b96ca954381434f7e30006cea6a79b7ae375c0f7,0.0167790225029529
0x2cc4b84e84654a184c34219cbb976fed064b45e9463461a2568837dcd4fd57b7,0.0002513459
0xa812eb155e7b363183cc6208f465bd2e853b76c0bf98b1e2d707bcb3cd0bd840,0.0157411872076484
0x6b11c797b669ab24d20075ef8ac4dab6ddb8c7d592389d5f9ea489b23a2a05e6,0.0007381353580086
0x2c5274d6acb8056dd8fd6ccfa9ec507ef9b4b446d9bf748bb0649055d414932e,0.000248245
0xf25a52d12d02bd29307832a8a21adc9fe449489b7ecae2d9d189425f3230c1c0,0.00044886
0xf0804f80616c527caa7f8c0e14c580e5be017ab55d08ff02c665667655447bc3,0.0003117901725093
0x5eb4da3568ec07976da3f4c61833f055c1e3a9477ff3a6bedaaf84bf5a261385,8.837100000000001e-05
0xb0d9f578eee0b9471730260cd49a8172f2efc1c5e4f7b7e8f22d71acdac490e8,0.0001854268888125
0x0f7138f7d6a94a3b4c679ea22c608e511bb962c4abd7a0b79391d870944d3d28,0.0960100956111665
0x9eb5f9aad985e413d66373e44787b241c59a6d4fec09b3cc58f1df9049183a55,0.0312359108363508
0xc17c5ecd94708d77ce2fdbf4a8a44f9ba8b15581933c1ea4cceff67a89046ced,0.0117245557971952
0x67e49adc1fd73a2564d2633dc950073279c3532d0515a4dc73be23cce0d67526,0.0033386160494778
0x73fea4abea345f34e010efb13f11617ac0a5600a89751f1a49599624742e1d5a,0.0024993326134056
0x9638027625c8cd03d574c2b0a5ee36cad2a39ee579fd504f5b63598168c6a80a,0.0007405349859865
0xd66bad126c5c6a520a0bf046151386b570a9e895c75627a44039d379c2d02dc8,0.0003979708289924
0x11c3369f10e08f69982682e6f7dca089d85b9da839fd862def5564c296be49b3,5.8630531207782005e-05
0x8cdcf04417d9268b6274b2052e1b7c084d4edfb727d4430623ac1d7b0b283c30,0.0149084039744389
0x7d9a038c8bb1f80523b7cc913ddbf7ee87e9d84ce47bf206b5cde204d1f4cecb,0.017616196201155
0xb61be039929b8bd631d385a83fbb3fbff054cb7b16a021c497400e73e6083422,0.0060194532028415
0xd101369d0a755e300a887ff33c18039354ba64f235924dd0f9e57d5e58cedb94,0.001006966248057
0xb3c162dd4856e6f0a0a94cb6ad2883db6a28ca056d6d48a46b008d9d444ef767,0.0341128980075642
0x195397a349dbc140cd3d04b1a7ccf6f2bfa49f14acbe1eed84fb76e26a7db1c8,0.000448954170651
0x611f01364206aa8786eec0a7217d953d6139dcc2638fe87928affdded442bd74,0.0030567941125094
0xb081172daf1aba4c40243cba4887bcb85d9dd7d47c9945122a1ec2d3c239c304,0.0028560628887765
0x2a96a0bc23d06bf3be7b7fe2f60c552b115e3c942c1b3a5f0bfb42c8ab2eb6e3,0.0013939566812366
0xde51334073f5df4561abf57736a5ead62bddd74d69586c0a9ea5101790a79ee1,8.6118980871e-05
0xbd004f80091d5d87bc1bd7d305fdc65d039d70c4731d81e89e121d62a749cd46,0.00067522401934
0x5c94dae71dfc386c9ff3504335f520ea60e7890c2c624822ca2bbbac9b28586a,0.00274317
0x17bbf63b2e1b1a7b199216a8f47a2d4e72f6f86c00f7d2f63856e0b99398b25f,0.0003493724491273
0x276449c317806d55c6b025be96a113df0280dd28436ccebb3e133f7c92b190bd,6.2048e-05
0x9294fab95d797f3fb14f1da0e8ad9640cdb4a09f8630fb1c9f97cb84c988870a,0.1940546626182035
0xa68bbe02ce2b6567aea674722d17b60eb7571db59f216679277bd03fdf5f5fcd,0.2357264822023996
0xb10ec84a5d74743bed0ab8e2d144f8720f48a36d3fbfa09d4e0173ece639048b,0.0529584916457719
0xb22ab9ea98fbf6d60797ace7bd184f4f32b4a1ea596f608d841db55864d7e17e,0.0410826602644628
0x6d278aa4350abb8ca8dcd2b354d0bff8aa323b5f6991fff62546f7b8db3cf83d,0.0312553726431947
0x66e76ebb3422267d0525ad58a2196a148b8a40a41228dd34cc4e75ec3112f1bd,0.0388457985111758
0xd84b541bfface0c6015ee8192b4145df97be8f8482b0ca86d80275b5442a4d58,0.0298399146785567
0x48002ce6281adb0354d9551a74863b7b9b87cc16343059915f4dd230b69703fc,0.0220050700578543
0x71aa55fa530f66f118ea8a9ee70c29d5620eee01c611a6e8fb0463876dbbdbf0,0.0155473187012
0x770881711b1839e54be54725aef407854240c5cb94d45a3042ce7ece47a3cf4a,0.002356735950282
0x2baaa414fd854842ff279cb521e661f6202b1e2bf57aa97580da52a8b5d2049e,0.0002374047766437
0x9d39d52097ac153928bb1673c9d580b3deba1ff60565f305565b01efeee99ba8,0.0232106073756927
0x45229150f9ed331cafb1e8f090c6c48c46173a7d2d8142b50d7e785e33a966f2,0.00975663102245
0xfa75f6304e3f34fd5b65e4f2afaa67b670f490c256de0f0aaa7a3b11d0717bb4,5.4094882532755006e-05
0x09e5f21860c8b61785891abb919267625bdbbb51e50683c45f1f3367c8cc50e7,0.0329771194684735
0x2764b8f6760568c2a3c5fd2c3d969e58fb10b455933d9682d401e571a4282684,0.0105848788929122
0xd726443eaeea478ca01b3cac3e247deaa39f08d6feaf957affe52b3c17d96da9,0.006806835470215
0x934911215a0fdf1a58b4809d2d4524133d3c1ffcabe3858f138437b89988a68c,0.0057452082976469
0x5ca8e30ba0066736cb1ba15786c5b816da21de767c32a604826ab6e13cbe60d4,0.0060991807539525
0x9d1f5a48671c894892408fbd1c19c2ff4432af1c376cfba5ad564d7bccc67815,0.0002318887666404
